dimension,birth,death
0,0.0,59.36380260717658
0,0.0,57.38111753787265
0,0.0,56.67442258843153
0,0.0,55.37311930887382
0,0.0,55.17299316361555
0,0.0,53.98871772183737
0,0.0,50.00281786485655
0,0.0,49.8648223797083
0,0.0,49.05966461977373
0,0.0,48.86803192925621
0,0.0,48.442937196282685
0,0.0,48.17804088443441
0,0.0,47.66210529182358
0,0.0,46.37488776207837
0,0.0,45.846432343149345
0,0.0,44.66042278053592
0,0.0,43.98672054164389
0,0.0,43.460602011407246
0,0.0,42.04163118283642
0,0.0,42.0267085788873
0,0.0,41.82655969583678
0,0.0,41.5401309684457
0,0.0,40.34371304453664
0,0.0,40.20821890973492
0,0.0,39.63180489964228
0,0.0,39.37812153206461
0,0.0,39.225877116675704
0,0.0,38.602498870418145
0,0.0,38.26993377213577
0,0.0,37.415106819196524
0,0.0,37.09965461301316
0,0.0,36.80301707953147
0,0.0,36.57590108331189
0,0.0,36.23567629839095
0,0.0,36.11644539132001
0,0.0,36.08908508520642
0,0.0,35.914319443739025
0,0.0,35.83312959319861
0,0.0,35.815822133104724
0,0.0,34.90758572589695
0,0.0,34.65037443363634
0,0.0,34.30422808242736
0,0.0,34.226970194294964
0,0.0,34.1323062332968
0,0.0,34.105295308730625
0,0.0,34.072851459093464
0,0.0,33.8216315159722
0,0.0,33.663059122414204
0,0.0,33.232297223327556
0,0.0,33.18565672444265
0,0.0,33.17322478544019
0,0.0,32.54618682178319
0,0.0,32.54141521361539
0,0.0,32.44570164179368
0,0.0,32.44140640856803
0,0.0,32.41479797043818
0,0.0,31.836854028710384
0,0.0,31.675520750523752
0,0.0,31.656736034639714
0,0.0,31.524365763726447
0,0.0,31.25019671173618
0,0.0,31.132527123198972
0,0.0,30.995935102350646
0,0.0,30.96577475348598
0,0.0,30.914984026399377
0,0.0,30.55561849744545
0,0.0,30.53453921953913
0,0.0,30.44843323992976
0,0.0,30.44574663773865
0,0.0,30.437463432464046
0,0.0,30.399032980637124
0,0.0,29.53668184281051
0,0.0,29.411109322888
0,0.0,29.316550499353568
0,0.0,29.19185936867168
0,0.0,28.851876664368174
0,0.0,28.844263361760618
0,0.0,28.707920274907096
0,0.0,28.60519471006458
0,0.0,28.49924311634842
0,0.0,28.3802606233665
0,0.0,28.349445259063472
0,0.0,28.28228415137236
0,0.0,28.133352107340198
0,0.0,28.106671475190602
0,0.0,27.941388319083867
0,0.0,27.918789589292874
0,0.0,27.867450550676416
0,0.0,27.86215370139159
0,0.0,27.52733068479188
0,0.0,27.270866089562766
0,0.0,27.094327769245698
0,0.0,27.071728221539566
0,0.0,26.956226719236263
0,0.0,26.92100935408129
0,0.0,26.908651806459744
0,0.0,26.865360380126305
0,0.0,26.80196300268159
0,0.0,26.394187671479997
0,0.0,26.33268012439638
0,0.0,26.243612971340625
0,0.0,26.01824473211934
0,0.0,25.9167812937073
0,0.0,25.773511399228127
0,0.0,25.74761300800919
0,0.0,25.685362789227387
0,0.0,25.679159009949224
0,0.0,25.658374328175807
0,0.0,25.541342675637253
0,0.0,25.397216538818704
0,0.0,25.253328668035586
0,0.0,25.087633490315437
0,0.0,25.031746225102438
0,0.0,25.006196574181327
0,0.0,24.919601109978416
0,0.0,24.863448752262492
0,0.0,24.847953887035754
0,0.0,24.842925925219518
0,0.0,24.749507754503462
0,0.0,24.73395883917442
0,0.0,24.6757640388172
0,0.0,24.64979370370559
0,0.0,24.552956367967433
0,0.0,24.31662500057348
0,0.0,24.306565270795545
0,0.0,24.250558013111423
0,0.0,24.199159077234874
0,0.0,24.141940684097488
0,0.0,23.805256117436155
0,0.0,23.70145258473911
0,0.0,23.658525280912862
0,0.0,23.53932863034159
0,0.0,23.40370233903231
0,0.0,23.349609115383267
0,0.0,23.244598144333573
0,0.0,23.15374516459321
0,0.0,23.004070650329403
0,0.0,22.93833787002208
0,0.0,22.920861125188992
0,0.0,22.905364766005228
0,0.0,22.853337511100463
0,0.0,22.8325551377576
0,0.0,22.740677767356583
0,0.0,22.311309807410836
0,0.0,22.295821513549225
0,0.0,22.229930999543434
0,0.0,22.16176041661724
0,0.0,22.033128806681766
0,0.0,22.030548788055246
0,0.0,22.013189145546335
0,0.0,21.909269094884007
0,0.0,21.894790603438853
0,0.0,21.81155857874048
0,0.0,21.748394759696147
0,0.0,21.676448648499996
0,0.0,21.624819677263385
0,0.0,21.5988760420543
0,0.0,21.53002064243348
0,0.0,21.520277584423322
0,0.0,21.474197539517213
0,0.0,21.447766184793227
0,0.0,21.393361558494963
0,0.0,21.313192025155878
0,0.0,21.28507593342285
0,0.0,21.19888408191347
0,0.0,21.18166638770469
0,0.0,21.13591788353431
0,0.0,21.12821078039898
0,0.0,21.110855108064314
0,0.0,20.854544275271415
0,0.0,20.777831715663055
0,0.0,20.73941516405441
0,0.0,20.657831633101043
0,0.0,20.650248653635067
0,0.0,20.60068218498041
0,0.0,20.527496966565856
0,0.0,20.48637396827786
0,0.0,20.4303855128029
0,0.0,20.363144845237716
0,0.0,20.363003231811803
0,0.0,20.267408520248154
0,0.0,20.23733086622218
0,0.0,20.192395414918547
0,0.0,20.091894782853434
0,0.0,20.06275187900422
0,0.0,20.043418425924624
0,0.0,20.008335940664466
0,0.0,19.975990017923678
0,0.0,19.96973786081432
0,0.0,19.786769695570708
0,0.0,19.445388286520824
0,0.0,19.362043717006397
0,0.0,19.314380950911236
0,0.0,19.10587518798007
0,0.0,19.075864220393584
0,0.0,19.043327038508718
0,0.0,19.024822273968585
0,0.0,18.89961698572166
0,0.0,18.890276027275352
0,0.0,18.828456968673834
0,0.0,18.793178266954392
0,0.0,18.74906663588312
0,0.0,18.708837276930062
0,0.0,18.551333199255435
0,0.0,18.476514434499407
0,0.0,18.44410032278232
0,0.0,18.43060013627755
0,0.0,18.357087312168982
0,0.0,17.94994818694264
0,0.0,17.838312078502877
0,0.0,17.597031210088822
0,0.0,17.547597477534175
0,0.0,17.50548331755705
0,0.0,17.464033332891933
0,0.0,17.287998634921347
0,0.0,17.163277404097972
0,0.0,17.13695776221393
0,0.0,16.706108021413964
0,0.0,16.60526485053644
0,0.0,16.363779305244265
0,0.0,16.08298413732835
0,0.0,15.927840753040636
0,0.0,15.907750728179659
0,0.0,15.762475848415653
0,0.0,15.38345777043146
0,0.0,15.103914048309878
0,0.0,14.930462117654768
0,0.0,14.31140950068808
0,0.0,14.228307989770606
0,0.0,14.174013688060976
0,0.0,13.680039884823719
