dimension,birth,death
0,0.0,20.55826940577558
0,0.0,20.442417679148594
0,0.0,20.437478933743414
0,0.0,20.100532888952
0,0.0,20.072748976960842
0,0.0,19.826202383796833
0,0.0,19.550124001746084
0,0.0,19.422466312370823
0,0.0,19.06214637674987
0,0.0,18.88332973450899
0,0.0,18.81290038005562
0,0.0,18.694841610990455
0,0.0,18.558917534987966
0,0.0,18.31597486627512
0,0.0,18.20460533410669
0,0.0,18.164308695796755
0,0.0,18.103428592785992
0,0.0,18.022257727507306
0,0.0,17.57990161098991
0,0.0,17.407020412706867
0,0.0,17.347470568785678
0,0.0,17.34593205509869
0,0.0,17.310345619285595
0,0.0,17.146246489753363
0,0.0,17.12286929486053
0,0.0,17.110066294866325
0,0.0,17.000573274601084
0,0.0,16.9414888321425
0,0.0,16.854219564899104
0,0.0,16.78477624103548
0,0.0,16.66891403636216
0,0.0,16.581661679242004
0,0.0,16.581592434739793
0,0.0,16.328993438367814
0,0.0,16.24486617344506
0,0.0,16.127159306709586
0,0.0,16.08727335532037
0,0.0,15.764776748076445
0,0.0,15.614682393455897
0,0.0,15.525939562933091
0,0.0,15.281992277730334
0,0.0,15.136250321951303
0,0.0,14.930421562317056
0,0.0,14.458457158709384
0,0.0,14.312430219835612
0,0.0,13.863433110303939
0,0.0,13.768459806545659
0,0.0,13.592482878410902
0,0.0,13.472855049979108
0,0.0,12.647433744911435
0,0.0,12.280185205999327
