dimension,birth,death
0,0.0,35.30534499311872
0,0.0,35.185017607676826
0,0.0,35.02346327786553
0,0.0,34.054006144288
0,0.0,33.804527240761416
0,0.0,33.744169985448075
0,0.0,33.697836157268
0,0.0,33.36454026144669
0,0.0,33.305426003747314
0,0.0,33.190477644350835
0,0.0,33.097776344347544
0,0.0,32.840720551461
0,0.0,32.39734690101511
0,0.0,32.357911696641224
0,0.0,32.12059201315185
0,0.0,32.00331899174692
0,0.0,31.899110897704094
0,0.0,31.832797062113926
0,0.0,31.40937294511234
0,0.0,31.206546828336005
0,0.0,31.139262107768054
0,0.0,30.964136517128154
0,0.0,30.709768949531664
0,0.0,30.284284580364986
0,0.0,30.13312193667114
0,0.0,30.09556246620256
0,0.0,29.945623672683023
0,0.0,29.67439241842663
0,0.0,29.6571598043896
0,0.0,29.59163724769929
0,0.0,29.539496986653948
0,0.0,29.529908025034572
0,0.0,29.456976851106038
0,0.0,29.230064057047116
0,0.0,29.175898188689864
0,0.0,29.089266934252137
0,0.0,29.050060907217002
0,0.0,28.928682347091645
0,0.0,28.902554747506464
0,0.0,28.764942149049627
0,0.0,28.439265664488957
0,0.0,28.086920521128828
0,0.0,27.96403656694452
0,0.0,27.81041772271645
0,0.0,27.746860688772678
0,0.0,27.540466333680378
0,0.0,27.24472553362706
0,0.0,27.17345721213018
0,0.0,27.170042708703203
0,0.0,27.016949135635052
0,0.0,26.821924663403493
0,0.0,25.54616031439631
0,0.0,25.51303045054078
0,0.0,25.49576145838226
0,0.0,25.453039913691015
0,0.0,25.429653904250994
0,0.0,25.370576668876907
0,0.0,25.369328136215177
0,0.0,25.247699551413515
0,0.0,25.162663019479794
0,0.0,25.069486129118125
0,0.0,25.06643774534795
0,0.0,24.91661817166936
0,0.0,24.87222431497267
0,0.0,24.844523092836514
0,0.0,24.685558464853422
0,0.0,24.665310256032676
0,0.0,24.618777577727084
0,0.0,24.599450229392488
0,0.0,24.441580575316596
0,0.0,24.426778013227047
0,0.0,24.420629005338025
0,0.0,24.336113705621727
0,0.0,24.33155388118636
0,0.0,24.305667633265926
0,0.0,24.00334706697185
0,0.0,23.988850089817877
0,0.0,23.943351681092015
0,0.0,23.795577481253254
0,0.0,23.750606362016992
0,0.0,23.613793474264885
0,0.0,23.494419364437736
0,0.0,23.37696599902062
0,0.0,23.339925507408378
0,0.0,23.313684162530517
0,0.0,23.15005473346575
0,0.0,23.054877602433837
0,0.0,22.955265597880338
0,0.0,22.828212612598257
0,0.0,22.722120052896592
0,0.0,22.612056723195415
0,0.0,22.604325776163844
0,0.0,22.58462407751036
0,0.0,22.33997574898381
0,0.0,22.144947913805026
0,0.0,21.96885647788072
0,0.0,21.65173234021272
0,0.0,21.65091259635501
0,0.0,21.540496194082074
0,0.0,21.40107659132016
0,0.0,21.383273245619982
0,0.0,21.345352409886345
0,0.0,21.270673306669416
0,0.0,21.24396306649658
0,0.0,21.04039001809273
0,0.0,20.827819692791273
0,0.0,20.532989064937205
0,0.0,20.485270581058334
0,0.0,20.431739321024413
0,0.0,20.421400685424082
0,0.0,20.287531440159658
0,0.0,20.266036456036936
0,0.0,20.13906536162324
0,0.0,20.00551197712566
0,0.0,19.983697244143613
0,0.0,19.945089430223327
0,0.0,19.8735283314458
0,0.0,19.707007868049757
0,0.0,19.69609673093161
0,0.0,19.58601214872436
0,0.0,19.542256365234664
0,0.0,19.501282289928128
0,0.0,19.48313933488175
0,0.0,19.408001455440832
0,0.0,18.868708648353937
0,0.0,18.858219085762233
0,0.0,18.687324041444352
0,0.0,18.336390887947502
0,0.0,18.22581358857721
0,0.0,18.183950818872496
0,0.0,18.081719185800836
0,0.0,17.80011120627508
0,0.0,17.67179839578064
0,0.0,17.50344633551039
0,0.0,17.304008666109304
0,0.0,16.987637598138566
0,0.0,16.95905325437862
0,0.0,16.791095192865576
0,0.0,16.74026156859273
0,0.0,16.2497716157106
0,0.0,15.232330765438299
0,0.0,14.117690843199698
