dimension,birth,death
1,36.12951076993099,39.56147187469319
1,23.067999006186685,26.276334828995246
1,36.90404608039486,40.07733569295766
1,30.86763743815704,33.41314209712212
1,34.05711804902652,36.570052428351374
1,40.892356430069185,43.321247312799066
1,43.95286735254263,46.32456553774621
1,33.13662525359068,35.32741883227884
1,19.92554605351675,22.020645007954926
1,48.47545360095262,50.38650241369775
1,61.2365757151221,63.11838723763788
1,42.732209278935365,44.610244515461154
1,47.10718471593786,48.919391540706606
1,25.294259458424516,27.062860985587328
1,39.87776236347125,41.4844887998292
1,25.826532102168493,27.384149224197426
1,86.26438695833622,87.53428865243167
1,25.39185537345801,26.65568334575756
1,192.68043047552936,193.878702852076
1,28.704922384359108,29.848578436212737
1,43.43255223928826,44.52165930940235
1,70.49133182631769,71.56931694833814
1,68.26607424928905,69.000972188463
1,30.85132604167359,31.550660419520096
1,62.388729688248546,62.98819722799589
1,31.563226471474966,31.978011914574708
1,26.93936140607633,27.28116480024973
1,28.482329550308148,28.81045572320781
1,20.931863505501596,21.080214456482157
1,91.9708733650669,92.08078341796184
1,24.476229298598003,24.47937045053409
0,0.0,inf
0,0.0,165.7077124486967
0,0.0,142.48358641534892
0,0.0,139.35855364898308
0,0.0,121.89438513623612
0,0.0,110.33264298679917
0,0.0,102.0825466620322
0,0.0,91.59844654538482
0,0.0,89.37992175164861
0,0.0,85.9903944118711
0,0.0,81.70621471969409
0,0.0,73.89304406479704
0,0.0,72.51087668641465
0,0.0,72.00215782719263
0,0.0,69.03979060286062
0,0.0,63.31650055879771
0,0.0,62.707113798425844
0,0.0,58.52303162011368
0,0.0,57.700853087063166
0,0.0,57.5508829676307
0,0.0,56.973789322910655
0,0.0,56.80592711715632
0,0.0,55.65353137602923
0,0.0,55.25964206783182
0,0.0,52.8968657197279
0,0.0,52.618766844593544
0,0.0,49.21623436857328
0,0.0,48.67244327251548
0,0.0,48.37957260130111
0,0.0,48.334422122507334
0,0.0,48.19961337031333
0,0.0,47.97394949863231
0,0.0,47.44679362573419
0,0.0,46.02226830059632
0,0.0,44.52382194566257
0,0.0,43.59066236041341
0,0.0,43.29750702142105
0,0.0,43.11920613674766
0,0.0,42.713198441438756
0,0.0,41.74908260572936
0,0.0,41.639996078727414
0,0.0,40.275344590808814
0,0.0,39.890425461658616
0,0.0,39.7437723701614
0,0.0,39.15904992472295
0,0.0,38.4254758037691
0,0.0,38.257295491560726
0,0.0,37.56991274938591
0,0.0,37.53253253354818
0,0.0,37.05708042373914
0,0.0,36.71574809137071
0,0.0,36.62171747363021
0,0.0,36.325405721422534
0,0.0,36.03335543984887
0,0.0,35.7540078543447
0,0.0,35.47062186758251
0,0.0,35.06162937536598
0,0.0,34.72757338040284
0,0.0,34.553706395085236
0,0.0,34.155136969648076
0,0.0,33.9509422766343
0,0.0,33.84709253361921
0,0.0,33.77379014943469
0,0.0,33.60137426066779
0,0.0,33.56932062669497
0,0.0,33.51099897415017
0,0.0,33.22918732447777
0,0.0,33.132479775130186
0,0.0,33.1118512591049
0,0.0,32.73360456318551
0,0.0,32.570254291011814
0,0.0,32.52275071650107
0,0.0,32.40661130940648
0,0.0,32.32795017488783
0,0.0,32.09364637973565
0,0.0,32.07528655511616
0,0.0,31.69177858992917
0,0.0,31.48397002448407
0,0.0,31.421380052865565
0,0.0,31.33901287935474
0,0.0,31.330890485604222
0,0.0,31.287257900488445
0,0.0,31.22082499469418
0,0.0,30.98101374424889
0,0.0,30.937231186720748
0,0.0,30.933156340043922
0,0.0,30.73787039614171
0,0.0,30.559890600579024
0,0.0,30.31550404158684
0,0.0,30.260074438273524
0,0.0,30.194439759885796
0,0.0,30.180893769460543
0,0.0,30.170690817858848
0,0.0,30.122204680438706
0,0.0,29.995238939614648
0,0.0,29.989884887353757
0,0.0,29.90748485898104
0,0.0,29.84020735530295
0,0.0,29.783662328956872
0,0.0,29.54902047021879
0,0.0,29.544369244300935
0,0.0,29.472246806367615
0,0.0,29.438990746397664
0,0.0,29.239675504610254
0,0.0,29.214307595149293
0,0.0,29.159312168538158
0,0.0,29.14824586276992
0,0.0,29.121582851389878
0,0.0,29.103007190801776
0,0.0,29.034006112031296
0,0.0,28.881088555853232
0,0.0,28.719622470490485
0,0.0,28.683243847265736
0,0.0,28.660834387365046
0,0.0,28.477553440287142
0,0.0,28.42644098850726
0,0.0,28.375357241582456
0,0.0,28.360711204840797
0,0.0,28.34947787403963
0,0.0,28.238163984731962
0,0.0,28.207261590887224
0,0.0,28.197518790849514
0,0.0,28.168562286216808
0,0.0,28.010574598621503
0,0.0,27.986134511969755
0,0.0,27.93493579485503
0,0.0,27.876230780310994
0,0.0,27.865735553896638
0,0.0,27.834315974472627
0,0.0,27.829642079551064
0,0.0,27.695062113859912
0,0.0,27.601465533452014
0,0.0,27.57161196372061
0,0.0,27.359825856521304
0,0.0,27.311399129207015
0,0.0,27.155247455342195
0,0.0,27.043755408757324
0,0.0,26.792928972138427
0,0.0,26.787032354007433
0,0.0,26.74140633262641
0,0.0,26.700137818126237
0,0.0,26.684877700319895
0,0.0,26.653308163099002
0,0.0,26.610363093885127
0,0.0,26.575719371293317
0,0.0,26.553260091902473
0,0.0,26.53482988779212
0,0.0,26.52954605578884
0,0.0,26.52514284388819
0,0.0,26.424576710812566
0,0.0,26.414468096221764
0,0.0,26.353389117221298
0,0.0,26.31565749170435
0,0.0,26.16824476896293
0,0.0,26.14913232191865
0,0.0,26.131880456211036
0,0.0,26.06769425669503
0,0.0,26.035157576388194
0,0.0,25.94839407670136
0,0.0,25.82712966347915
0,0.0,25.72854476995087
0,0.0,25.703592514827317
0,0.0,25.641043531013228
0,0.0,25.628326527066235
0,0.0,25.5859088468367
0,0.0,25.43542448107014
0,0.0,25.416893423414322
0,0.0,25.377139524785747
0,0.0,25.31504802770359
0,0.0,25.234477651498473
0,0.0,25.16535428420638
0,0.0,25.155865315486153
0,0.0,25.14512155471079
0,0.0,25.07099718579672
0,0.0,25.062639667220303
0,0.0,25.04047658040546
0,0.0,25.015309670833467
0,0.0,24.99428239251849
0,0.0,24.938730766974935
0,0.0,24.89402765842486
0,0.0,24.883777738434866
0,0.0,24.832581929617355
0,0.0,24.830535626162426
0,0.0,24.827562752779027
0,0.0,24.80737345896674
0,0.0,24.74797847616829
0,0.0,24.74417969445699
0,0.0,24.712288784975897
0,0.0,24.669413409126562
0,0.0,24.646753322040066
0,0.0,24.561671950903282
0,0.0,24.53853587158023
0,0.0,24.527657362300747
0,0.0,24.520936075836655
0,0.0,24.485073128145523
0,0.0,24.453801888248204
0,0.0,24.4091318308982
0,0.0,24.3927704042096
0,0.0,24.350109569760356
0,0.0,24.3241848276853
0,0.0,24.317296813689953
0,0.0,24.115742564292606
0,0.0,24.103644916011113
0,0.0,24.068217630701678
0,0.0,23.98419988886558
0,0.0,23.977390956637493
0,0.0,23.961346287613438
0,0.0,23.910199976852898
0,0.0,23.863330577636965
0,0.0,23.857444219879195
0,0.0,23.834489824562255
0,0.0,23.794259981565734
0,0.0,23.762843090067726
0,0.0,23.746611753158312
0,0.0,23.677414883602566
0,0.0,23.662664932572575
0,0.0,23.643790153996523
0,0.0,23.59691088903739
0,0.0,23.55834905575234
0,0.0,23.547788317898586
0,0.0,23.459881475057095
0,0.0,23.437270624056577
0,0.0,23.362393264627055
0,0.0,23.361465907410825
0,0.0,23.35360125050607
0,0.0,23.349636338559332
0,0.0,23.34466171511951
0,0.0,23.315751847103833
0,0.0,23.279578476268806
0,0.0,23.19184723853247
0,0.0,23.18422417880816
0,0.0,23.11183831222789
0,0.0,23.078197779398213
0,0.0,23.024572745759375
0,0.0,22.99632278752813
0,0.0,22.91107175798927
0,0.0,22.85304098443184
0,0.0,22.79188896897244
0,0.0,22.75357193748694
0,0.0,22.726877372310838
0,0.0,22.69265267625154
0,0.0,22.65935894512044
0,0.0,22.605234757064352
0,0.0,22.54686092186613
0,0.0,22.53591990881485
0,0.0,22.51694514469795
0,0.0,22.4964904944147
0,0.0,22.4582255318741
0,0.0,22.43450495135416
0,0.0,22.41617584131184
0,0.0,22.368057144376415
0,0.0,22.347651300367595
0,0.0,22.315894084640494
0,0.0,22.285299066641905
0,0.0,22.275433149575093
0,0.0,22.16016320812011
0,0.0,22.121991465951847
0,0.0,22.04173832409488
0,0.0,22.036332130428992
0,0.0,21.99021161223633
0,0.0,21.974561615071003
0,0.0,21.92067887312682
0,0.0,21.89199669143629
0,0.0,21.877437544575344
0,0.0,21.72238285976535
0,0.0,21.696821436760597
0,0.0,21.63228691564527
0,0.0,21.60137145164596
0,0.0,21.58620416915006
0,0.0,21.58457223165012
0,0.0,21.574232358355793
0,0.0,21.54681452424367
0,0.0,21.493131978867698
0,0.0,21.320662458186458
0,0.0,21.28404493309911
0,0.0,21.226078536418438
0,0.0,21.19271661728774
0,0.0,20.9753860997565
0,0.0,20.91496388612593
0,0.0,20.821690212798977
0,0.0,20.775909475918258
0,0.0,20.761879620786658
0,0.0,20.736182318803518
0,0.0,20.728533939870175
0,0.0,20.60387829891194
0,0.0,20.59056555445381
0,0.0,20.542570748830084
0,0.0,20.53258315512998
0,0.0,20.494856248803178
0,0.0,20.465772254690332
0,0.0,20.444859199766704
0,0.0,20.438710357428004
0,0.0,20.399941042343254
0,0.0,20.28001084869619
0,0.0,20.209413885415575
0,0.0,20.130003282195037
0,0.0,20.109876519986905
0,0.0,19.975984445667724
0,0.0,19.965942866021194
0,0.0,19.89878721071992
0,0.0,19.884131825562925
0,0.0,19.847021852616397
0,0.0,19.778586344140464
0,0.0,19.740741934668154
0,0.0,19.70758861953732
0,0.0,19.669324918357365
0,0.0,19.645982559282853
0,0.0,19.6390270883568
0,0.0,19.576123876614083
0,0.0,19.538938278577753
0,0.0,19.5121394737691
0,0.0,19.50669634877841
0,0.0,19.426807555013117
0,0.0,19.40904586658313
0,0.0,19.299762478197422
0,0.0,19.290489593825814
0,0.0,19.287974468018863
0,0.0,19.274955365088257
0,0.0,19.25303405740851
0,0.0,19.25151851755799
0,0.0,19.17396364837704
0,0.0,19.16611144272132
0,0.0,19.1127508000254
0,0.0,19.093902322207715
0,0.0,18.94139614297569
0,0.0,18.86475891572112
0,0.0,18.846819363179804
0,0.0,18.766326759208408
0,0.0,18.58361899461456
0,0.0,18.576632740600772
0,0.0,18.44971648347376
0,0.0,18.422489658792703
0,0.0,18.3979560133629
0,0.0,18.331879765917062
0,0.0,18.31043560214167
0,0.0,18.248372941617465
0,0.0,18.162959590523716
0,0.0,18.11338960665999
0,0.0,18.074191338659034
0,0.0,18.066545994684756
0,0.0,17.984675839247014
0,0.0,17.98313042407328
0,0.0,17.966929763432212
0,0.0,17.869564656556246
0,0.0,17.865319846663745
0,0.0,17.795966420737166
0,0.0,17.777014322329116
0,0.0,17.774641004838834
0,0.0,17.68398185812466
0,0.0,17.65205619108916
0,0.0,17.567861255625555
0,0.0,17.54393621828704
0,0.0,17.538690637423308
0,0.0,17.44867907564974
0,0.0,17.36225128270913
0,0.0,17.340217333578643
0,0.0,17.243190434892657
0,0.0,17.189793372473854
0,0.0,16.98544305318352
0,0.0,16.97415932547652
0,0.0,16.910430007481306
0,0.0,16.889580392893702
0,0.0,16.820624578689234
0,0.0,16.779119129046315
0,0.0,16.779090646113406
0,0.0,16.73258448102078
0,0.0,16.727067677958164
0,0.0,16.588156493710056
0,0.0,16.5810531098698
0,0.0,16.560346635934426
0,0.0,16.54112325120528
0,0.0,16.53757667146855
0,0.0,16.48175090558055
0,0.0,16.47028443441942
0,0.0,16.409803678011443
0,0.0,16.304697859268312
0,0.0,16.253529197429838
0,0.0,16.13645913362416
0,0.0,16.114609753703377
0,0.0,15.972634425294721
0,0.0,15.922795557963441
0,0.0,15.909975870845368
0,0.0,15.78563915108314
0,0.0,15.646784289289199
0,0.0,15.603790326487706
0,0.0,15.524564830135327
0,0.0,15.404718000444145
0,0.0,15.393064695470906
0,0.0,15.362297680231281
0,0.0,15.34081294998673
0,0.0,15.308979008877616
0,0.0,15.269410175894077
0,0.0,15.263386862865337
0,0.0,15.25026863476477
0,0.0,15.18850771485651
0,0.0,15.181325360936457
0,0.0,15.111466547362214
0,0.0,15.061516426681681
0,0.0,14.790249085642776
0,0.0,14.772977224770555
0,0.0,14.760109442388927
0,0.0,14.729106531946313
0,0.0,14.524687622267116
0,0.0,14.499086700335926
0,0.0,14.396585160525087
0,0.0,14.272067244993792
0,0.0,14.258961082113146
0,0.0,13.943431168716582
0,0.0,13.82125456464537
0,0.0,13.796473331357749
0,0.0,13.767850555583268
0,0.0,13.679350726529606
0,0.0,13.556541368483177
0,0.0,13.54008581457827
0,0.0,13.415964319472526
0,0.0,13.375073340761938
0,0.0,13.197178728160337
0,0.0,13.178100355243766
0,0.0,13.128696728363584
0,0.0,12.777937230098459
0,0.0,12.66305413448522
0,0.0,12.435715345760693
0,0.0,12.08327536821596
0,0.0,12.007168269701214
0,0.0,11.92028446589146
0,0.0,11.657141626943535
0,0.0,11.559289895057626
0,0.0,11.477917014870851
0,0.0,11.178649174991584
0,0.0,11.1055639190242
0,0.0,10.952188770656857
0,0.0,10.750097943219894
0,0.0,10.100398718721804
