dimension,birth,death
0,0.0,32.89822981580875
0,0.0,32.883613835885036
0,0.0,32.87003947964714
0,0.0,32.710747462093735
0,0.0,32.65521116936572
0,0.0,32.60784778905966
0,0.0,32.525910723202635
0,0.0,31.85966001207265
0,0.0,31.805832379827812
0,0.0,31.76931087795183
0,0.0,31.58281910237464
0,0.0,31.18716011413495
0,0.0,31.17750542223942
0,0.0,30.74448188652663
0,0.0,30.380867313624485
0,0.0,30.330907679999555
0,0.0,29.081054057779806
0,0.0,28.332143923004715
0,0.0,28.086853304271873
0,0.0,28.028981825017333
0,0.0,27.312515480963995
0,0.0,27.16357811328141
0,0.0,27.157358925054403
0,0.0,26.90307119894565
0,0.0,26.875941675608892
0,0.0,26.838763511452612
0,0.0,26.29897016423163
0,0.0,26.194654062339936
0,0.0,26.133650601253926
0,0.0,26.126665191535714
0,0.0,26.084295153505845
0,0.0,25.95645784539867
0,0.0,25.560242567448455
0,0.0,25.377572160054825
0,0.0,25.333331150085453
0,0.0,25.030298151983054
0,0.0,24.292143696341398
0,0.0,24.2554232697451
0,0.0,24.20119998431841
0,0.0,24.140486252398627
0,0.0,23.93478137130284
0,0.0,23.900925152656
0,0.0,23.867659068254373
0,0.0,23.82222003988896
0,0.0,23.786811029556215
0,0.0,23.711134072531674
0,0.0,23.63335158514402
0,0.0,23.40805253347691
0,0.0,23.349369141690314
0,0.0,23.166433180838414
0,0.0,23.12207175008253
0,0.0,23.10737359255995
0,0.0,22.86425609504838
0,0.0,22.69611431956165
0,0.0,22.487118152352352
0,0.0,22.47830764079435
0,0.0,22.25995958213529
0,0.0,21.849547456437946
0,0.0,21.703240163421576
0,0.0,21.679077241743073
0,0.0,21.619041496604268
0,0.0,21.603181028595596
0,0.0,21.476619913745886
0,0.0,21.463233588483494
0,0.0,21.46043064180819
0,0.0,21.359565911269296
0,0.0,21.24865043998883
0,0.0,21.209900039805014
0,0.0,21.170254732677275
0,0.0,21.160883022141068
0,0.0,20.99503317672154
0,0.0,20.79071489388484
0,0.0,20.717833477979696
0,0.0,20.532540497415557
0,0.0,20.203653887618312
0,0.0,20.1710456882858
0,0.0,19.87447120351092
0,0.0,19.785505260843692
0,0.0,19.77999790982611
0,0.0,19.751976411321248
0,0.0,19.742357171333218
0,0.0,19.661381671160214
0,0.0,19.5676848062369
0,0.0,19.49695492023078
0,0.0,19.22306587847381
0,0.0,19.18716920904397
0,0.0,19.182053005782834
0,0.0,19.172992717407936
0,0.0,19.05183798375064
0,0.0,18.552287188114153
0,0.0,18.267597109485262
0,0.0,17.570935284300607
0,0.0,17.377477713995468
0,0.0,17.25739680789921
0,0.0,17.09520163431282
0,0.0,16.79829489343259
0,0.0,16.730983359332534
0,0.0,16.715299760326584
0,0.0,16.50929309564264
0,0.0,16.41721938180964
0,0.0,16.35819276672337
0,0.0,16.257119113886546
0,0.0,16.227823257047643
0,0.0,16.101450636306346
0,0.0,15.571553150750876
0,0.0,15.377828735503023
0,0.0,14.820711013382228
0,0.0,14.43599012987487
0,0.0,14.42744621475861
0,0.0,14.341285646656969
0,0.0,13.820380186403163
0,0.0,13.49784066720566
0,0.0,13.4953049644853
0,0.0,12.530408707966316
0,0.0,12.328504508007653
