dimension,birth,death
0,0.0,41.74203370298041
0,0.0,41.63523818056461
0,0.0,41.10537699431979
0,0.0,41.0873540151085
0,0.0,41.03485142014674
0,0.0,40.735988318059235
0,0.0,40.62055432284198
0,0.0,40.22651244532016
0,0.0,39.731864630886
0,0.0,39.659424199555204
0,0.0,39.14063057606373
0,0.0,39.094417019698184
0,0.0,39.01158779433431
0,0.0,38.90954133852749
0,0.0,38.8636358608399
0,0.0,38.62311928210466
0,0.0,38.52980946518126
0,0.0,38.35255704908614
0,0.0,38.07894644849573
0,0.0,37.44695663735619
0,0.0,36.60669728481865
0,0.0,36.57088830028704
0,0.0,36.48146314585415
0,0.0,36.09068573870059
0,0.0,35.92097154402513
0,0.0,35.416376816808594
0,0.0,34.05888906782144
0,0.0,33.80329526635972
0,0.0,33.776465454297735
0,0.0,33.72986330759436
0,0.0,33.65762580590919
0,0.0,33.03136494650672
0,0.0,32.78230643432586
0,0.0,31.867968353680883
0,0.0,31.82791368040698
0,0.0,31.811290890012895
0,0.0,31.46030206055748
0,0.0,31.353370504206953
0,0.0,30.585826382430614
0,0.0,30.263837553505958
0,0.0,30.242299864694136
0,0.0,29.813314718055427
0,0.0,29.7413351476542
0,0.0,29.602672585403305
0,0.0,29.55599886560807
0,0.0,29.070084850729476
0,0.0,28.971549195292127
0,0.0,28.932911731436395
0,0.0,28.873393593081595
0,0.0,28.734910586750864
0,0.0,28.593616630895305
0,0.0,28.551357474044973
0,0.0,28.448056517192065
0,0.0,28.420081447744423
0,0.0,28.263398527638945
0,0.0,28.13866027851457
0,0.0,28.041557087712622
0,0.0,28.011819771888277
0,0.0,27.904912500790346
0,0.0,27.58202213410591
0,0.0,27.526783490777078
0,0.0,27.23347706895048
0,0.0,27.089044940455253
0,0.0,26.605006457968766
0,0.0,26.51019245180504
0,0.0,25.925315799233207
0,0.0,25.907193761126223
0,0.0,25.88556508182626
0,0.0,25.57002222712512
0,0.0,25.509675673208193
0,0.0,25.44281061301692
0,0.0,25.429870923522515
0,0.0,25.364723642818564
0,0.0,24.832273251668717
0,0.0,24.430288968157242
0,0.0,24.288979690693797
0,0.0,23.992712740399252
0,0.0,23.88724961604524
0,0.0,23.854712825315804
0,0.0,23.683510124304373
0,0.0,23.367209710992082
0,0.0,23.23525766386908
0,0.0,23.04673151863916
0,0.0,22.991006889074676
0,0.0,22.92059747445033
0,0.0,22.912872806410448
0,0.0,22.8322812079477
0,0.0,22.830490355471355
0,0.0,22.828895849504487
0,0.0,22.825216998358407
0,0.0,22.525142634091665
0,0.0,22.50009260407057
0,0.0,22.495229636209515
0,0.0,22.465222390545442
0,0.0,22.418730133108106
0,0.0,22.411060078710843
0,0.0,22.211949848679506
0,0.0,21.86015613484789
0,0.0,21.843380940484334
0,0.0,21.83106063306013
0,0.0,21.660530088851708
0,0.0,21.498948394323442
0,0.0,21.440452016253925
0,0.0,21.377102297692687
0,0.0,21.361364132877
0,0.0,21.293084651685692
0,0.0,21.181729217512707
0,0.0,21.083060302067476
0,0.0,21.056774980204896
0,0.0,20.950540184499282
0,0.0,20.93320451158736
0,0.0,20.91356764035941
0,0.0,20.75896106873186
0,0.0,20.633858578316637
0,0.0,20.600928043976896
0,0.0,20.53844646978764
0,0.0,20.498041792616267
0,0.0,20.472041623419194
0,0.0,20.409557749360005
0,0.0,20.157290213738836
0,0.0,20.10064116724472
0,0.0,20.092034638375537
0,0.0,20.04776336532809
0,0.0,19.803326471794783
0,0.0,19.759038560096013
0,0.0,19.73167420992502
0,0.0,19.68674226051527
0,0.0,19.528589824117493
0,0.0,19.490937605451347
0,0.0,19.485732971141267
0,0.0,19.457694163631157
0,0.0,19.385929909651324
0,0.0,19.264823649935817
0,0.0,19.16005599945503
0,0.0,19.13023051799739
0,0.0,19.105039427002378
0,0.0,18.98039648162014
0,0.0,18.953447240123474
0,0.0,18.95161336445077
0,0.0,18.93990006603014
0,0.0,18.87615302154881
0,0.0,18.794256093875262
0,0.0,18.697717390746675
0,0.0,18.667844059550657
0,0.0,18.606885167952424
0,0.0,18.547539824075745
0,0.0,18.53662325359979
0,0.0,18.38773766109044
0,0.0,18.336205087826954
0,0.0,18.309163135640276
0,0.0,18.29203555811799
0,0.0,18.061107642248917
0,0.0,17.987477063703725
0,0.0,17.735528312240675
0,0.0,17.710521191234413
0,0.0,17.671088114337444
0,0.0,17.642423187065287
0,0.0,17.63762412618395
0,0.0,17.610616739801475
0,0.0,17.595265101860356
0,0.0,17.56800919955709
0,0.0,17.536176590585765
0,0.0,17.52294043549486
0,0.0,17.074198156317134
0,0.0,17.068739837897922
0,0.0,17.056806356523058
0,0.0,17.050017199517853
0,0.0,17.031726049120167
0,0.0,16.98773741342017
0,0.0,16.929453025797013
0,0.0,16.87168065720125
0,0.0,16.848482680898233
0,0.0,16.83709741878865
0,0.0,16.775136371621954
0,0.0,16.638910253789984
0,0.0,16.554628976422606
0,0.0,16.433031913439407
0,0.0,16.39502086664858
0,0.0,16.379747387458593
0,0.0,16.358200656032032
0,0.0,16.184957117524167
0,0.0,16.17984781362189
0,0.0,16.17525084896095
0,0.0,15.98620467991988
0,0.0,15.900089266289239
0,0.0,15.775620735203512
0,0.0,15.75135173753163
0,0.0,15.707602072674684
0,0.0,15.68901225709387
0,0.0,15.644259148667011
0,0.0,15.63255877364235
0,0.0,15.631077716158977
0,0.0,15.5366261060191
0,0.0,15.45748290261631
0,0.0,15.44111145158604
0,0.0,15.354291969152582
0,0.0,15.282030557091888
0,0.0,15.067297935192395
0,0.0,15.026858998790729
0,0.0,15.009871444850102
0,0.0,14.938399234587244
0,0.0,14.932387629915096
0,0.0,14.470556979856179
0,0.0,14.269862809554274
0,0.0,14.218774635575564
0,0.0,14.171151499837922
0,0.0,14.144300732975958
0,0.0,14.028671553341155
0,0.0,13.902942986420523
0,0.0,13.89038836824627
0,0.0,13.848519852157606
0,0.0,13.678546349109867
0,0.0,13.669653097463843
0,0.0,13.650096717877885
0,0.0,13.618198907296764
0,0.0,13.499697080223806
0,0.0,13.410508501231865
0,0.0,13.366953186323999
0,0.0,13.039154501088412
0,0.0,12.91929163891357
0,0.0,12.781308753726266
0,0.0,12.407443344780702
0,0.0,12.328956924169313
0,0.0,12.214254970614562
0,0.0,12.184928371140293
0,0.0,12.180028831079092
0,0.0,12.076317891249651
0,0.0,12.020374694377187
0,0.0,11.150198938993931
