dimension,birth,death
0,0.0,21.07309543159779
0,0.0,21.00055883136695
0,0.0,20.945935558028353
0,0.0,20.923687011713692
0,0.0,20.78215973015116
0,0.0,20.637450978748415
0,0.0,20.46719498919658
0,0.0,20.33155545934736
0,0.0,20.25718692482
0,0.0,20.075301138671872
0,0.0,19.801847053557324
0,0.0,19.633028478484285
0,0.0,19.615306365185777
0,0.0,19.37591739234454
0,0.0,19.35015816836879
0,0.0,19.30930002735857
0,0.0,19.11147825676379
0,0.0,19.103608043338888
0,0.0,18.94472761228126
0,0.0,18.93041382075258
0,0.0,18.857158369758455
0,0.0,18.814208298779945
0,0.0,18.659746653768707
0,0.0,18.590238488818336
0,0.0,18.521602277932434
0,0.0,18.36606841590796
0,0.0,17.921870669951296
0,0.0,17.76186327444286
0,0.0,17.656034817458167
0,0.0,17.169958345434654
0,0.0,17.115375192068196
0,0.0,16.953657676176807
0,0.0,16.782040590179246
0,0.0,16.67743888256032
0,0.0,16.306954238434777
0,0.0,15.082065421030897
0,0.0,14.778976224606208
0,0.0,14.64000571645126
0,0.0,14.335030298223765
0,0.0,14.306730631772265
0,0.0,14.0348920671221
0,0.0,13.960431624306922
0,0.0,12.4416199161708
