dimension,birth,death
1,40.140925864351935,49.57626774849253
1,114.36739791731526,123.78819617571575
1,31.46660101661194,40.708157907863026
1,40.62733253695766,49.758051378288485
1,47.085985639072625,56.03358160538439
1,58.50137009598292,67.30034121623217
1,49.40313949400235,58.1904588747349
1,51.02809476665825,59.79876990532183
1,25.28135158933748,34.02355669183863
1,32.912753835503864,41.61447308944628
1,38.447529019300426,47.12174633317843
1,32.13677553073297,40.421933705544156
1,39.39274583731835,47.413295622403886
1,30.95208161502193,38.90598190761918
1,36.489049985884954,44.049001657444485
1,35.44015682835085,42.82042924983894
1,29.579669641712535,36.799523755981596
1,28.021351536191283,35.1751890210833
1,38.69932963592687,45.745801417089325
1,59.43992891971408,66.41718598266777
1,46.88524641087904,53.83890389938228
1,44.07178746068587,50.94672094434377
1,55.27167645686819,62.04908266425577
1,41.248694326344626,47.823851945622174
1,92.7909751624324,99.1903279684318
1,40.36758706869685,46.60726105489392
1,42.11436267646549,48.09014956796568
1,25.800398617498427,31.607386631233616
1,47.397035665272135,53.01856426405677
1,32.031889579877074,37.58200767904028
1,50.176724636176964,55.62345382526508
1,40.97721854412867,46.28458051684301
1,41.058018446454724,46.20778550955862
1,39.585937926571695,44.551266830599396
1,46.04984003281257,51.007331525103204
1,45.19733897932997,50.095278426357424
1,46.179662401229905,51.015523159906415
1,44.651882973135926,49.47332006941781
1,23.41249243546725,28.138545072226872
1,43.25498107224719,47.90420850249455
1,32.61034318263143,37.1879894204869
1,70.05689414580048,74.59812283248746
1,47.99964611479543,52.532943236014496
1,77.31489367721342,81.83319660701554
1,40.99077705244657,45.42618660877733
1,27.520369282887522,31.836943359048817
1,31.54407209929504,35.77282513270186
1,71.85754258156037,76.0197794872889
1,33.43170699526348,37.4744760951501
1,39.67897787282066,43.64342799827002
1,59.31146194897721,63.267386049837704
1,26.592448645917678,30.426366827543298
1,25.98416574365934,29.677800915019954
1,38.39543802128951,42.067087268266185
1,25.446908670994592,28.892764351633414
1,48.383957973848425,51.818018363831584
1,37.575757430663565,40.989328823981246
1,37.55904994260246,40.90319642641029
1,49.60418090372656,52.88770589546464
1,43.58805873445484,46.84683212880427
1,43.92792092393096,47.18024712239783
1,39.34600756265857,42.507869568386894
1,32.20975008744052,35.32053832472369
1,47.112535938712576,50.08817042997485
1,120.13349973451243,122.99046473652253
1,47.53342111428222,50.3391532449937
1,49.08756315303943,51.87273593262674
1,56.372426385093085,59.12365085177141
1,42.03682243155687,44.74662959936044
1,18.91089192347775,21.367000906103748
1,34.232919242972244,36.591844894839674
1,36.27934949926441,38.59460885564161
1,42.631450039369504,44.945775158785004
1,26.138287790316518,28.35848578219097
1,44.91845272442191,47.09083949712199
1,40.64121537431632,42.778748221098866
1,60.29322700667856,62.38639374631288
1,34.91575046908464,36.99894913689022
1,29.609953526179236,31.668084779412375
1,44.59150632152678,46.616668509279215
1,47.15767110127873,49.17137270276672
1,30.694865164148194,32.63988401621074
1,34.62891103674543,36.54042765915406
1,54.00585970345052,55.84631279860872
1,42.5536413550497,44.3877881485451
1,30.769026139783012,32.51393484852043
1,38.37639248390564,40.08825977610561
1,43.83149316561992,45.356122609629416
1,38.810732213865684,40.22280537181647
1,41.00229831287433,42.33186743107619
1,50.45699110229082,51.551395477536346
1,31.876947074663406,32.89940363936259
1,32.881984667395734,33.889159204730035
1,42.21282260035085,43.09967929472536
1,42.87858803508057,43.66875871350297
1,28.28272098907366,29.003744680002107
1,29.733962157786788,30.365624674113032
1,45.89735491169209,46.52367788269169
1,41.093268016746734,41.71838348864855
1,50.78248871812564,51.38806799092457
1,31.15569576656753,31.671540801395587
1,45.48020706967293,45.86947277137007
1,25.28515482678172,25.627695855371694
1,37.062320489260145,37.391649236547224
1,80.2951179393047,80.5642901182783
1,100.22647774242682,100.35965598712376
1,23.945364949700885,24.061474115611546
1,25.032808792295278,25.134501946186834
1,34.06406827585054,34.14275484121752
1,40.64369196225552,40.69059825820282
1,102.90830192191271,102.91377410629548
0,0.0,inf
0,0.0,105.06574219776383
0,0.0,100.76252631672159
0,0.0,95.88680833664407
0,0.0,81.16308842145955
0,0.0,72.53705869482958
0,0.0,70.64444292419682
0,0.0,68.06327718141993
0,0.0,67.75458627390263
0,0.0,67.17735779217071
0,0.0,65.0882895753661
0,0.0,63.78828163060326
0,0.0,62.70459501384232
0,0.0,62.53795832118953
0,0.0,61.597387348280776
0,0.0,61.44094066001965
0,0.0,60.57522385864705
0,0.0,60.01863912905918
0,0.0,59.1980363145822
0,0.0,58.89601291981121
0,0.0,58.844382390878415
0,0.0,57.38887684792393
0,0.0,56.27365299693628
0,0.0,55.67375003097644
0,0.0,55.13191576637022
0,0.0,53.90025437629213
0,0.0,53.35830434465539
0,0.0,52.851913365284766
0,0.0,52.57120219392731
0,0.0,52.531295738548614
0,0.0,52.53090479692715
0,0.0,50.7650934042323
0,0.0,50.22242212829411
0,0.0,48.921865020051456
0,0.0,47.78501202394024
0,0.0,47.34478895914536
0,0.0,46.64469389006987
0,0.0,46.27482798543526
0,0.0,44.97752509013662
0,0.0,44.64761030039216
0,0.0,44.48571222226716
0,0.0,44.34063894430899
0,0.0,44.10395163483177
0,0.0,44.05547885664008
0,0.0,43.99560168720237
0,0.0,43.682461117651535
0,0.0,43.52737411462614
0,0.0,43.303270551048726
0,0.0,42.621874528986154
0,0.0,42.43214220496261
0,0.0,42.38014536822253
0,0.0,42.36481051737237
0,0.0,42.16639933717632
0,0.0,41.53795695280063
0,0.0,41.500207312398565
0,0.0,41.351269239871634
0,0.0,41.11155692874784
0,0.0,41.09055048497446
0,0.0,41.064187551944926
0,0.0,40.58321202711023
0,0.0,40.46331753008646
0,0.0,40.29996849094374
0,0.0,39.42413635821923
0,0.0,39.21027429563282
0,0.0,38.90035961071995
0,0.0,38.73424050315794
0,0.0,38.47102945949696
0,0.0,38.30045921050464
0,0.0,38.290232971495456
0,0.0,38.068724841434566
0,0.0,38.05989423474354
0,0.0,37.96766083703941
0,0.0,37.782617697376324
0,0.0,37.69960078039603
0,0.0,37.54333665689403
0,0.0,37.51127762030968
0,0.0,37.42613711365042
0,0.0,37.27274657966932
0,0.0,37.167650740713846
0,0.0,37.05724540322118
0,0.0,37.03989186677188
0,0.0,36.94199132759004
0,0.0,36.93104999088017
0,0.0,36.81010702711973
0,0.0,36.73596984914125
0,0.0,36.7314394957248
0,0.0,36.721997667570285
0,0.0,36.60337642210571
0,0.0,36.570385479762685
0,0.0,36.54612050295716
0,0.0,36.39016408312063
0,0.0,36.346875906079624
0,0.0,36.26585405734117
0,0.0,36.096706049670324
0,0.0,36.01357938829387
0,0.0,35.901443905932915
0,0.0,35.71905982963254
0,0.0,35.619427504093856
0,0.0,35.53247838735631
0,0.0,35.417893237106185
0,0.0,35.31722097820112
0,0.0,35.15131688240475
0,0.0,34.903955526849074
0,0.0,34.874333752572824
0,0.0,34.65127948909434
0,0.0,34.55133267334813
0,0.0,34.48682107764551
0,0.0,34.30073926050951
0,0.0,34.28785033931214
0,0.0,34.257625134375836
0,0.0,34.235615962818784
0,0.0,34.12078137614523
0,0.0,33.96433856979763
0,0.0,33.90213880774712
0,0.0,33.83835200478944
0,0.0,33.77507284910119
0,0.0,33.75304330266733
0,0.0,33.6662969324249
0,0.0,33.54795966884031
0,0.0,33.520322321824146
0,0.0,33.49177517473213
0,0.0,33.387390884071536
0,0.0,33.15108030038899
0,0.0,33.137177699332725
0,0.0,32.989254195880875
0,0.0,32.854787764235034
0,0.0,32.83172455509713
0,0.0,32.80843126015168
0,0.0,32.7853676076587
0,0.0,32.75661912622717
0,0.0,32.672020618997074
0,0.0,32.52111686001314
0,0.0,32.51225357268599
0,0.0,32.50872935159751
0,0.0,32.46945947579295
0,0.0,32.30243272314958
0,0.0,32.2938416862468
0,0.0,32.29328446296267
0,0.0,32.22885330940315
0,0.0,32.217521716068845
0,0.0,32.19925133395304
0,0.0,32.09895720890579
0,0.0,32.052232741745556
0,0.0,31.9841512987142
0,0.0,31.972019026660604
0,0.0,31.95566894302096
0,0.0,31.891146421424754
0,0.0,31.59777421695474
0,0.0,31.50758335937388
0,0.0,31.39184116665059
0,0.0,31.385641879490795
0,0.0,31.34840806552248
0,0.0,31.33787217738966
0,0.0,31.33509384836991
0,0.0,31.31419990091332
0,0.0,31.280226654899955
0,0.0,31.23443319407087
0,0.0,31.22736282063142
0,0.0,31.219092522952298
0,0.0,31.21805736152704
0,0.0,31.19996913859506
0,0.0,31.066134302819172
0,0.0,31.0334692837393
0,0.0,30.984751441674433
0,0.0,30.90387171821476
0,0.0,30.867090178012894
0,0.0,30.82764719777483
0,0.0,30.822613741381197
0,0.0,30.73289973079909
0,0.0,30.69639099226307
0,0.0,30.626950583290828
0,0.0,30.619063498424694
0,0.0,30.56202288815614
0,0.0,30.527356708669743
0,0.0,30.42399441626449
0,0.0,30.314283761395636
0,0.0,30.312506642232773
0,0.0,30.299630359926713
0,0.0,30.258663583403404
0,0.0,30.216016400202026
0,0.0,30.196665116100597
0,0.0,30.177253490470584
0,0.0,29.955155362933688
0,0.0,29.899667626459568
0,0.0,29.857732233085862
0,0.0,29.838655037778512
0,0.0,29.780153272669605
0,0.0,29.772258118760526
0,0.0,29.737752774546564
0,0.0,29.623838437629317
0,0.0,29.579718146938557
0,0.0,29.405594787938572
0,0.0,29.319042135943032
0,0.0,29.272521925344194
0,0.0,29.230255403102998
0,0.0,29.216817774489556
0,0.0,29.145092431482485
0,0.0,29.13893095492334
0,0.0,29.125435999577032
0,0.0,29.069886481647373
0,0.0,29.015874536883203
0,0.0,28.931613015410004
0,0.0,28.881273705651626
0,0.0,28.833242530469757
0,0.0,28.80825713396403
0,0.0,28.79763074512935
0,0.0,28.774632253966338
0,0.0,28.760874567773506
0,0.0,28.734092383662876
0,0.0,28.70952209028556
0,0.0,28.700734157100044
0,0.0,28.671745192590077
0,0.0,28.59826463861319
0,0.0,28.56534806099136
0,0.0,28.557967760968744
0,0.0,28.54360572162394
0,0.0,28.533157423679963
0,0.0,28.421980065951164
0,0.0,28.407170531816636
0,0.0,28.346790216022722
0,0.0,28.28342188392451
0,0.0,28.23908157323109
0,0.0,28.152467925320252
0,0.0,28.1404486104272
0,0.0,28.105694707005654
0,0.0,28.104357413959402
0,0.0,28.04386120406733
0,0.0,27.997090275412607
0,0.0,27.94765056999873
0,0.0,27.92795930834731
0,0.0,27.92779780176798
0,0.0,27.869081027611074
0,0.0,27.863649809499538
0,0.0,27.845948390995158
0,0.0,27.703404621203568
0,0.0,27.666420907030506
0,0.0,27.665559059273907
0,0.0,27.611076060858753
0,0.0,27.580937221296505
0,0.0,27.50805656968517
0,0.0,27.484877657552186
0,0.0,27.401168806897108
0,0.0,27.345851043990983
0,0.0,27.314190996639194
0,0.0,27.295071037560618
0,0.0,27.256324478190542
0,0.0,27.198858754332914
0,0.0,27.1559639456348
0,0.0,27.134667923691584
0,0.0,27.03243732157524
0,0.0,27.02587335783419
0,0.0,26.96913585409535
0,0.0,26.963176608076093
0,0.0,26.949488692601086
0,0.0,26.948311941547498
0,0.0,26.918998680634672
0,0.0,26.90126583134335
0,0.0,26.88587762547905
0,0.0,26.852146570166703
0,0.0,26.76345326166468
0,0.0,26.725654320896904
0,0.0,26.675078973782878
0,0.0,26.62409459069831
0,0.0,26.618202918596
0,0.0,26.60843364675203
0,0.0,26.593271596912356
0,0.0,26.557814284593576
0,0.0,26.525754882669794
0,0.0,26.501584856050084
0,0.0,26.46350276286207
0,0.0,26.4514033529424
0,0.0,26.443796521210285
0,0.0,26.408248711340264
0,0.0,26.35965581112758
0,0.0,26.359635927039907
0,0.0,26.354594917382396
0,0.0,26.33855968027782
0,0.0,26.33312374067049
0,0.0,26.2770904848519
0,0.0,26.19188250485789
0,0.0,26.167151863801212
0,0.0,26.16356337619487
0,0.0,26.12686015251766
0,0.0,26.03573848422023
0,0.0,26.03289775205194
0,0.0,25.949321472306394
0,0.0,25.902076723095085
0,0.0,25.868463406593996
0,0.0,25.733345097417057
0,0.0,25.730247566608934
0,0.0,25.720323759264378
0,0.0,25.712592676809
0,0.0,25.690121988208652
0,0.0,25.662770067949875
0,0.0,25.64036669209903
0,0.0,25.63309984015866
0,0.0,25.55000908130748
0,0.0,25.451927544664432
0,0.0,25.37563150863318
0,0.0,25.296585364774447
0,0.0,25.290114563349338
0,0.0,25.259118303137882
0,0.0,25.126526224675015
0,0.0,25.123919375881037
0,0.0,25.099725140446257
0,0.0,25.097166274999115
0,0.0,25.091820770630147
0,0.0,25.07956579530512
0,0.0,25.060495726480102
0,0.0,25.04697760111708
0,0.0,24.99979101529171
0,0.0,24.974965970755303
0,0.0,24.954858571872133
0,0.0,24.941393015520276
0,0.0,24.918524619674002
0,0.0,24.879891328860175
0,0.0,24.856745781408232
0,0.0,24.77755785266459
0,0.0,24.776813817108824
0,0.0,24.7569759956671
0,0.0,24.705569830621062
0,0.0,24.691981211660867
0,0.0,24.67039826516952
0,0.0,24.657790496636025
0,0.0,24.646874732536073
0,0.0,24.63845236579984
0,0.0,24.62827484263423
0,0.0,24.624115854909654
0,0.0,24.553158408873777
0,0.0,24.490021387735904
0,0.0,24.385920531656737
0,0.0,24.385569679265693
0,0.0,24.37726209951642
0,0.0,24.370734939914655
0,0.0,24.35357163737889
0,0.0,24.24808079052528
0,0.0,24.242526658152535
0,0.0,24.235777356173692
0,0.0,24.214927633430246
0,0.0,24.1293132585397
0,0.0,24.09202633568974
0,0.0,24.08161706212358
0,0.0,24.06722793229596
0,0.0,24.06555804436467
0,0.0,24.01434481994419
0,0.0,23.99765806072567
0,0.0,23.974365001329538
0,0.0,23.96623785131409
0,0.0,23.943108302802184
0,0.0,23.886004491384167
0,0.0,23.880284730085897
0,0.0,23.815406170905366
0,0.0,23.805012278420143
0,0.0,23.76207216317677
0,0.0,23.732419769395438
0,0.0,23.62046989996948
0,0.0,23.618197910431086
0,0.0,23.597075418282106
0,0.0,23.586704570508708
0,0.0,23.570978479294926
0,0.0,23.54961471904023
0,0.0,23.541203303453223
0,0.0,23.53862181877152
0,0.0,23.53378629034886
0,0.0,23.523558433443327
0,0.0,23.47976178065438
0,0.0,23.47890073504107
0,0.0,23.47232026231341
0,0.0,23.452184420800087
0,0.0,23.42641073039332
0,0.0,23.40304586924726
0,0.0,23.37835943259734
0,0.0,23.351399832572408
0,0.0,23.327291185688228
0,0.0,23.31654038616804
0,0.0,23.305840265156554
0,0.0,23.286771498366914
0,0.0,23.258852587309136
0,0.0,23.249589685503818
0,0.0,23.209288983710955
0,0.0,23.102916051721518
0,0.0,22.998981981425683
0,0.0,22.98108521851043
0,0.0,22.898202325849848
0,0.0,22.8774318705502
0,0.0,22.875345672311067
0,0.0,22.86325802835693
0,0.0,22.86252319690483
0,0.0,22.83056980033838
0,0.0,22.807686427046264
0,0.0,22.744896110243733
0,0.0,22.642540487041458
0,0.0,22.637966061418034
0,0.0,22.62379369512726
0,0.0,22.620585034482257
0,0.0,22.607608496447213
0,0.0,22.533798883447663
0,0.0,22.518443770245838
0,0.0,22.505360063668448
0,0.0,22.48964007518095
0,0.0,22.48307556143442
0,0.0,22.463671730525274
0,0.0,22.37201756034747
0,0.0,22.367834301466683
0,0.0,22.359388449708526
0,0.0,22.359124567516155
0,0.0,22.35519963424859
0,0.0,22.340916120658694
0,0.0,22.338900365703868
0,0.0,22.31895399368168
0,0.0,22.312451650336747
0,0.0,22.2331842980181
0,0.0,22.19251702671394
0,0.0,22.189062402887817
0,0.0,21.998337900738786
0,0.0,21.971923394398154
0,0.0,21.89880961173172
0,0.0,21.89029334384967
0,0.0,21.88718294088365
0,0.0,21.863362011340364
0,0.0,21.640938785543607
0,0.0,21.617883542313194
0,0.0,21.59056269813902
0,0.0,21.58927920048424
0,0.0,21.545663492194546
0,0.0,21.49211429946898
0,0.0,21.47289694503129
0,0.0,21.40972212132306
0,0.0,21.398567411325036
0,0.0,21.39160307109661
0,0.0,21.39081872981035
0,0.0,21.339952013877095
0,0.0,21.33007727699474
0,0.0,21.31932460090383
0,0.0,21.221713816651675
0,0.0,21.204635578050876
0,0.0,21.13083047278697
0,0.0,21.12941454618109
0,0.0,21.089487577967134
0,0.0,21.08430849285181
0,0.0,21.0315610951187
0,0.0,21.0218540774264
0,0.0,20.983865001733893
0,0.0,20.95538695345176
0,0.0,20.881413165826466
0,0.0,20.849214088151783
0,0.0,20.725707805858995
0,0.0,20.711270561727243
0,0.0,20.699559425066408
0,0.0,20.696603594594283
0,0.0,20.691799368109812
0,0.0,20.684232612380747
0,0.0,20.663700416607455
0,0.0,20.652959432959786
0,0.0,20.618185547543018
0,0.0,20.570256461643197
0,0.0,20.401992999927334
0,0.0,20.36564735937113
0,0.0,20.350648653388408
0,0.0,20.33780879706364
0,0.0,20.218703433283256
0,0.0,20.082022250893324
0,0.0,20.07025175526027
0,0.0,20.04936366878154
0,0.0,20.037000040225223
0,0.0,20.009108522530056
0,0.0,19.982985883734088
0,0.0,19.89702619394001
0,0.0,19.89588823936966
0,0.0,19.783588914840525
0,0.0,19.764690031775224
0,0.0,19.748975168994754
0,0.0,19.718988445411235
0,0.0,19.698096675998528
0,0.0,19.67274144707339
0,0.0,19.641477159575242
0,0.0,19.588640183339802
0,0.0,19.587329945203464
0,0.0,19.45762764608267
0,0.0,19.442382116926186
0,0.0,19.440324952842662
0,0.0,19.41889831968502
0,0.0,19.360367829892247
0,0.0,19.322146027067088
0,0.0,19.30554277262307
0,0.0,19.268327984753444
0,0.0,19.25112076343021
0,0.0,19.20503887263386
0,0.0,19.17018718499062
0,0.0,19.16377654787446
0,0.0,19.12594106764165
0,0.0,19.12456984242222
0,0.0,19.09641167383433
0,0.0,19.062425676255387
0,0.0,19.055967115910306
0,0.0,19.047020084176697
0,0.0,19.045158133116107
0,0.0,18.964378408320062
0,0.0,18.921562689597373
0,0.0,18.88651508112903
0,0.0,18.881056167189215
0,0.0,18.825239281087942
0,0.0,18.821302756001828
0,0.0,18.792699855658437
0,0.0,18.743529447828827
0,0.0,18.720593929103867
0,0.0,18.62420910457361
0,0.0,18.613164587929127
0,0.0,18.613148436615848
0,0.0,18.47090601216033
0,0.0,18.433871823647145
0,0.0,18.31940178925353
0,0.0,18.317273288683605
0,0.0,18.266289430926896
0,0.0,18.255681093214104
0,0.0,18.235301556317285
0,0.0,18.212334436579248
0,0.0,18.21138508023258
0,0.0,18.182214882441876
0,0.0,18.17329627694293
0,0.0,18.12841850505195
0,0.0,18.122387595120898
0,0.0,18.09093769565789
0,0.0,18.049095453036312
0,0.0,18.038523541198543
0,0.0,18.021471644027226
0,0.0,17.972599533592646
0,0.0,17.860364148608927
0,0.0,17.84974803509425
0,0.0,17.82234723790275
0,0.0,17.807381676347816
0,0.0,17.742038232502665
0,0.0,17.73694161644906
0,0.0,17.67511159743556
0,0.0,17.65452556583818
0,0.0,17.556933934297167
0,0.0,17.505896442406723
0,0.0,17.431060130936224
0,0.0,17.335145689584326
0,0.0,17.227487570247742
0,0.0,17.21624289771356
0,0.0,17.19180184137843
0,0.0,17.154576801923934
0,0.0,17.122600650331673
0,0.0,17.12233705982899
0,0.0,17.092201534457466
0,0.0,17.04218626555154
0,0.0,17.02126649203693
0,0.0,16.955938103374244
0,0.0,16.93047989945908
0,0.0,16.854466377410656
0,0.0,16.85033836282672
0,0.0,16.83912623460048
0,0.0,16.660145947285596
0,0.0,16.652070230201232
0,0.0,16.512616253643223
0,0.0,16.47465893400828
0,0.0,16.46933179444903
0,0.0,16.350251912278477
0,0.0,16.336070099518068
0,0.0,16.287518676106096
0,0.0,16.231468663343858
0,0.0,16.196155599972855
0,0.0,16.190280839107103
0,0.0,16.183653600431
0,0.0,16.058249232850184
0,0.0,15.997310823865567
0,0.0,15.983901766101646
0,0.0,15.910341238368153
0,0.0,15.897116275839759
0,0.0,15.819583970461013
0,0.0,15.799737318098964
0,0.0,15.734963082663176
0,0.0,15.707087218791061
0,0.0,15.59055717788515
0,0.0,15.428048139244547
0,0.0,15.28129244579087
0,0.0,15.264518668893977
0,0.0,15.08065769530751
0,0.0,15.05135577473375
0,0.0,14.970965675030293
0,0.0,14.961477730040315
0,0.0,14.889426045164287
0,0.0,14.855115890155412
0,0.0,14.800549596284311
0,0.0,14.709491585786221
0,0.0,14.70249781757948
0,0.0,14.569891202037493
0,0.0,14.480667683209894
0,0.0,14.366123153984478
0,0.0,14.349850491582291
0,0.0,14.162788449060017
0,0.0,14.120042133543791
0,0.0,14.019823255040818
0,0.0,13.925428503842708
0,0.0,13.90870242295006
0,0.0,13.889250546481398
0,0.0,13.837560255056713
0,0.0,13.649405756881876
0,0.0,13.622627094880265
0,0.0,13.591039803571102
0,0.0,13.39588047513894
0,0.0,13.354526604465804
0,0.0,13.13015241532175
0,0.0,13.079369740139212
0,0.0,13.020849541626184
0,0.0,12.846425806401315
0,0.0,12.640987634980418
0,0.0,12.461775255515867
0,0.0,12.296650927484212
0,0.0,10.848536863348983
0,0.0,10.430216364732544
0,0.0,10.31054848904955
