dimension,birth,death
0,0.0,34.33866438242396
0,0.0,34.14211848518416
0,0.0,34.10006662054509
0,0.0,34.02558300863776
0,0.0,33.9311773324223
0,0.0,33.81663013250235
0,0.0,33.766900461405484
0,0.0,33.757233494354004
0,0.0,33.731240459362574
0,0.0,33.709818330432995
0,0.0,33.676223981862066
0,0.0,33.55697948677146
0,0.0,33.54551035924823
0,0.0,33.45067408918564
0,0.0,33.42828100455199
0,0.0,33.36346692171154
0,0.0,33.24504653937826
0,0.0,33.15963026059839
0,0.0,33.14376402596538
0,0.0,33.09784404742238
0,0.0,33.07322306893557
0,0.0,33.06022534408604
0,0.0,32.95169808663201
0,0.0,32.92656441895066
0,0.0,32.91180364059348
0,0.0,32.86348976359802
0,0.0,32.843411514101234
0,0.0,32.787833946973
0,0.0,32.7721363403892
0,0.0,32.771508755064545
0,0.0,32.66570612707506
0,0.0,32.57892562307684
0,0.0,32.52092519571591
0,0.0,32.44589974642755
0,0.0,32.37165947211572
0,0.0,32.242974071633824
0,0.0,31.9951803040863
0,0.0,31.770897312688636
0,0.0,31.71405721494507
0,0.0,31.646427353358078
0,0.0,31.589174753655783
0,0.0,31.506685770796064
0,0.0,31.480157105113285
0,0.0,31.361940353576575
0,0.0,31.269219391508702
0,0.0,31.25460412907422
0,0.0,31.16561270945324
0,0.0,31.141398414345183
0,0.0,30.99289697578332
0,0.0,30.958746476791504
0,0.0,30.930833815871562
0,0.0,30.855463421863416
0,0.0,30.64809601084938
0,0.0,30.540708918182343
0,0.0,30.326712416446078
0,0.0,30.31656980943456
0,0.0,30.305449002964203
0,0.0,30.256560457625582
0,0.0,30.25099456169603
0,0.0,30.250951658170568
0,0.0,30.214652178475333
0,0.0,30.16858435466388
0,0.0,30.159539193602072
0,0.0,30.071605319285077
0,0.0,30.040304387579138
0,0.0,30.02462283613219
0,0.0,29.98057975536857
0,0.0,29.95788637404296
0,0.0,29.909898625064578
0,0.0,29.83017868898352
0,0.0,29.665310569804124
0,0.0,29.635472882242414
0,0.0,29.60710411377966
0,0.0,29.5855298730963
0,0.0,29.573517235971202
0,0.0,29.546468443109685
0,0.0,29.50036212074434
0,0.0,29.4969185301582
0,0.0,29.46515673755342
0,0.0,29.413659132760156
0,0.0,29.339387150713048
0,0.0,29.33925873990291
0,0.0,29.335350563214856
0,0.0,29.26573950322539
0,0.0,29.230707582455356
0,0.0,29.21650000861066
0,0.0,29.13927815731667
0,0.0,29.10898195060899
0,0.0,29.016374628927288
0,0.0,28.99247883949078
0,0.0,28.888493115911132
0,0.0,28.847359909506086
0,0.0,28.820403327717536
0,0.0,28.809539357329445
0,0.0,28.785206341869877
0,0.0,28.723216082925124
0,0.0,28.7151070293251
0,0.0,28.591401026859213
0,0.0,28.51982870828657
0,0.0,28.47793829026382
0,0.0,28.42491724624553
0,0.0,28.229635352714617
0,0.0,28.218385831286177
0,0.0,28.20545121360124
0,0.0,28.197518660499018
0,0.0,28.07863473706527
0,0.0,28.01827295806806
0,0.0,27.945684669980853
0,0.0,27.900510028831174
0,0.0,27.755478316794427
0,0.0,27.75257945757747
0,0.0,27.728862213223803
0,0.0,27.574266272360262
0,0.0,27.48938243792693
0,0.0,27.47497287596225
0,0.0,27.451522971404966
0,0.0,27.426746240445084
0,0.0,27.41446458817988
0,0.0,27.376177092278873
0,0.0,27.366551030919208
0,0.0,27.330488069996758
0,0.0,27.258419729490758
0,0.0,27.22278073768581
0,0.0,27.123106939207943
0,0.0,27.00948950819577
0,0.0,26.89377051075039
0,0.0,26.836828211220478
0,0.0,26.791726696438186
0,0.0,26.785386853567037
0,0.0,26.655504485495758
0,0.0,26.624756571741933
0,0.0,26.54240914370973
0,0.0,26.536093794552347
0,0.0,26.53553383299995
0,0.0,26.525324715464166
0,0.0,26.504321447040358
0,0.0,26.41453761225965
0,0.0,26.40021171432787
0,0.0,26.373117530409083
0,0.0,26.338900248525547
0,0.0,26.31386583876647
0,0.0,26.230339582627032
0,0.0,26.205147980811454
0,0.0,26.167401630026035
0,0.0,26.11046784425791
0,0.0,26.074567661782172
0,0.0,26.037992130139518
0,0.0,26.021103605110053
0,0.0,25.951417011792305
0,0.0,25.915959861094073
0,0.0,25.804342191844174
0,0.0,25.747859600019183
0,0.0,25.737723820449936
0,0.0,25.57625529958395
0,0.0,25.244279630761493
0,0.0,25.240069999934576
0,0.0,25.204539527936017
0,0.0,25.195899305841596
0,0.0,25.157427976948696
0,0.0,25.122153284661813
0,0.0,25.100967931189075
0,0.0,25.088701951288435
0,0.0,25.045009084682896
0,0.0,25.04438784362397
0,0.0,25.04149622804764
0,0.0,24.984599778493155
0,0.0,24.97341788583901
0,0.0,24.91828288544071
0,0.0,24.799828450459966
0,0.0,24.72627536148439
0,0.0,24.70823019506942
0,0.0,24.70392868259177
0,0.0,24.65941241077519
0,0.0,24.641155241125333
0,0.0,24.630369764197482
0,0.0,24.55011089950728
0,0.0,24.482852451271704
0,0.0,24.39755058729105
0,0.0,24.352797445661935
0,0.0,24.284856769647266
0,0.0,24.27484276718302
0,0.0,24.224778307451988
0,0.0,24.174661355894184
0,0.0,24.136378284237505
0,0.0,24.127090616270017
0,0.0,24.124045907848995
0,0.0,24.088961202716458
0,0.0,24.008147297991112
0,0.0,23.98004804303053
0,0.0,23.937831275060887
0,0.0,23.876521010802048
0,0.0,23.812848961484118
0,0.0,23.812199924585716
0,0.0,23.670432853250723
0,0.0,23.615488693622392
0,0.0,23.606671291990725
0,0.0,23.533939654488975
0,0.0,23.468129284483478
0,0.0,23.377810822224706
0,0.0,23.310821893801627
0,0.0,23.27626830276054
0,0.0,23.265298624068976
0,0.0,23.25345449664691
0,0.0,23.13550968756576
0,0.0,23.06532759840614
0,0.0,22.993882765250444
0,0.0,22.950276480474987
0,0.0,22.912318378686933
0,0.0,22.846710997677185
0,0.0,22.76964263512369
0,0.0,22.538882463013884
0,0.0,22.532615473090868
0,0.0,22.50529246226856
0,0.0,22.295316409262483
0,0.0,22.29228613929425
0,0.0,22.284083082940363
0,0.0,22.267544409852803
0,0.0,22.24589147278243
0,0.0,22.23572276410982
0,0.0,22.220104204826242
0,0.0,22.183224750514583
0,0.0,22.01154796010828
0,0.0,21.94987401289465
0,0.0,21.904573281352754
0,0.0,21.86769838295957
0,0.0,21.855926206823167
0,0.0,21.732669386141247
0,0.0,21.69730929564343
0,0.0,21.690992247059885
0,0.0,21.67598088529933
0,0.0,21.593460177352522
0,0.0,21.417520980573524
0,0.0,21.33497534373249
0,0.0,21.236273167825114
0,0.0,21.06546715692042
0,0.0,21.042828125522817
0,0.0,21.03083177484806
0,0.0,21.022142789227704
0,0.0,20.95513603767699
0,0.0,20.926638746927424
0,0.0,20.91762739377842
0,0.0,20.90672537213243
0,0.0,20.802161828298175
0,0.0,20.79922375319683
0,0.0,20.792898645137374
0,0.0,20.79018372348877
0,0.0,20.77839156773243
0,0.0,20.747636417850273
0,0.0,20.71987009801318
0,0.0,20.67558951689431
0,0.0,20.6601171275054
0,0.0,20.505055716024458
0,0.0,20.491706043031527
0,0.0,20.487403683459082
0,0.0,20.470181260999915
0,0.0,20.452661843964727
0,0.0,20.449716492081034
0,0.0,20.406298846316197
0,0.0,20.385642099771005
0,0.0,20.372051276584582
0,0.0,20.19636611006365
0,0.0,20.05161751970142
0,0.0,20.047944400278872
0,0.0,19.932538117968342
0,0.0,19.89452985149166
0,0.0,19.881868018395913
0,0.0,19.86099034863779
0,0.0,19.702769878355287
0,0.0,19.686041334244884
0,0.0,19.68002353546383
0,0.0,19.627730421831895
0,0.0,19.51056288392606
0,0.0,19.43272068396773
0,0.0,19.43041405799615
0,0.0,19.35274740035612
0,0.0,19.30182270557875
0,0.0,19.281162502589368
0,0.0,19.27633787321427
0,0.0,19.151674925430953
0,0.0,18.964631711283182
0,0.0,18.912240437655377
0,0.0,18.8796975130857
0,0.0,18.665839257330735
0,0.0,18.608612367362205
0,0.0,18.549762292028408
0,0.0,18.531964172744807
0,0.0,18.48050392979929
0,0.0,18.29639162591604
0,0.0,18.279167866417527
0,0.0,18.25495563750842
0,0.0,18.230217122107934
0,0.0,18.119373673903794
0,0.0,18.094558700724605
0,0.0,18.062057043687368
0,0.0,18.043394272099334
0,0.0,18.015115914767833
0,0.0,18.00861564176858
0,0.0,17.917361644565837
0,0.0,17.90243762964235
0,0.0,17.8998610753259
0,0.0,17.831873122138955
0,0.0,17.789873589641825
0,0.0,17.68848435871824
0,0.0,17.67123794936614
0,0.0,17.63617541619393
0,0.0,17.51794714742506
0,0.0,17.25019015661626
0,0.0,17.174529273986405
0,0.0,17.1446692113166
0,0.0,17.120434674441817
0,0.0,17.047300754709067
0,0.0,16.93431762000064
0,0.0,16.803247930784963
0,0.0,16.640780093677463
0,0.0,16.566929366408836
0,0.0,16.54831345496087
0,0.0,16.52403790465994
0,0.0,16.44997950197284
0,0.0,16.362368713055684
0,0.0,16.338175641281143
0,0.0,16.323097627248433
0,0.0,16.287484975614362
0,0.0,16.17810274164939
0,0.0,16.155726549151122
0,0.0,16.082836725409084
0,0.0,16.072935478277216
0,0.0,15.800563443497158
0,0.0,15.754931820443488
0,0.0,15.676328616331768
0,0.0,15.556545372794922
0,0.0,15.520709389363706
0,0.0,15.468280167696939
0,0.0,15.461703290597717
0,0.0,15.203810613960172
0,0.0,15.200406112827801
0,0.0,15.069260562975156
0,0.0,15.044709259886845
0,0.0,14.772650874679385
0,0.0,14.348111654077266
0,0.0,14.333344197103221
0,0.0,14.291176922435985
0,0.0,14.204921613977037
0,0.0,14.197925753091255
0,0.0,13.989855179762053
0,0.0,13.833372785702434
0,0.0,13.511700526920333
0,0.0,13.495320409948896
0,0.0,13.472823381988952
0,0.0,13.363147317265424
0,0.0,12.708387252333113
0,0.0,12.431420704976182
0,0.0,11.979770335265735
0,0.0,11.665279798496623
0,0.0,11.373665217599154
0,0.0,10.56177841509898
