dimension,birth,death
0,0.0,42.91002487701316
0,0.0,42.03936396934549
0,0.0,41.74324831944574
0,0.0,40.94796542907718
0,0.0,40.82839985574079
0,0.0,40.66123374896506
0,0.0,39.9004855846238
0,0.0,38.97217767486123
0,0.0,38.945848257837675
0,0.0,37.75569575251483
0,0.0,37.668217946862676
0,0.0,37.5026120862938
0,0.0,37.18399548165589
0,0.0,37.11344847025519
0,0.0,36.967231069487234
0,0.0,36.42901532668023
0,0.0,36.35053068839793
0,0.0,35.586707460253606
0,0.0,35.365318075882115
0,0.0,34.339626875265594
0,0.0,34.113027933553916
0,0.0,33.672063906970436
0,0.0,32.96510469893661
0,0.0,32.94916001375674
0,0.0,31.94338880791539
0,0.0,31.902276199475953
0,0.0,31.00584980818371
0,0.0,30.937986380504
0,0.0,30.910951911818337
0,0.0,30.873612321121524
0,0.0,30.797580779460205
0,0.0,30.68301153172133
0,0.0,30.575579094096053
0,0.0,30.039545217106248
0,0.0,29.98705870369419
0,0.0,29.302994842229964
0,0.0,29.20692583579137
0,0.0,29.1721649114037
0,0.0,29.005165016066133
0,0.0,28.964706414079327
0,0.0,28.959694905144353
0,0.0,28.62107577642317
0,0.0,28.56058066674175
0,0.0,28.210416193455046
0,0.0,28.1457968698464
0,0.0,27.994166140391492
0,0.0,27.937912120049493
0,0.0,27.89127837049424
0,0.0,27.73852392589723
0,0.0,27.718445893006372
0,0.0,27.67988730309978
0,0.0,27.61997006264732
0,0.0,27.587494904971404
0,0.0,27.527260709397346
0,0.0,27.500269190338628
0,0.0,27.182841475975806
0,0.0,27.06819235395179
0,0.0,26.837205396564052
0,0.0,26.780056372319688
0,0.0,26.71290417549813
0,0.0,26.661370669644835
0,0.0,26.57269905314564
0,0.0,26.56467418461998
0,0.0,26.280447408787815
0,0.0,26.202967684941008
0,0.0,26.150978349557384
0,0.0,26.133891131933197
0,0.0,26.11386907015051
0,0.0,26.0638526981744
0,0.0,26.022709932405245
0,0.0,25.914164016317986
0,0.0,25.806316538150494
0,0.0,25.80141712958214
0,0.0,25.78278132738906
0,0.0,25.70634471807314
0,0.0,25.588018608661113
0,0.0,25.57612256850357
0,0.0,25.463523115906597
0,0.0,25.432801521739826
0,0.0,25.37875485156194
0,0.0,25.31508631484784
0,0.0,25.185372134040918
0,0.0,25.149195933476758
0,0.0,24.98999781076538
0,0.0,24.88979207724986
0,0.0,24.82137313573226
0,0.0,24.801809193592845
0,0.0,24.647830660678245
0,0.0,24.600822212329184
0,0.0,24.551612939913632
0,0.0,24.312115117174056
0,0.0,24.248696228692605
0,0.0,24.245195110805728
0,0.0,24.243166608239726
0,0.0,24.146011339320953
0,0.0,24.086602732673942
0,0.0,23.972393859878668
0,0.0,23.90138613290659
0,0.0,23.726942196908645
0,0.0,23.725272845308737
0,0.0,23.37201257325897
0,0.0,23.36799114960245
0,0.0,23.35264200531242
0,0.0,23.250296005791526
0,0.0,23.121440153104807
0,0.0,23.050757101387234
0,0.0,23.050625328961623
0,0.0,22.868725923842028
0,0.0,22.74669916948416
0,0.0,22.70918410236377
0,0.0,22.66029040552647
0,0.0,22.510550161636093
0,0.0,22.501660067151114
0,0.0,22.44071311118015
0,0.0,22.432517299751254
0,0.0,22.28887537334172
0,0.0,22.277436841360107
0,0.0,22.212754919778636
0,0.0,22.173978499942407
0,0.0,22.0137971380878
0,0.0,21.985029971449613
0,0.0,21.8804221058085
0,0.0,21.71262973880601
0,0.0,21.697251736360993
0,0.0,21.602740570613395
0,0.0,21.595333326352304
0,0.0,21.588540456850705
0,0.0,21.56259731728708
0,0.0,21.490283062348084
0,0.0,21.456690546903364
0,0.0,21.328772007919
0,0.0,21.293203175186058
0,0.0,21.220705599447033
0,0.0,21.21129209356467
0,0.0,21.176818357010543
0,0.0,21.17332842001046
0,0.0,21.15442853655468
0,0.0,21.151049408127857
0,0.0,21.13321732958462
0,0.0,21.115695283051846
0,0.0,21.08271042120319
0,0.0,21.074913292184466
0,0.0,21.02342879337581
0,0.0,20.749803096358225
0,0.0,20.688565741592548
0,0.0,20.519009482419076
0,0.0,20.507393642444793
0,0.0,20.456233409039957
0,0.0,20.397980637483283
0,0.0,20.38067857654235
0,0.0,20.309498034116466
0,0.0,20.262664909086297
0,0.0,20.24883687534838
0,0.0,20.19612786220386
0,0.0,20.178566728366818
0,0.0,20.11972755278961
0,0.0,20.095944880685646
0,0.0,20.092450384093627
0,0.0,20.03890318727833
0,0.0,19.99403153613555
0,0.0,19.974648928728623
0,0.0,19.94545909756518
0,0.0,19.905319792257462
0,0.0,19.869463038478013
0,0.0,19.867339321366128
0,0.0,19.811926823467342
0,0.0,19.798270057762938
0,0.0,19.74900914187677
0,0.0,19.669653292196653
0,0.0,19.621255216650546
0,0.0,19.528423509759744
0,0.0,19.444651815822287
0,0.0,19.387121513320235
0,0.0,19.37156522045309
0,0.0,19.262209555111152
0,0.0,19.185163360700443
0,0.0,19.0849805390276
0,0.0,19.053006450028644
0,0.0,18.982814722568865
0,0.0,18.91030033934007
0,0.0,18.82943901524191
0,0.0,18.651511078137066
0,0.0,18.574521674715427
0,0.0,18.570703607663578
0,0.0,18.561791260493802
0,0.0,18.55811280717168
0,0.0,18.531559576276948
0,0.0,18.45664807514872
0,0.0,18.3605444082786
0,0.0,18.346635462095005
0,0.0,18.31385306637711
0,0.0,18.306776469934178
0,0.0,18.277368640106904
0,0.0,18.26922536507735
0,0.0,18.225035570144424
0,0.0,18.189613155339288
0,0.0,18.173921109471348
0,0.0,18.173507521139502
0,0.0,18.129925645146667
0,0.0,17.973461953150345
0,0.0,17.923810577502483
0,0.0,17.903274874920715
0,0.0,17.881907431218192
0,0.0,17.86966703320099
0,0.0,17.854007718325562
0,0.0,17.808146024673913
0,0.0,17.798211469125693
0,0.0,17.77902635910067
0,0.0,17.776629487519457
0,0.0,17.733779294248556
0,0.0,17.720472572399267
0,0.0,17.707184008370042
0,0.0,17.691180451431354
0,0.0,17.641424374585718
0,0.0,17.543465456098577
0,0.0,17.53456252793818
0,0.0,17.532419961414423
0,0.0,17.51196176419939
0,0.0,17.500994678181364
0,0.0,17.49906420182328
0,0.0,17.492182082989547
0,0.0,17.42840285790356
0,0.0,17.391395322967227
0,0.0,17.37483652798884
0,0.0,17.33007538058007
0,0.0,17.285344068745065
0,0.0,17.281099490701603
0,0.0,17.276434370131206
0,0.0,17.27134638369737
0,0.0,17.22489646233666
0,0.0,17.22391766677938
0,0.0,17.09752037645022
0,0.0,17.066500971498492
0,0.0,17.04999693871366
0,0.0,16.992234039839524
0,0.0,16.946536200867758
0,0.0,16.88263833389519
0,0.0,16.874015629315448
0,0.0,16.76608879226239
0,0.0,16.729608353321236
0,0.0,16.718933773260073
0,0.0,16.654068682538465
0,0.0,16.63872567684807
0,0.0,16.63036024518484
0,0.0,16.588819241148606
0,0.0,16.51415529657586
0,0.0,16.495138285006533
0,0.0,16.442680246733183
0,0.0,16.435485928374284
0,0.0,16.423509449962552
0,0.0,16.418453810413983
0,0.0,16.411066409441432
0,0.0,16.388259404845435
0,0.0,16.293719174939284
0,0.0,16.2098034086374
0,0.0,16.19110121522101
0,0.0,16.18318548811593
0,0.0,16.08579548306727
0,0.0,15.977704361033728
0,0.0,15.91823586540078
0,0.0,15.87219993620712
0,0.0,15.838072957149045
0,0.0,15.834070145458938
0,0.0,15.80080774027333
0,0.0,15.775442108384809
0,0.0,15.722444402013828
0,0.0,15.672609012403576
0,0.0,15.639184166187748
0,0.0,15.60996504220476
0,0.0,15.60635105640612
0,0.0,15.603538823687035
0,0.0,15.58938743521192
0,0.0,15.576885152210036
0,0.0,15.57120276562675
0,0.0,15.554959029112592
0,0.0,15.539395576918762
0,0.0,15.430297872197185
0,0.0,15.403368573967837
0,0.0,15.392778437833783
0,0.0,15.368691365333138
0,0.0,15.340108414909109
0,0.0,15.33733608180954
0,0.0,15.28713277997873
0,0.0,15.274079145946729
0,0.0,15.223561618464178
0,0.0,15.184331090969941
0,0.0,15.175217974293595
0,0.0,15.126025947859892
0,0.0,15.096606641089393
0,0.0,15.086428874675592
0,0.0,15.083168931652413
0,0.0,15.036208065925843
0,0.0,15.02516954997555
0,0.0,15.015706037310363
0,0.0,14.931890769474244
0,0.0,14.926590289160085
0,0.0,14.863572816120262
0,0.0,14.812577589257405
0,0.0,14.799375026473946
0,0.0,14.792681738926058
0,0.0,14.773423537592054
0,0.0,14.767705627766933
0,0.0,14.71509533328776
0,0.0,14.70686719632993
0,0.0,14.685709105389359
0,0.0,14.685119599243915
0,0.0,14.67165068014679
0,0.0,14.655904439976592
0,0.0,14.634373522213753
0,0.0,14.624468357741613
0,0.0,14.553722145806516
0,0.0,14.548731634445971
0,0.0,14.540533146725952
0,0.0,14.498434198287963
0,0.0,14.497776732493172
0,0.0,14.497398642857904
0,0.0,14.466055887719937
0,0.0,14.438342480844588
0,0.0,14.407588549201693
0,0.0,14.34798660618512
0,0.0,14.329149500317811
0,0.0,14.30222282057354
0,0.0,14.28188123023322
0,0.0,14.27801068398469
0,0.0,14.269045848934152
0,0.0,14.256743345347012
0,0.0,14.251195794406861
0,0.0,14.231783268493576
0,0.0,14.192018864338252
0,0.0,14.165271222206243
0,0.0,14.145407561934073
0,0.0,14.1226772586741
0,0.0,14.073179808005818
0,0.0,14.040845601156478
0,0.0,13.937859234016866
0,0.0,13.910024966517863
0,0.0,13.876640662378813
0,0.0,13.846306145833214
0,0.0,13.814673624210792
0,0.0,13.812549338568909
0,0.0,13.788300170060865
0,0.0,13.776556863043707
0,0.0,13.76202287732671
0,0.0,13.717583682963395
0,0.0,13.717410436360845
0,0.0,13.643904704599274
0,0.0,13.635843006901048
0,0.0,13.634126875063089
0,0.0,13.625349064356156
0,0.0,13.593454325902734
0,0.0,13.58070524623239
0,0.0,13.57545791835463
0,0.0,13.57417703802448
0,0.0,13.553970923106553
0,0.0,13.457726719487267
0,0.0,13.42782680205106
0,0.0,13.412093306372316
0,0.0,13.40654564704067
0,0.0,13.329477536048794
0,0.0,13.267059736010749
0,0.0,13.248044370325903
0,0.0,13.19665747094243
0,0.0,13.177315597079176
0,0.0,13.146070481709083
0,0.0,13.121617301225783
0,0.0,13.101309504771562
0,0.0,13.082142518104188
0,0.0,13.078514237385425
0,0.0,13.07461440885896
0,0.0,12.982429388614587
0,0.0,12.966986625216027
0,0.0,12.953945425652188
0,0.0,12.93863915922215
0,0.0,12.921154829351119
0,0.0,12.86464170534836
0,0.0,12.862178334119724
0,0.0,12.86214965953929
0,0.0,12.794668809721065
0,0.0,12.790079411907936
0,0.0,12.775412381195954
0,0.0,12.775228948684811
0,0.0,12.73751690574363
0,0.0,12.732284093770591
0,0.0,12.715728486868938
0,0.0,12.70890333560094
0,0.0,12.644761166154481
0,0.0,12.581797671485596
0,0.0,12.578825939898755
0,0.0,12.513675257901005
0,0.0,12.512161152703856
0,0.0,12.475244191753358
0,0.0,12.464321720319253
0,0.0,12.425625784443131
0,0.0,12.395306802419281
0,0.0,12.369683450701052
0,0.0,12.317729759443619
0,0.0,12.28213973648263
0,0.0,12.245874551054406
0,0.0,12.224854721325563
0,0.0,12.210647743591874
0,0.0,12.176011221820746
0,0.0,12.15057278097439
0,0.0,12.12772494165562
0,0.0,12.122436181772569
0,0.0,12.099156677300288
0,0.0,12.064434823282863
0,0.0,12.038267879330515
0,0.0,12.007506748340495
0,0.0,11.993563958108206
0,0.0,11.98967716162439
0,0.0,11.83705075970863
0,0.0,11.811377606614963
0,0.0,11.811084709968998
0,0.0,11.805602550817914
0,0.0,11.802894842028612
0,0.0,11.789995276097267
0,0.0,11.788898330788095
0,0.0,11.730132586633719
0,0.0,11.707031608796491
0,0.0,11.690146760375582
0,0.0,11.683749957156788
0,0.0,11.608534303610694
0,0.0,11.60780626285264
0,0.0,11.535213154544337
0,0.0,11.47507259729203
0,0.0,11.461719860109646
0,0.0,11.420374271131246
0,0.0,11.413639581203817
0,0.0,11.400940684860853
0,0.0,11.373600437101619
0,0.0,11.358153084676758
0,0.0,11.35308682917909
0,0.0,11.345962206172432
0,0.0,11.291755893437875
0,0.0,11.242738814556514
0,0.0,11.206088139569035
0,0.0,11.189165230737315
0,0.0,11.165858122835962
0,0.0,11.106498375890034
0,0.0,11.08808178163223
0,0.0,11.067421837856239
0,0.0,11.05989437361601
0,0.0,11.03734880854226
0,0.0,11.007860787414854
0,0.0,11.007351357651299
0,0.0,10.964215335056783
0,0.0,10.953489619022326
0,0.0,10.913884518591882
0,0.0,10.808169743988405
0,0.0,10.805415618617914
0,0.0,10.792859680850537
0,0.0,10.788317117589752
0,0.0,10.695612090973063
0,0.0,10.69556378702051
0,0.0,10.677586610505353
0,0.0,10.660262731455763
0,0.0,10.621871478916281
0,0.0,10.574703730997719
0,0.0,10.569498932418243
0,0.0,10.52212379785431
0,0.0,10.478552203287505
0,0.0,10.401039474935812
0,0.0,10.29372506677095
0,0.0,10.267984567819717
0,0.0,10.256939970492793
0,0.0,10.227877508051382
0,0.0,10.139337363672936
0,0.0,10.088328420619906
0,0.0,10.027844261160489
0,0.0,9.98334289719026
0,0.0,9.948593563358472
0,0.0,9.932928815512076
0,0.0,9.919012599384528
0,0.0,9.858969248890341
0,0.0,9.826880811609689
0,0.0,9.81511435984013
0,0.0,9.765413675768906
0,0.0,9.72107714528063
0,0.0,9.707683252747966
0,0.0,9.701147314757645
0,0.0,9.671408952260704
0,0.0,9.414853043151373
0,0.0,9.332311849718634
0,0.0,9.215634466117876
0,0.0,9.197501415212447
0,0.0,9.166639833619255
0,0.0,9.059833519585482
0,0.0,9.02844889607752
0,0.0,8.978972476855981
0,0.0,8.905808893755149
0,0.0,8.7884312365442
0,0.0,8.74487273657155
0,0.0,8.714453310652619
0,0.0,8.625740021390756
0,0.0,8.348497702512933
0,0.0,8.285349584429515
0,0.0,8.135273913204701
0,0.0,8.114903707297522
0,0.0,7.3879794940142895
0,0.0,7.0459366866270905
0,0.0,6.915313360573632
0,0.0,6.792035915582321
