dimension,birth,death
0,0.0,31.890601649138656
0,0.0,31.808053758682984
0,0.0,31.795490018597008
0,0.0,31.747393070368783
0,0.0,31.552238459385794
0,0.0,31.509913021543404
0,0.0,31.497530403326138
0,0.0,31.280767540333773
0,0.0,31.254171578664234
0,0.0,31.059015568683037
0,0.0,30.94652767923456
0,0.0,30.94260717297342
0,0.0,30.815891883963666
0,0.0,30.747769941613207
0,0.0,30.736474830131197
0,0.0,30.606754367313805
0,0.0,30.48447635853805
0,0.0,30.418855507196877
0,0.0,30.324411828276666
0,0.0,30.195357514897886
0,0.0,29.94478910065512
0,0.0,29.821701344229503
0,0.0,29.45603019868602
0,0.0,29.452192796786267
0,0.0,29.237615743299365
0,0.0,29.164080662518064
0,0.0,28.97147907738667
0,0.0,28.935675954280114
0,0.0,28.812462498245694
0,0.0,28.750994118568112
0,0.0,28.708337308605508
0,0.0,28.49533323032142
0,0.0,28.48566702473086
0,0.0,28.45884594987876
0,0.0,28.428592674318136
0,0.0,28.12536317367635
0,0.0,28.01031997820596
0,0.0,27.951434026609068
0,0.0,27.92301666795161
0,0.0,27.880206138547123
0,0.0,27.841608193719676
0,0.0,27.68483583811233
0,0.0,27.570934979491643
0,0.0,27.333081772095795
0,0.0,27.305432383515907
0,0.0,27.07797922039165
0,0.0,27.032421363923138
0,0.0,26.964108438330634
0,0.0,26.926646716570026
0,0.0,26.869913056472864
0,0.0,26.71937860578284
0,0.0,26.69677346372771
0,0.0,26.629387855548366
0,0.0,26.624781739922412
0,0.0,26.274252109803694
0,0.0,26.10314892941527
0,0.0,26.04655695676647
0,0.0,25.979022758860747
0,0.0,25.952281290650536
0,0.0,25.63039838870038
0,0.0,25.562381438650778
0,0.0,25.40294636457347
0,0.0,25.384133894243863
0,0.0,25.342074615490322
0,0.0,25.18806634097744
0,0.0,25.176878615674042
0,0.0,25.175496758879472
0,0.0,25.006422098592093
0,0.0,25.004454150226735
0,0.0,24.94832809247958
0,0.0,24.857855878249005
0,0.0,24.825125433548486
0,0.0,24.734949046777796
0,0.0,24.707469011322694
0,0.0,24.6180377873999
0,0.0,24.572646353858342
0,0.0,24.43611384100253
0,0.0,24.2475534782479
0,0.0,23.977894598706023
0,0.0,23.871270453340465
0,0.0,23.833140893457088
0,0.0,23.818098227681112
0,0.0,23.718508554085226
0,0.0,23.487158750435167
0,0.0,23.43031160835896
0,0.0,23.35632042251511
0,0.0,23.33848721758027
0,0.0,23.109212160735325
0,0.0,23.06047065464546
0,0.0,23.00313325441041
0,0.0,22.894107497851103
0,0.0,22.6545377935237
0,0.0,22.453072186119478
0,0.0,22.440286022592346
0,0.0,22.38860400830791
0,0.0,22.378492245516046
0,0.0,22.34430638572924
0,0.0,22.244950234841177
0,0.0,22.005232189429833
0,0.0,21.987884308115074
0,0.0,21.981357814381866
0,0.0,21.980369732033285
0,0.0,21.948814752077745
0,0.0,21.93696292585086
0,0.0,21.91564789203409
0,0.0,21.862857336771594
0,0.0,21.822656451154007
0,0.0,21.789049874922718
0,0.0,21.786845581785492
0,0.0,21.783568424749298
0,0.0,21.77093244920731
0,0.0,21.7198771799463
0,0.0,21.665450190260415
0,0.0,21.512282392651695
0,0.0,21.50800717223181
0,0.0,21.47381640318331
0,0.0,21.302092992266434
0,0.0,21.289950027574125
0,0.0,21.160408024175414
0,0.0,21.151034063027954
0,0.0,21.08051850156745
0,0.0,21.01901949960541
0,0.0,20.816419860375817
0,0.0,20.78307824508725
0,0.0,20.74785344924608
0,0.0,20.69715155360734
0,0.0,20.62729133300771
0,0.0,20.604279061717417
0,0.0,20.57582724589294
0,0.0,20.570102760997482
0,0.0,20.55597415479355
0,0.0,20.41230543689123
0,0.0,20.404990291376226
0,0.0,20.32317535241067
0,0.0,20.237342018820772
0,0.0,20.103105508208525
0,0.0,20.09581222537334
0,0.0,19.925462129024517
0,0.0,19.921883754966284
0,0.0,19.872263573595728
0,0.0,19.649380186570554
0,0.0,19.553421769989175
0,0.0,19.53948881249876
0,0.0,19.429726484123695
0,0.0,19.384427120636825
0,0.0,19.302900593925305
0,0.0,19.25226521062988
0,0.0,19.24969987863581
0,0.0,19.24220642663861
0,0.0,19.14548788066969
0,0.0,18.89736644329984
0,0.0,18.832008813687988
0,0.0,18.725283961046536
0,0.0,18.5744210951429
0,0.0,18.265986810535484
0,0.0,18.233196316440765
0,0.0,18.195918483344116
0,0.0,18.14083267555219
0,0.0,18.127212231438186
0,0.0,17.978964005625524
0,0.0,17.82217308020103
0,0.0,17.747102643625883
0,0.0,17.68533844736843
0,0.0,17.568663773199955
0,0.0,17.4363368457148
0,0.0,17.28063923967586
0,0.0,16.943719415147577
0,0.0,16.905360837221146
0,0.0,16.746115973086283
0,0.0,16.6896592821102
0,0.0,16.63415761123542
0,0.0,16.553508318276382
0,0.0,16.480055999107396
0,0.0,16.336979312262496
0,0.0,16.309669610099174
0,0.0,16.066660861064896
0,0.0,16.052269057997073
0,0.0,15.515135020534398
0,0.0,15.324552487560412
0,0.0,15.300833311322576
0,0.0,15.20963739576462
0,0.0,15.165041199899875
0,0.0,15.082074257985798
0,0.0,15.056263557662417
0,0.0,15.037183787187338
0,0.0,14.937101435368364
0,0.0,14.735243597152783
0,0.0,14.727270195186389
0,0.0,14.533697602493064
0,0.0,14.380469975850726
0,0.0,14.23696953359335
0,0.0,13.124573023139536
0,0.0,12.52136649324029
0,0.0,9.992865326778091
