dimension,birth,death
0,0.0,17.437758872506627
0,0.0,17.412099028073875
0,0.0,17.26126687147785
0,0.0,17.203109359644657
0,0.0,17.16941077374129
0,0.0,17.129442409426236
0,0.0,17.002998684894102
0,0.0,16.846382707375103
0,0.0,16.79430782872728
0,0.0,16.312459377682828
0,0.0,16.22428340831109
0,0.0,16.159044230184644
0,0.0,15.852920730162367
0,0.0,15.834020873950037
0,0.0,15.479172234948807
0,0.0,15.35888265280373
0,0.0,15.330533212129746
0,0.0,14.873535725172342
0,0.0,14.85840238692712
0,0.0,14.797143058767224
0,0.0,14.31863003258299
0,0.0,13.966285932480927
0,0.0,13.861875051947289
0,0.0,13.599006452151324
0,0.0,13.401112745469938
0,0.0,13.296372780750334
0,0.0,12.955689224896004
0,0.0,11.987309850822376
0,0.0,9.64098656757521
