dimension,birth,death
0,0.0,32.146634801273066
0,0.0,31.970194214742225
0,0.0,31.799445935787524
0,0.0,31.56633149118885
0,0.0,31.48661780599446
0,0.0,31.401047214298025
0,0.0,31.235745267497137
0,0.0,30.897221703784822
0,0.0,30.876215173672183
0,0.0,30.78085800044088
0,0.0,30.597351403115805
0,0.0,30.426317400735535
0,0.0,30.1951370594806
0,0.0,30.133193146496243
0,0.0,30.026906433946664
0,0.0,29.882084464775584
0,0.0,29.868897585845737
0,0.0,29.706028749373356
0,0.0,29.45822692828955
0,0.0,29.445460132348245
0,0.0,29.097993974926343
0,0.0,29.06978485561965
0,0.0,28.995396387116728
0,0.0,28.95432423689176
0,0.0,28.92634069326509
0,0.0,28.90783870300088
0,0.0,28.882179139957262
0,0.0,28.84876434253728
0,0.0,28.82161245187524
0,0.0,28.530305306836983
0,0.0,28.47613511019293
0,0.0,28.38934292875215
0,0.0,28.21336205884844
0,0.0,28.170988480675987
0,0.0,28.159167158656054
0,0.0,27.96811178311347
0,0.0,27.94997582056368
0,0.0,27.66112195099208
0,0.0,27.653935257778176
0,0.0,27.421384226995265
0,0.0,27.41831099994531
0,0.0,27.108423769620625
0,0.0,26.948469572134066
0,0.0,26.93473431655971
0,0.0,26.8648883237926
0,0.0,26.84192796726277
0,0.0,26.823489884244253
0,0.0,26.75192645792039
0,0.0,26.68107082194945
0,0.0,26.650177643946133
0,0.0,26.49872857470024
0,0.0,26.490851400317705
0,0.0,26.379722801032603
0,0.0,26.34735370024101
0,0.0,25.99332641395951
0,0.0,25.806525182880424
0,0.0,25.80529680446245
0,0.0,25.76165002556662
0,0.0,25.697458396232864
0,0.0,25.666052728186244
0,0.0,25.646160340000797
0,0.0,25.519398544418824
0,0.0,25.51418048365453
0,0.0,25.439792552506844
0,0.0,25.401311005210548
0,0.0,25.36260277917389
0,0.0,25.29975209848135
0,0.0,25.275453579862365
0,0.0,25.222966758340917
0,0.0,25.10534332872881
0,0.0,25.09382896485473
0,0.0,25.03546610174629
0,0.0,24.95134867537336
0,0.0,24.820789515304856
0,0.0,24.784208371652323
0,0.0,24.721109908576405
0,0.0,24.68700422771525
0,0.0,24.51756493696673
0,0.0,24.4955496072501
0,0.0,24.36060618964364
0,0.0,24.33190312010209
0,0.0,24.124383282735717
0,0.0,23.98419151759347
0,0.0,23.90590686802755
0,0.0,23.900494316190137
0,0.0,23.823353244577778
0,0.0,23.802693143008053
0,0.0,23.770750081392567
0,0.0,23.762728902265767
0,0.0,23.70529652242681
0,0.0,23.633881517730543
0,0.0,23.63016340747382
0,0.0,23.58914414744864
0,0.0,23.56716952846432
0,0.0,23.518801997602534
0,0.0,23.44850378205622
0,0.0,23.44802810045512
0,0.0,23.43436408702335
0,0.0,23.39783750892917
0,0.0,23.340414703261366
0,0.0,23.317163677353243
0,0.0,23.29808802405653
0,0.0,23.266246303638063
0,0.0,23.238528038898487
0,0.0,23.227155009679688
0,0.0,23.202882845525604
0,0.0,23.151990047715323
0,0.0,23.140884231627908
0,0.0,23.003170102034147
0,0.0,22.99695043842161
0,0.0,22.99253911119524
0,0.0,22.951637510600584
0,0.0,22.942720251992395
0,0.0,22.897355756020897
0,0.0,22.888568327472708
0,0.0,22.880305126891944
0,0.0,22.805952654464743
0,0.0,22.785957248344094
0,0.0,22.718486475599963
0,0.0,22.64883288641725
0,0.0,22.6340709148904
0,0.0,22.245490161888288
0,0.0,22.205103246572214
0,0.0,22.20467737127571
0,0.0,22.12970336121458
0,0.0,22.119088192861632
0,0.0,22.1168533113842
0,0.0,22.0766694957336
0,0.0,22.05736652443449
0,0.0,22.043804514915287
0,0.0,21.981001790726456
0,0.0,21.9672990663048
0,0.0,21.913667871832637
0,0.0,21.80670928769643
0,0.0,21.79622924948254
0,0.0,21.72827466183239
0,0.0,21.657772252095864
0,0.0,21.637952301614582
0,0.0,21.59901693518384
0,0.0,21.59682297596517
0,0.0,21.465549878585858
0,0.0,21.43466665667801
0,0.0,21.42193546037623
0,0.0,21.384596110936563
0,0.0,21.35051574733028
0,0.0,21.3448136966861
0,0.0,21.300737582803364
0,0.0,21.29946742907045
0,0.0,21.292717501697997
0,0.0,21.22167365312872
0,0.0,21.21212988908434
0,0.0,21.01302618095552
0,0.0,20.982391296899483
0,0.0,20.806312344268672
0,0.0,20.7489879812515
0,0.0,20.74890090660815
0,0.0,20.747621655893617
0,0.0,20.716935733056214
0,0.0,20.69751791114067
0,0.0,20.66046892491164
0,0.0,20.54767377370308
0,0.0,20.472727314523915
0,0.0,20.461790471654435
0,0.0,20.419581918776856
0,0.0,20.3958065136998
0,0.0,20.371882168772007
0,0.0,20.34513980737613
0,0.0,20.252231102347537
0,0.0,20.090044779589284
0,0.0,20.03703302061701
0,0.0,20.02101121839142
0,0.0,19.9860135127199
0,0.0,19.98429443027643
0,0.0,19.97494798518391
0,0.0,19.97295660629085
0,0.0,19.94605590358928
0,0.0,19.944113161432394
0,0.0,19.707523354697106
0,0.0,19.659236419137702
0,0.0,19.432469326650796
0,0.0,19.40585352028056
0,0.0,19.388571566579856
0,0.0,19.335211799129283
0,0.0,19.32640172389603
0,0.0,19.31544379864336
0,0.0,19.252323852172097
0,0.0,19.231306408621936
0,0.0,19.18429395624773
0,0.0,19.127596329586694
0,0.0,19.047884872513364
0,0.0,19.0102975619717
0,0.0,18.98211449463737
0,0.0,18.94339879168101
0,0.0,18.91721523884861
0,0.0,18.90390276286066
0,0.0,18.70169923747079
0,0.0,18.620813713720064
0,0.0,18.60980257350356
0,0.0,18.545531622211644
0,0.0,18.491117599225557
0,0.0,18.381574513365003
0,0.0,18.359344146910885
0,0.0,18.29543069950355
0,0.0,18.28668349930981
0,0.0,18.260910687422523
0,0.0,18.25630695081603
0,0.0,18.135900847540206
0,0.0,18.12495930786824
0,0.0,18.05984591507366
0,0.0,17.96635446984929
0,0.0,17.887676640965378
0,0.0,17.83299101425595
0,0.0,17.806190416520383
0,0.0,17.679175582012085
0,0.0,17.6377150967468
0,0.0,17.604042829390288
0,0.0,17.599550049139086
0,0.0,17.290872019219712
0,0.0,17.282608971767473
0,0.0,17.16189918823934
0,0.0,17.144962560808334
0,0.0,17.09449380593832
0,0.0,17.058897412777718
0,0.0,17.01603880910954
0,0.0,16.959304354078878
0,0.0,16.87133428727721
0,0.0,16.810566738996062
0,0.0,16.779115277390613
0,0.0,16.775255793955303
0,0.0,16.751299415899556
0,0.0,16.746910845321956
0,0.0,16.742836092567572
0,0.0,16.682640563262268
0,0.0,16.55529457323931
0,0.0,16.43087717020012
0,0.0,16.275898297206083
0,0.0,16.20113574542389
0,0.0,16.056913963603904
0,0.0,15.868099244706178
0,0.0,15.718887876238218
0,0.0,15.37420118274378
0,0.0,15.353274708423898
0,0.0,15.217612027909446
0,0.0,15.022044933192412
0,0.0,14.819381152696346
0,0.0,14.423009724287924
0,0.0,14.293963788047805
0,0.0,14.103167536941427
0,0.0,12.888483284290505
0,0.0,12.747004073127398
0,0.0,12.566050451901829
0,0.0,12.409993065570443
0,0.0,11.488244460930035
0,0.0,10.86635995664966
1,237.13427091866157,323.28960807984345
1,130.23039203212377,190.492864489179
1,101.74003327091772,156.58810940953003
1,35.84211717135143,84.48752476307762
1,51.13209393446337,98.9060668677834
1,78.3402672451837,105.30624698800705
1,100.52777298079512,123.079533135384
1,28.97637345494462,51.49550578192053
1,30.65087617581758,52.83162264714336
1,69.37501047168995,90.2900933072253
1,60.66251443315161,81.05414316784916
1,66.07968195572874,86.17983915546506
1,65.4290775318842,83.65328085753995
1,30.378123320598448,47.578984328470085
1,39.21244712364138,55.76181757706455
1,131.85472339903836,147.4148653364705
1,84.60496761954364,100.02685745627882
1,61.577315970963895,76.89456674070476
1,30.538125953884617,45.78441455622588
1,69.11449028942107,84.07146627965314
1,33.97076558260369,48.29270612133247
1,27.077006322538917,41.27497663319036
1,33.089120032982656,47.05008355209128
1,28.248606787588333,41.802685566699466
1,41.64141485689874,55.12518994538139
1,33.77574975218124,46.97251551710769
1,29.892222452829635,42.15491679622698
1,28.64465650275117,39.635360882786784
1,39.32694771061765,49.84987271984917
1,22.165220201441016,32.6272632271474
1,31.191467794700912,41.64696199422004
1,34.383425857184264,43.99807616095687
1,34.557010379855555,44.11920812006108
1,38.80201990979215,48.09801566127511
1,59.58528383639963,68.63915390163714
1,40.81063061348237,49.80658172361978
1,43.5155370508813,51.381397318659324
1,30.018543954476527,37.58576058091897
1,35.13697671107074,42.10849157770978
1,36.141356336795965,43.045102067890845
1,30.552409502161183,36.32712287594173
1,45.542203663661454,51.310738726975416
1,34.967968995964966,40.10998012080056
1,26.22523673249649,31.125130232114483
1,28.76228043919984,33.46266196874067
1,32.614853301502805,36.41682981617135
1,49.76470845751879,53.44464244499264
1,25.208787204096318,28.58782894386241
1,22.866035953756537,26.242124867607608
1,28.964038668914856,32.33758065676131
1,28.664674046968027,32.01344787894483
1,38.69983251480535,42.01586193095734
1,35.16176717260406,38.47748445859612
1,72.88544692015527,76.08046443528657
1,22.3102734349498,25.26980518097243
1,43.76581191394539,46.66355727222606
1,30.782746850791305,33.062595183235764
1,42.05910355936364,44.33255936980952
1,38.97426725205755,41.222790346430216
1,35.04963038299449,37.178523951332174
1,42.929881468506025,45.017955714462495
1,36.66306662405692,38.72369383581658
1,46.11790747429397,48.16429562170927
1,26.09519196114293,28.11402971313908
1,33.78773464181108,35.710533810541214
1,35.43701428162493,37.23524163719237
1,31.508965804722003,33.27745864958997
1,40.442704281004445,42.0475102384848
1,134.08083168481082,135.55981518819638
1,34.680076386593974,35.93637495645367
1,74.73416860446055,75.9894338691759
1,85.22889375602507,86.24899105780908
1,40.21964896742769,41.19715802235054
1,31.720710687996725,32.51037132438125
1,29.19402166394968,29.650924731016712
1,75.34955771999223,75.78089667996073
1,23.700279592032032,24.022075010686663
1,35.24404927338469,35.26007272659821
0,0.0,193.69510797378172
0,0.0,176.33703559298044
0,0.0,161.45624444433366
0,0.0,146.9978869065431
0,0.0,103.83711674054022
0,0.0,96.88832918911046
0,0.0,87.80954050999553
0,0.0,83.89039156299357
0,0.0,80.79989991043315
0,0.0,72.34385505170188
0,0.0,61.85708661965856
0,0.0,60.45389856052585
0,0.0,59.1510860929932
0,0.0,58.755627048613846
0,0.0,57.34007847704773
0,0.0,55.79465382405829
0,0.0,49.77940640109025
0,0.0,49.5364522035712
0,0.0,46.35109946300894
0,0.0,44.86502736134555
0,0.0,43.67605515525889
0,0.0,42.93519844676029
0,0.0,42.12703445927465
0,0.0,41.77202484977747
0,0.0,41.216392766621816
0,0.0,40.72108733437688
0,0.0,40.361001261775264
0,0.0,40.07813795690524
0,0.0,39.692081189208345
0,0.0,39.32119527732931
0,0.0,38.22375167325316
0,0.0,37.47530649062529
0,0.0,37.4308160461866
0,0.0,36.32599934522917
0,0.0,35.64531834800423
0,0.0,35.51603252379811
0,0.0,35.50381457225079
0,0.0,35.49820851195446
0,0.0,35.428673989044064
0,0.0,35.22952340768318
0,0.0,34.98330744258371
0,0.0,34.97522421111473
0,0.0,34.71158361503125
0,0.0,34.41787319669648
0,0.0,34.04319935636159
0,0.0,33.982605455651345
0,0.0,33.74404719695275
0,0.0,33.56434788360951
0,0.0,33.31699906255299
0,0.0,33.28771750742402
0,0.0,32.747360945149
0,0.0,32.5921027077628
0,0.0,32.578148547166954
0,0.0,32.42323180376816
0,0.0,31.97439223164916
0,0.0,31.913009044504005
0,0.0,31.89539683716159
0,0.0,31.500887125018217
0,0.0,31.42472697335906
0,0.0,31.367783147071435
0,0.0,31.3342812571601
0,0.0,31.24248206238644
0,0.0,31.201843279317558
0,0.0,30.989692716405493
0,0.0,30.351010712696265
0,0.0,30.325587188522647
0,0.0,30.18557315154812
0,0.0,30.17802846160599
0,0.0,30.174250208621896
0,0.0,30.10339086321282
0,0.0,29.988399626890704
0,0.0,29.834238034072342
0,0.0,29.823088266983486
0,0.0,29.72352065832559
0,0.0,29.710412430217268
0,0.0,29.649654800104425
0,0.0,29.57019956847584
0,0.0,29.56026727737161
0,0.0,29.24271802991564
0,0.0,29.16679021199753
0,0.0,29.09497531919969
0,0.0,29.02911234402419
0,0.0,28.91881477180722
0,0.0,28.8549763975992
0,0.0,28.820791731695856
0,0.0,28.790704556828103
0,0.0,28.76560337920961
0,0.0,28.698970498475123
0,0.0,28.69493767830391
0,0.0,28.589575388727496
0,0.0,28.50583845883034
0,0.0,28.49440032017226
0,0.0,28.44198299876292
0,0.0,28.40868136203725
0,0.0,28.385246505949247
0,0.0,28.315913947356037
0,0.0,28.28056969275137
0,0.0,28.215498219678416
0,0.0,28.149880313485927
0,0.0,28.063503489726585
0,0.0,28.061482751324693
0,0.0,27.9423901364971
0,0.0,27.724281887184485
0,0.0,27.66273324887489
0,0.0,27.516963050353883
0,0.0,27.4933274086014
0,0.0,27.49330067142037
0,0.0,27.42612029337922
0,0.0,27.421340629188077
0,0.0,27.3763066628028
0,0.0,27.32795809627357
0,0.0,27.253752144015525
0,0.0,27.1806505287092
0,0.0,27.14928483341504
0,0.0,27.07609256770221
0,0.0,26.92768345648518
0,0.0,26.834028796239235
0,0.0,26.779362677385997
0,0.0,26.59098999134796
0,0.0,26.497346409130483
0,0.0,26.464006984695946
0,0.0,26.425342660065265
0,0.0,26.404643168886583
0,0.0,26.340562797515105
0,0.0,26.300966209792595
0,0.0,26.260962499015022
0,0.0,26.151534655840347
0,0.0,26.12663048318908
0,0.0,26.12279117105679
0,0.0,26.120387327723147
0,0.0,26.04685929434222
0,0.0,26.04248263621836
0,0.0,25.951795507007223
0,0.0,25.950309357487917
0,0.0,25.94120813961588
0,0.0,25.75358446951224
0,0.0,25.719925179376045
0,0.0,25.717770620442614
0,0.0,25.71292486163285
0,0.0,25.70061995913849
0,0.0,25.59220140504823
0,0.0,25.58142473670762
0,0.0,25.43607246264507
0,0.0,25.407957611161507
0,0.0,25.40087386881202
0,0.0,25.18243251752044
0,0.0,25.096873784157108
0,0.0,25.09558155120696
0,0.0,25.052531578612108
0,0.0,24.98616786937701
0,0.0,24.93384429871557
0,0.0,24.86362357654256
0,0.0,24.825241932176365
0,0.0,24.820375158495636
0,0.0,24.783488309964454
0,0.0,24.764342208729108
0,0.0,24.725925820438057
0,0.0,24.57803539020689
0,0.0,24.44626163006444
0,0.0,24.383135236292283
0,0.0,24.372314328950434
0,0.0,24.3157607312574
0,0.0,24.22916506188777
0,0.0,24.128810143949067
0,0.0,24.088929737000857
0,0.0,24.05245432188642
0,0.0,24.015153434255843
0,0.0,23.963079143646222
0,0.0,23.87334802973232
0,0.0,23.850910759476697
0,0.0,23.83494226145428
0,0.0,23.759152473843844
0,0.0,23.74754375721985
0,0.0,23.73225224620087
0,0.0,23.707302972568765
0,0.0,23.652281855723952
0,0.0,23.621439818527204
0,0.0,23.60366141845589
0,0.0,23.534737726502453
0,0.0,23.53103841589421
0,0.0,23.528970224294333
0,0.0,23.494594645512414
0,0.0,23.44494007184124
0,0.0,23.43018749418001
0,0.0,23.372149640604103
0,0.0,23.344445501503145
0,0.0,23.2918180914944
0,0.0,23.215333208708422
0,0.0,23.190599081955693
0,0.0,23.11527792027075
0,0.0,23.078141109001
0,0.0,23.0350535636913
0,0.0,22.98592413128355
0,0.0,22.96636846671442
0,0.0,22.70265658918541
0,0.0,22.55602692854711
0,0.0,22.40481924721029
0,0.0,22.39144535465445
0,0.0,22.297990224295997
0,0.0,22.295982863136597
0,0.0,22.28801771431954
0,0.0,22.154667117398247
0,0.0,22.11195979712583
0,0.0,22.104690743734547
0,0.0,21.98416841499712
0,0.0,21.97489417781076
0,0.0,21.90064451272585
0,0.0,21.89781743084641
0,0.0,21.75699455637684
0,0.0,21.698360467436785
0,0.0,21.480983274458044
0,0.0,21.47985468462096
0,0.0,21.37257468926843
0,0.0,21.35001745150716
0,0.0,21.23707848513113
0,0.0,21.21204527528761
0,0.0,21.077189570582583
0,0.0,21.055631094580274
0,0.0,21.0383790611492
0,0.0,20.99893737776157
0,0.0,20.97210862795561
0,0.0,20.97081847822274
0,0.0,20.970046838165192
0,0.0,20.94899368184973
0,0.0,20.941642144736196
0,0.0,20.90283446837168
0,0.0,20.81325347292283
0,0.0,20.67725714565076
0,0.0,20.66892061349431
0,0.0,20.52835780663862
0,0.0,20.280007844001315
0,0.0,20.22772410729327
0,0.0,20.0866436484939
0,0.0,20.031898144987643
0,0.0,19.965251397636138
0,0.0,19.911709848462987
0,0.0,19.793686066495475
0,0.0,19.710425218901975
0,0.0,19.67289397874832
0,0.0,19.65573338367191
0,0.0,19.608908607626063
0,0.0,19.60726563741417
0,0.0,19.50995596338381
0,0.0,19.49753636386829
0,0.0,19.44623012923762
0,0.0,19.40018490402409
0,0.0,19.17586724853216
0,0.0,19.09087340181336
0,0.0,19.01823503765146
0,0.0,19.00486615732102
0,0.0,18.89946958981908
0,0.0,18.849696760152483
0,0.0,18.79230779116
0,0.0,18.672850883958287
0,0.0,18.63341160584493
0,0.0,18.59257257017665
0,0.0,18.40714800025388
0,0.0,18.34853901129039
0,0.0,18.34106832888572
0,0.0,18.30918765188083
0,0.0,18.297727129164656
0,0.0,18.281097908217056
0,0.0,18.27680536626983
0,0.0,18.13945340652756
0,0.0,18.08299793252009
0,0.0,17.966052306120016
0,0.0,17.92200684106718
0,0.0,17.910279521702392
0,0.0,17.767852875533663
0,0.0,17.665916634583606
0,0.0,17.657321871772947
0,0.0,17.60315382227035
0,0.0,17.480904556770927
0,0.0,17.395701770339734
0,0.0,17.392460949936833
0,0.0,17.363268854955834
0,0.0,17.319333290263355
0,0.0,17.082570882795714
0,0.0,17.060841762935674
0,0.0,16.969378664559123
0,0.0,16.957071890808812
0,0.0,16.930352095243364
0,0.0,16.89983781187277
0,0.0,16.723875337226684
0,0.0,16.65643765362676
0,0.0,16.614364628526584
0,0.0,16.606494841143252
0,0.0,16.50545475534545
0,0.0,16.38339647028857
0,0.0,16.377367162548925
0,0.0,16.34725736899009
0,0.0,16.345727811269477
0,0.0,16.330154150409903
0,0.0,16.318887339120664
0,0.0,16.216333679626185
0,0.0,16.10086217694244
0,0.0,15.889215500375869
0,0.0,15.86695723939254
0,0.0,15.859836559689548
0,0.0,15.836235774229296
0,0.0,15.645929349663309
0,0.0,15.58484042283418
0,0.0,15.449015497708867
0,0.0,14.923009416906623
0,0.0,14.77238942928666
0,0.0,14.66615806141658
0,0.0,14.660794443192582
0,0.0,14.52172189911494
0,0.0,14.508766711510155
0,0.0,14.260751945361736
0,0.0,14.03585537835389
0,0.0,13.56648263315123
0,0.0,13.199342259166825
