dimension,birth,death
0,0.0,19.482933019708756
0,0.0,19.468327410850705
0,0.0,19.45043083267676
0,0.0,19.44803297073777
0,0.0,19.4297669910144
0,0.0,19.424162661943832
0,0.0,19.42229539555567
0,0.0,19.411505872060346
0,0.0,19.369250442165164
0,0.0,19.349687651999005
0,0.0,19.345010633205312
0,0.0,19.337640340556437
0,0.0,19.330087439879645
0,0.0,19.29740670374645
0,0.0,19.28782758546017
0,0.0,19.25394350239341
0,0.0,19.249288726365293
0,0.0,19.110264747357032
0,0.0,19.1053238312418
0,0.0,19.102476710285117
0,0.0,19.080496329071536
0,0.0,19.06465396947858
0,0.0,19.06424787721729
0,0.0,19.05486604793864
0,0.0,19.04256444014229
0,0.0,19.009434069989567
0,0.0,18.977047120975865
0,0.0,18.92456236697087
0,0.0,18.919207015588977
0,0.0,18.804759758815838
0,0.0,18.798336702458027
0,0.0,18.79329125800123
0,0.0,18.779665459774545
0,0.0,18.73895628493977
0,0.0,18.724915633596005
0,0.0,18.72374630791471
0,0.0,18.72168510076446
0,0.0,18.706312583671437
0,0.0,18.66695695315915
0,0.0,18.66677567790413
0,0.0,18.65858532157611
0,0.0,18.652611816552263
0,0.0,18.6322635564456
0,0.0,18.62274131855421
0,0.0,18.61363567038743
0,0.0,18.59767206134665
0,0.0,18.579806283769237
0,0.0,18.559357647857517
0,0.0,18.54839387779291
0,0.0,18.51873371662652
0,0.0,18.5132340259174
0,0.0,18.51107063329512
0,0.0,18.493652914520634
0,0.0,18.42976248754797
0,0.0,18.416597233735317
0,0.0,18.37208613591254
0,0.0,18.37030394185983
0,0.0,18.36272403268764
0,0.0,18.36190608228324
0,0.0,18.36171537224691
0,0.0,18.361352504968725
0,0.0,18.33740739835823
0,0.0,18.333226595795598
0,0.0,18.26749304865489
0,0.0,18.224299954146456
0,0.0,18.18835318483069
0,0.0,18.182754117904068
0,0.0,18.16828855625249
0,0.0,18.14492844377127
0,0.0,18.13758483236576
0,0.0,18.12707029730516
0,0.0,18.11264812842151
0,0.0,18.112171667183876
0,0.0,18.106386896494456
0,0.0,18.08605839047984
0,0.0,18.08289767266364
0,0.0,18.005403831307778
0,0.0,17.971785461498495
0,0.0,17.967865087822474
0,0.0,17.953736141070717
0,0.0,17.946394848894762
0,0.0,17.902876112987563
0,0.0,17.8991323304709
0,0.0,17.800560393872498
0,0.0,17.781347307675695
0,0.0,17.775181103022653
0,0.0,17.702681903968344
0,0.0,17.688312920289626
0,0.0,17.653241945098213
0,0.0,17.590700859680844
0,0.0,17.570951079453536
0,0.0,17.54365364304898
0,0.0,17.519589154875092
0,0.0,17.5121426037454
0,0.0,17.455565583716776
0,0.0,17.4356103991717
0,0.0,17.425120224384404
0,0.0,17.421614709883972
0,0.0,17.405735537857772
0,0.0,17.400141335059647
0,0.0,17.393458796853942
0,0.0,17.391347715095172
0,0.0,17.389537410539106
0,0.0,17.36437206066848
0,0.0,17.312553451884604
0,0.0,17.306756235244357
0,0.0,17.274245378763773
0,0.0,17.26444805916839
0,0.0,17.24686430249852
0,0.0,17.241711415206737
0,0.0,17.22617440609377
0,0.0,17.224380369430275
0,0.0,17.222508209758953
0,0.0,17.203912054915115
0,0.0,17.195058370463823
0,0.0,17.119615954283287
0,0.0,17.115196837232503
0,0.0,17.103237224246108
0,0.0,17.092079863146807
0,0.0,17.087864179357325
0,0.0,17.024825367555007
0,0.0,16.99929610229637
0,0.0,16.90745241835244
0,0.0,16.877164558849454
0,0.0,16.871880811569195
0,0.0,16.86645522721091
0,0.0,16.851780830855912
0,0.0,16.851480537482907
0,0.0,16.829132651474172
0,0.0,16.82532981508836
0,0.0,16.77017652852313
0,0.0,16.76779449464756
0,0.0,16.739712081784457
0,0.0,16.73324520141577
0,0.0,16.703729419821705
0,0.0,16.7030438876481
0,0.0,16.682531410578047
0,0.0,16.661670360932614
0,0.0,16.625745486084856
0,0.0,16.61714681229927
0,0.0,16.608820378105154
0,0.0,16.601588218867807
0,0.0,16.541784475112223
0,0.0,16.488579505603067
0,0.0,16.479709805743955
0,0.0,16.46901753316001
0,0.0,16.397225663062482
0,0.0,16.288637851229886
0,0.0,16.253833034893912
0,0.0,16.232150231535503
0,0.0,16.220254042819846
0,0.0,16.21733346890858
0,0.0,16.19849349303119
0,0.0,16.179357549433572
0,0.0,16.123868078307876
0,0.0,16.031071517768318
0,0.0,16.02482520476393
0,0.0,16.012183591697283
0,0.0,16.00172924939326
0,0.0,15.987709413310077
0,0.0,15.920493834610722
0,0.0,15.904608259053544
0,0.0,15.888048250461374
0,0.0,15.876802056237976
0,0.0,15.855757302053176
0,0.0,15.810514607611283
0,0.0,15.800906376453122
0,0.0,15.767444360680988
0,0.0,15.76632788258214
0,0.0,15.674596732345234
0,0.0,15.62886739207394
0,0.0,15.601902828061434
0,0.0,15.535836477503205
0,0.0,15.52612861700064
0,0.0,15.523798433150867
0,0.0,15.501170117718114
0,0.0,15.47463396299371
0,0.0,15.457086491849571
0,0.0,15.415689754735114
0,0.0,15.40960539901958
0,0.0,15.35798565307793
0,0.0,15.319643506714844
0,0.0,15.319079941767152
0,0.0,15.289000333609035
0,0.0,15.227850947392684
0,0.0,15.185665666053792
0,0.0,15.16756580290425
0,0.0,14.973995957156642
0,0.0,14.927019953178576
0,0.0,14.893094169175264
0,0.0,14.87417619487073
0,0.0,14.780714003490033
0,0.0,14.765787897802698
0,0.0,14.725675165853437
0,0.0,14.65448679495435
0,0.0,14.575577196011372
0,0.0,14.53622638857976
0,0.0,14.532509465504775
0,0.0,14.53142287121912
0,0.0,14.416151402629229
0,0.0,14.410539514508738
0,0.0,14.39113139213391
0,0.0,14.382682095795117
0,0.0,14.377685320545345
0,0.0,14.362354603609914
0,0.0,14.355560327065843
0,0.0,14.32471586724584
0,0.0,14.088304741502077
0,0.0,14.0407753300587
0,0.0,13.991648806692924
0,0.0,13.978933452121517
0,0.0,13.962537437322617
0,0.0,13.929198394488834
0,0.0,13.879702087311902
0,0.0,13.855517488612612
0,0.0,13.797316718551969
0,0.0,13.748510084640849
0,0.0,13.720385831452411
0,0.0,13.62814214078512
0,0.0,13.605079385517763
0,0.0,13.548964241137169
0,0.0,13.449571764345276
0,0.0,13.37239859312658
0,0.0,13.349660020565317
0,0.0,13.30385437700914
0,0.0,13.292711571828448
0,0.0,13.28282400039241
0,0.0,13.213930808582084
0,0.0,13.187183168265973
0,0.0,13.059845544317712
0,0.0,13.015782439859874
0,0.0,12.831091828527349
0,0.0,12.73029261949394
0,0.0,12.400478966870054
0,0.0,12.36336464084054
0,0.0,12.311391533715415
0,0.0,12.291119596902172
0,0.0,12.199952446319497
0,0.0,12.016749553518729
0,0.0,11.99187264981712
0,0.0,11.886469875346362
0,0.0,11.610402747326953
0,0.0,11.247424143397998
0,0.0,10.567847341456735
0,0.0,10.132427700529565
0,0.0,9.850515956337174
