dimension,birth,death
1,29.66881857842558,32.251152640995166
1,39.21289617276796,41.711880497713835
1,41.73734013410542,44.209732108222006
1,45.05366654225358,47.514077791639934
1,32.21458540548652,34.674248705121315
1,52.366317831800295,54.82243409150679
1,47.83794876946155,50.293544100827795
1,32.79216625340598,35.242952625031975
1,54.44146585523177,56.8771435201981
1,24.988622600049332,27.419785516139804
1,32.881195308054956,35.28751266488882
1,41.85299841829021,44.20653312798912
1,41.064940100099314,43.39578814613491
1,38.545539768135214,40.765394444325736
1,34.94156453817603,37.112832094948175
1,42.96172002114027,45.0892556816033
1,53.39614150630077,55.46465622372509
1,45.57398880453466,47.55420588123136
1,31.569293286084946,33.51043866798812
1,34.358358585044996,36.20924950556804
1,52.35616853430392,54.16856433263753
1,54.72679031686887,56.53618783060359
1,27.426545374333127,29.234333615035812
1,38.401207103785,40.20252041877673
1,35.10041623569164,36.837573855062
1,37.94088088376212,39.66480260732805
1,65.99473536443482,67.71294438505707
1,31.171054811221442,32.86881784155256
1,38.19716083385723,39.870007237842835
1,40.818869199708566,42.46686140917865
1,37.553224889630044,39.190125397525094
1,24.075973177925025,25.711681837234995
1,53.15470200901121,54.789419174377684
1,44.999926430496025,46.52210067631392
1,73.48543753583091,75.00604423937341
1,49.22012253393853,50.724251243444435
1,42.40831858511807,43.89735342414559
1,33.06264016348267,34.5412173555433
1,53.6698093029653,55.02368799035622
1,30.92546442546657,32.25699621498161
1,33.38500657554493,34.711680851387655
1,43.977484074107636,45.30413800016653
1,41.554870441676485,42.85192327560148
1,43.382430965324694,44.65672818824237
1,51.219442135710366,52.478900078898135
1,47.83226281307522,49.08721877380001
1,40.485836189668,41.68804657153249
1,44.742506032275095,45.93994604556679
1,35.26418567512618,36.46097892404156
1,42.66729561514721,43.85496015133298
1,44.70586810461248,45.89344955767259
1,54.61970556706042,55.805215825491025
1,31.033056135445268,32.14500853485821
1,23.430965768779558,24.4611043546346
1,27.779596864896277,28.766417713586456
1,28.75655122686286,29.674369311832194
1,40.84366579985419,41.71874058834417
1,37.51669772615564,38.38848384662768
1,43.764330741605086,44.573899153154265
1,35.247445532705704,36.05039638245903
1,47.43867568379387,48.208320886941145
1,33.15011185676609,33.891024199440594
1,39.248050756494905,39.90805520676498
1,37.47754369081367,38.065401743867014
1,39.2142106275742,39.787692637316766
1,48.95825482295433,49.519943194256996
1,31.125870227373657,31.656200012514503
1,39.76117171690079,40.28219561549765
1,36.208643800625346,36.72837838688207
1,34.50432817990896,35.00140329302921
1,30.12656963831565,30.621603553512877
1,39.266066615956895,39.748334180367024
1,49.47908055780224,49.93904780282889
1,41.83391717254694,42.26062054718996
1,46.19653266006481,46.61927271780364
1,34.21534105093851,34.52958737131677
1,30.280631573122626,30.59427719258262
1,43.333161495148005,43.544073907463
1,47.13642153551223,47.31240088742981
1,43.919861116356664,44.05975720104369
1,47.99270120885264,48.12326684849202
1,31.282037764559696,31.403347551016328
1,38.33708941787417,38.43275665828826
1,22.205622593068522,22.289383677773113
1,42.94614744299687,43.0047737046268
1,27.83773738370868,27.885400420688352
0,0.0,inf
0,0.0,80.44396979446996
0,0.0,58.888869618209654
0,0.0,57.10297143785805
0,0.0,52.72385944720263
0,0.0,52.33025320762382
0,0.0,50.81339523541311
0,0.0,50.768639563409906
0,0.0,49.762567869696774
0,0.0,48.365110112003364
0,0.0,48.262432003291046
0,0.0,48.15079210418414
0,0.0,47.43890505222006
0,0.0,47.30514170999646
0,0.0,46.09367877824369
0,0.0,46.09282764520493
0,0.0,46.05167900051195
0,0.0,45.7203876702731
0,0.0,45.16003759269184
0,0.0,44.70590398389982
0,0.0,44.181982059893
0,0.0,44.11485442712297
0,0.0,43.702963112802955
0,0.0,43.58306310351722
0,0.0,43.5791992833304
0,0.0,42.63510801687577
0,0.0,42.59759435060729
0,0.0,42.46373983934449
0,0.0,42.19077748001019
0,0.0,42.07048365438661
0,0.0,41.80963722886851
0,0.0,41.79567577355643
0,0.0,41.38427608777993
0,0.0,41.050247302698494
0,0.0,40.84704681764804
0,0.0,40.61238296898385
0,0.0,40.518024885576835
0,0.0,40.37942523675114
0,0.0,40.17036108994105
0,0.0,40.03669850053676
0,0.0,39.91253843155483
0,0.0,39.75105397990356
0,0.0,39.61842983105646
0,0.0,39.614010999856376
0,0.0,39.60933875316315
0,0.0,39.24927685353212
0,0.0,38.610026914378736
0,0.0,38.48624148175058
0,0.0,38.391388041189224
0,0.0,38.386562345089374
0,0.0,38.38565909523055
0,0.0,38.2467136217835
0,0.0,38.18452789758842
0,0.0,38.1821339729418
0,0.0,38.16768512112685
0,0.0,37.81165342705059
0,0.0,37.62899058179233
0,0.0,37.610375966122845
0,0.0,37.593052572777395
0,0.0,37.502266728474574
0,0.0,37.168552653996144
0,0.0,37.090046530135055
0,0.0,37.07690923923358
0,0.0,36.792893423806035
0,0.0,36.6010182068154
0,0.0,36.51665283068904
0,0.0,36.51093022588568
0,0.0,36.47125650372666
0,0.0,36.31403595278294
0,0.0,36.269189944323514
0,0.0,36.235564396329345
0,0.0,36.202082540219514
0,0.0,36.122795047003535
0,0.0,36.08054519415667
0,0.0,36.07345224411129
0,0.0,35.82740681230608
0,0.0,35.82277674889625
0,0.0,35.81438638850613
0,0.0,35.78757228462113
0,0.0,35.72154965306645
0,0.0,35.625586743175916
0,0.0,35.53829850048768
0,0.0,35.51162496159678
0,0.0,35.504774070887926
0,0.0,35.37599724988082
0,0.0,35.365631530461144
0,0.0,35.07288566287524
0,0.0,35.05695612407226
0,0.0,35.05136297325238
0,0.0,35.05017377207368
0,0.0,34.98753121868826
0,0.0,34.8127638120646
0,0.0,34.74193074391984
0,0.0,34.69895024945938
0,0.0,34.645404341208405
0,0.0,34.44663453447496
0,0.0,34.442863973334
0,0.0,34.39216226137633
0,0.0,34.38180303780846
0,0.0,34.334738453477215
0,0.0,34.264719130298936
0,0.0,34.25514601700183
0,0.0,34.238785191445395
0,0.0,34.22211300820734
0,0.0,34.21795853799161
0,0.0,34.191916835502525
0,0.0,34.1576467896887
0,0.0,34.14988523397064
0,0.0,34.03970962213016
0,0.0,34.037292877116144
0,0.0,34.03694377819236
0,0.0,34.035653158792535
0,0.0,34.01769375568735
0,0.0,33.98962099218563
0,0.0,33.96876193509884
0,0.0,33.940295368915066
0,0.0,33.77646071321651
0,0.0,33.74938845272609
0,0.0,33.73295943306829
0,0.0,33.72342253387642
0,0.0,33.65281080966026
0,0.0,33.62846359025007
0,0.0,33.589596305643504
0,0.0,33.56894948440429
0,0.0,33.552885509446796
0,0.0,33.5095536368646
0,0.0,33.49045876266597
0,0.0,33.4069234687568
0,0.0,33.371974408557975
0,0.0,33.361311875273245
0,0.0,33.35515634079822
0,0.0,33.28227055872637
0,0.0,33.2160014494215
0,0.0,32.97657168237827
0,0.0,32.95322684481229
0,0.0,32.888229042032314
0,0.0,32.866291257270426
0,0.0,32.84731350929618
0,0.0,32.84328413417345
0,0.0,32.82638512530241
0,0.0,32.8220665250994
0,0.0,32.78657800305171
0,0.0,32.74337600867675
0,0.0,32.66838966666337
0,0.0,32.63447297614376
0,0.0,32.61121857746596
0,0.0,32.59204493323113
0,0.0,32.57699515581178
0,0.0,32.55952398231694
0,0.0,32.5495841458688
0,0.0,32.45334618776156
0,0.0,32.40798751838037
0,0.0,32.40140713283615
0,0.0,32.33629480204255
0,0.0,32.285546407334486
0,0.0,32.28081006453818
0,0.0,32.27302426873905
0,0.0,32.19887405956306
0,0.0,32.179643805463925
0,0.0,32.16172804153583
0,0.0,32.10298411712508
0,0.0,32.09311516678553
0,0.0,32.08952523846156
0,0.0,32.088661052891325
0,0.0,32.064054920980446
0,0.0,31.979403084515564
0,0.0,31.955224947343044
0,0.0,31.920045873478507
0,0.0,31.906690698628903
0,0.0,31.874848974125715
0,0.0,31.788723729643305
0,0.0,31.69321413082012
0,0.0,31.62705083813176
0,0.0,31.61903517964737
0,0.0,31.58295127548969
0,0.0,31.488784761770997
0,0.0,31.48843345778149
0,0.0,31.468701120171094
0,0.0,31.453617992078744
0,0.0,31.397220076591797
0,0.0,31.353049991351963
0,0.0,31.328929252910815
0,0.0,31.22859960126738
0,0.0,31.15000162570204
0,0.0,31.14531247272237
0,0.0,31.09929367679387
0,0.0,31.04131167024262
0,0.0,31.01784202646662
0,0.0,30.974228127644476
0,0.0,30.96560264367733
0,0.0,30.963116414210518
0,0.0,30.91068616741547
0,0.0,30.829129757029346
0,0.0,30.779572097240184
0,0.0,30.753916020772692
0,0.0,30.722978344241394
0,0.0,30.679053783315307
0,0.0,30.63049970164335
0,0.0,30.62106871679017
0,0.0,30.587736345845396
0,0.0,30.581674381690437
0,0.0,30.549298536244144
0,0.0,30.54000061535639
0,0.0,30.488944413178814
0,0.0,30.48871451880469
0,0.0,30.415390391345618
0,0.0,30.40126886303737
0,0.0,30.38123938540235
0,0.0,30.38061188581356
0,0.0,30.3800472268024
0,0.0,30.3593737301199
0,0.0,30.347808188227546
0,0.0,30.33451306515899
0,0.0,30.32165410756308
0,0.0,30.30873307153852
0,0.0,30.268639444854323
0,0.0,30.246004440824404
0,0.0,30.190554766828782
0,0.0,30.179227367926654
0,0.0,30.157047670549343
0,0.0,30.147805002624725
0,0.0,30.10469687624199
0,0.0,30.05256366643554
0,0.0,29.966224647861377
0,0.0,29.91729000650537
0,0.0,29.871569739087345
0,0.0,29.83809166794227
0,0.0,29.835799030296734
0,0.0,29.821605671707033
0,0.0,29.713774009620796
0,0.0,29.690289933635942
0,0.0,29.68261476571388
0,0.0,29.661865984429483
0,0.0,29.65961446418027
0,0.0,29.627236064454216
0,0.0,29.61434985179098
0,0.0,29.583979668885842
0,0.0,29.537496068695027
0,0.0,29.478853824993198
0,0.0,29.47692716044359
0,0.0,29.469849349243905
0,0.0,29.462049475985992
0,0.0,29.378664448915462
0,0.0,29.370590838063677
0,0.0,29.36395184132264
0,0.0,29.2647890542245
0,0.0,29.23053342591187
0,0.0,29.227364189308386
0,0.0,29.19559933685811
0,0.0,29.13477370944747
0,0.0,29.08784269212564
0,0.0,29.058784415945112
0,0.0,29.046044832413134
0,0.0,29.007066278574154
0,0.0,29.005111599857887
0,0.0,28.98153708258201
0,0.0,28.96677507058592
0,0.0,28.960808530731196
0,0.0,28.93125524519749
0,0.0,28.90133452026726
0,0.0,28.889921447035164
0,0.0,28.849807703754472
0,0.0,28.81157404377379
0,0.0,28.808474808329052
0,0.0,28.78214083364325
0,0.0,28.72018160956883
0,0.0,28.71127038026568
0,0.0,28.68533755899223
0,0.0,28.679747045911284
0,0.0,28.64403752780339
0,0.0,28.60556802324064
0,0.0,28.559586744202335
0,0.0,28.542365370433682
0,0.0,28.512030964956484
0,0.0,28.448909860473847
0,0.0,28.390891528363845
0,0.0,28.382932526290848
0,0.0,28.352694165787263
0,0.0,28.3313718930156
0,0.0,28.29601565218918
0,0.0,28.29495894993508
0,0.0,28.267775966382803
0,0.0,28.264472782803466
0,0.0,28.221032290792174
0,0.0,28.216339846849742
0,0.0,28.189639297305657
0,0.0,28.18279571714609
0,0.0,28.134643511553566
0,0.0,28.125177008814934
0,0.0,28.080736580190422
0,0.0,28.0629717680191
0,0.0,28.051535118720775
0,0.0,27.983798546179003
0,0.0,27.96174322076606
0,0.0,27.959111685925187
0,0.0,27.957778556508313
0,0.0,27.947451899779907
0,0.0,27.93242182557581
0,0.0,27.87611610605201
0,0.0,27.863758002204783
0,0.0,27.861116969102817
0,0.0,27.768949023061037
0,0.0,27.75611569883347
0,0.0,27.722606736731226
0,0.0,27.71035216133798
0,0.0,27.70891471833782
0,0.0,27.681116184661633
0,0.0,27.673216106010376
0,0.0,27.633690346027734
0,0.0,27.61555042262833
0,0.0,27.613786164065726
0,0.0,27.60703565270937
0,0.0,27.605323955432386
0,0.0,27.52645954254792
0,0.0,27.516392969006187
0,0.0,27.48576937683516
0,0.0,27.455040832427603
0,0.0,27.448019868868965
0,0.0,27.416209226702243
0,0.0,27.401463641765496
0,0.0,27.372252144303165
0,0.0,27.35046324003151
0,0.0,27.287173565522494
0,0.0,27.225545221208648
0,0.0,27.2220780198469
0,0.0,27.220165816649004
0,0.0,27.215771919020007
0,0.0,27.197085584900393
0,0.0,27.19070532367118
0,0.0,27.17524939797538
0,0.0,27.166242124284466
0,0.0,27.157654873050227
0,0.0,27.136443176027385
0,0.0,27.136292680186727
0,0.0,27.11991315320764
0,0.0,27.09164555039307
0,0.0,27.044683170733947
0,0.0,27.019256553607853
0,0.0,26.95213210875504
0,0.0,26.925943968240812
0,0.0,26.899472918646296
0,0.0,26.88281426869227
0,0.0,26.853971078250858
0,0.0,26.83296479400383
0,0.0,26.814866569835104
0,0.0,26.779527837481226
0,0.0,26.772454194708008
0,0.0,26.732515061341626
0,0.0,26.72400807629412
0,0.0,26.707521786094684
0,0.0,26.697742382297623
0,0.0,26.674312786938515
0,0.0,26.615121953036475
0,0.0,26.604511391760585
0,0.0,26.59387929448517
0,0.0,26.59092249124208
0,0.0,26.51608329060076
0,0.0,26.512549739639084
0,0.0,26.48120842148331
0,0.0,26.469512755564693
0,0.0,26.457694226242133
0,0.0,26.45377119007343
0,0.0,26.417644720937915
0,0.0,26.390229863658046
0,0.0,26.374538230171407
0,0.0,26.354175121404882
0,0.0,26.351577055961414
0,0.0,26.350999187423476
0,0.0,26.335747659325797
0,0.0,26.333068079905807
0,0.0,26.319054375167724
0,0.0,26.27281602099532
0,0.0,26.26421521712763
0,0.0,26.25913099350768
0,0.0,26.247488058919856
0,0.0,26.245737060779426
0,0.0,26.16458589783789
0,0.0,26.153313770567998
0,0.0,26.148955373003513
0,0.0,26.134502897542504
0,0.0,26.12416762641461
0,0.0,26.12093704348325
0,0.0,26.119187397452848
0,0.0,26.08393083640239
0,0.0,26.08260827931854
0,0.0,26.020342407836154
0,0.0,25.97132545255417
0,0.0,25.955112812054903
0,0.0,25.950276201198186
0,0.0,25.949463104193793
0,0.0,25.945260092934795
0,0.0,25.936836931486546
0,0.0,25.923189056226793
0,0.0,25.895153130801734
0,0.0,25.891414420782166
0,0.0,25.868855749557692
0,0.0,25.81759699443692
0,0.0,25.808136188315753
0,0.0,25.782071160876114
0,0.0,25.770973883232344
0,0.0,25.76090663672953
0,0.0,25.75945632502074
0,0.0,25.741252003212892
0,0.0,25.71855918636073
0,0.0,25.699723364664983
0,0.0,25.691743360470237
0,0.0,25.65122199522599
0,0.0,25.630334922729116
0,0.0,25.62461785347134
0,0.0,25.624090024973032
0,0.0,25.62360478581382
0,0.0,25.619360888242525
0,0.0,25.59778099778688
0,0.0,25.58949748014595
0,0.0,25.580155546578034
0,0.0,25.539995106681175
0,0.0,25.50712059449366
0,0.0,25.500934820813672
0,0.0,25.458812875023256
0,0.0,25.45857375157379
0,0.0,25.451102927775683
0,0.0,25.437960739730354
0,0.0,25.427129234416487
0,0.0,25.425059551002455
0,0.0,25.416634146721073
0,0.0,25.39286418185194
0,0.0,25.38983128031921
0,0.0,25.381785414525933
0,0.0,25.377759568873405
0,0.0,25.374930436338165
0,0.0,25.374853475450703
0,0.0,25.363847547290323
0,0.0,25.288023072983062
0,0.0,25.27857107753953
0,0.0,25.262472227426873
0,0.0,25.25897205907138
0,0.0,25.23085788192092
0,0.0,25.21014927391634
0,0.0,25.174590598209306
0,0.0,25.155560641267893
0,0.0,25.127101560183984
0,0.0,25.11704758276797
0,0.0,25.099160526510488
0,0.0,25.093272835735913
0,0.0,25.091876333645157
0,0.0,25.085643025718177
0,0.0,25.07590534874085
0,0.0,25.07093234201862
0,0.0,25.052733315113006
0,0.0,25.036274822057045
0,0.0,25.02815948081892
0,0.0,25.020404730237235
0,0.0,25.01315242109717
0,0.0,24.972731948105178
0,0.0,24.972249116509136
0,0.0,24.96685683106698
0,0.0,24.861208295815306
0,0.0,24.849723744889047
0,0.0,24.8407147301757
0,0.0,24.824376331791473
0,0.0,24.82210352407585
0,0.0,24.819677870045158
0,0.0,24.805242348009315
0,0.0,24.80182295229573
0,0.0,24.782769412058524
0,0.0,24.772973737074313
0,0.0,24.761319739108743
0,0.0,24.752518258111298
0,0.0,24.73400663836479
0,0.0,24.721950981951746
0,0.0,24.71238943553112
0,0.0,24.707544863533364
0,0.0,24.70121150770688
0,0.0,24.672932700670295
0,0.0,24.643788332124643
0,0.0,24.636747635144303
0,0.0,24.60289294748101
0,0.0,24.57352660624692
0,0.0,24.551644968210656
0,0.0,24.525690640640708
0,0.0,24.478268115006756
0,0.0,24.47801852150708
0,0.0,24.46591679254547
0,0.0,24.450294196993983
0,0.0,24.435671072411704
0,0.0,24.408658580755464
0,0.0,24.38649442060452
0,0.0,24.359501634856954
0,0.0,24.35305840949004
0,0.0,24.352822284000258
0,0.0,24.328876617913
0,0.0,24.327805716535966
0,0.0,24.323326573912702
0,0.0,24.312434553994603
0,0.0,24.310512112141808
0,0.0,24.264395846095873
0,0.0,24.24338032616527
0,0.0,24.22723625126717
0,0.0,24.208383709328917
0,0.0,24.188999200414518
0,0.0,24.17221012537223
0,0.0,24.169152214272742
0,0.0,24.153525553047967
0,0.0,24.152630630841447
0,0.0,24.15094435228604
0,0.0,24.120207257636952
0,0.0,24.104298485357187
0,0.0,24.097019754279128
0,0.0,24.067353478344476
0,0.0,24.06343543692202
0,0.0,24.049774599614995
0,0.0,24.03178330517851
0,0.0,23.98841378173258
0,0.0,23.9845758826663
0,0.0,23.948572241361536
0,0.0,23.936339921396023
0,0.0,23.920279145761096
0,0.0,23.90986174674785
0,0.0,23.907215720873587
0,0.0,23.895316916975794
0,0.0,23.889375481468075
0,0.0,23.878692918464584
0,0.0,23.860845940678605
0,0.0,23.860136672652988
0,0.0,23.831589957380313
0,0.0,23.82027293370995
0,0.0,23.817517429796574
0,0.0,23.8164054847173
0,0.0,23.81614526770366
0,0.0,23.81219919865691
0,0.0,23.807879305259775
0,0.0,23.801176329621285
0,0.0,23.796983589664357
0,0.0,23.783748526178236
0,0.0,23.766163747245372
0,0.0,23.744469814422235
0,0.0,23.74300962473414
0,0.0,23.724834957808152
