dimension,birth,death
1,34.207271116419165,46.9266870778613
1,29.194601026991947,41.790918476808216
1,23.828588701980976,36.18873841471616
1,30.543988719534717,42.84061731094717
1,37.58773639485863,49.819456168531524
1,30.440580632028006,42.646828103788124
1,27.37641338749536,39.55754437730461
1,27.139740345685745,39.254322529797655
1,29.272257662894827,41.30705956951053
1,30.019517445349162,42.053696986724695
1,31.988341620110603,43.914669475281165
1,28.792781663588148,40.54198405085076
1,42.132381785622634,53.88126061185231
1,25.462365044635614,37.05152290823953
1,26.80347373281821,38.36825708920725
1,35.6176502981162,47.15386313994271
1,41.48636584224522,52.783697641444505
1,23.151104596841375,34.27639967774349
1,26.264045633794563,37.36119771846171
1,21.26192799190398,32.35514137522556
1,28.801970150488202,39.87776454182741
1,28.347304259846677,39.304744343293876
1,28.2981744910218,39.24216524872413
1,21.359753899516445,32.27073631401094
1,26.422004030555332,37.31553162011042
1,25.801628363401445,36.32473894324515
1,21.611860602394188,31.908065085652144
1,25.159079398963623,35.42078817913325
1,31.123835996780954,41.313745687848865
1,30.0870108596865,40.17472665363803
1,25.852381517216166,35.92327045191927
1,27.099167471042787,37.09459094776348
1,31.494747395813633,41.461513076801296
1,24.27947003458694,34.230012932204076
1,29.889334465094265,39.80658593273745
1,50.681881523934806,60.54874347799982
1,28.75989430987014,38.53984077103178
1,25.31778120699202,35.01955493472553
1,21.424337642591144,31.10462175834801
1,33.117343651892504,42.777664070887504
1,24.94836862244617,34.53667494496338
1,24.229996565138194,33.78961753789067
1,35.039192445360655,44.45275786924383
1,25.14961613999331,34.52669218947552
1,42.06690431321807,51.42101765559214
1,22.05478009980218,31.38111978221132
1,27.72365839822559,36.97181568166688
1,28.579239623966703,37.73017701177767
1,28.072450819648413,37.138689764442496
1,44.23370929516501,53.27697630592587
1,41.8140262502963,50.846433165723155
1,32.382706686216366,41.34718860630496
1,35.42300841427407,44.382890332792265
1,28.41450972619878,37.27879575535313
1,26.163303019412286,34.97232987708666
1,32.15318495640276,40.84799693948096
1,29.114221908060163,37.73007861553425
1,30.453516888647123,39.067331188655885
1,27.945302194464098,36.53946928290984
1,23.11160987327935,31.573590321603856
1,35.939613442142175,44.3994491611698
1,29.613707315541117,38.043165367446804
1,27.684538475497227,36.05161378198766
1,30.05120260407496,38.392831746879594
1,25.910532406894642,34.068943387432626
1,21.230260999623862,29.33868283618633
1,21.722711865076082,29.706753838908003
1,24.453390086436194,32.2301449942598
1,27.46689104099769,35.2332646869355
1,31.695021629111096,39.38397837430144
1,46.68104776012209,54.35584923793784
1,24.528241831892615,32.16100402223781
1,21.637922443374823,29.268238252783448
1,21.885454227035225,29.470479767592032
1,18.917008508181574,26.295015159726617
1,29.148010635285246,36.42036202276351
1,21.61170796160053,28.772703462017493
1,19.536069013064033,26.63724071809324
1,20.833066765929633,27.931506524893432
1,37.79143155724517,44.76981147782156
1,21.542740376922445,28.517958348015615
1,26.434017241643545,33.363225088674035
1,21.35162549512283,28.277558233338556
1,24.187950131040004,31.110252078754687
1,32.97433511306481,39.85491444412171
1,22.466068966118257,29.334332638335432
1,40.97126148837023,47.79010577781694
1,38.86057290061533,45.6751769470778
1,44.36711838120863,51.06826210279212
1,33.6607751510115,40.33265459365608
1,22.834260736829584,29.483589691697887
1,26.88579778387105,33.51146113518391
1,27.144761222085787,33.7600176574034
1,30.131881140955816,36.615731509303615
1,20.547747398896377,26.9702208483284
1,26.211092592243578,32.61728161180496
1,38.00344951446502,44.36984032845684
1,28.30086909929587,34.66500475234411
1,47.674173143358374,53.945582604950395
1,27.978136471354414,34.203073410121284
1,25.790837106967775,32.01361208635266
1,30.568397230861517,36.766090228279964
1,24.187428858012943,30.324996885323102
1,17.885557755286573,23.90405652854809
1,23.577039083676468,29.575481728275342
1,33.21385506603004,39.112180651331236
1,27.976161323884163,33.85743256429493
1,27.39434701079531,33.26805102846396
1,28.917215997379667,34.50471004623119
1,26.02348669996089,31.477219181266506
1,26.05985204796204,31.4657039037981
1,29.522940862117537,34.904186634462405
1,36.95862371806688,42.17292164078838
1,32.48741700466443,37.65859586553733
1,28.451849699271186,33.61046232639929
1,41.16754918512938,46.29520982547671
1,33.99459618249569,39.08045962064488
1,24.579525395836868,29.638776483358253
1,30.148653514324913,35.15387036162698
1,16.943029800028224,21.937306987578673
1,35.22309998578962,40.19168301783138
1,25.624148264059418,30.540503038251714
1,44.94643071954771,49.81408175531396
1,33.1268127208221,37.92636553978814
1,22.924710485118215,27.695004174204584
1,45.688619190559464,50.40612648842891
1,29.71978928873556,34.37797403387106
1,37.93763432943228,42.574691345847775
1,32.70788954617923,37.300658401355804
1,24.97209942783742,29.563365137265546
1,29.406413474086296,33.968978371714854
1,36.20801008921203,40.76156663530433
1,13.500155285842883,18.030732682363524
1,27.716449580977653,32.23249155704516
1,17.667748953602164,22.153648296036586
1,24.566375447766173,29.0044676586233
1,24.793566373745207,29.219702782628357
1,25.826433265280134,30.23336444996868
1,29.142609717851872,33.447507907802816
1,15.50179970829313,19.803653221824238
1,28.254114674565287,32.527141068606774
1,21.192849902266047,25.429831849814004
1,40.06545458484733,44.29588349197301
1,19.453133703067586,23.59283867475588
1,27.490666395657172,31.627805234246427
1,23.740921310510863,27.838203036063714
1,28.127672236283942,32.219217240642784
1,29.871331707835775,33.923078678241616
1,30.807519476039698,34.85732124667991
1,25.095515309952162,29.125003840160563
1,32.361775154198256,36.346371024069164
1,21.505059405650083,25.48777475325515
1,37.07634599498029,40.993309566119855
1,14.090516184271277,17.97345508723337
1,30.908447735522476,34.77488215782776
1,30.25691702067238,34.095228293478854
1,29.762201453598546,33.584758184258725
1,21.817155448157038,25.625146708936654
1,39.161418624218136,42.94760263832545
1,28.263447971374625,32.04222618183805
1,35.94192914518671,39.70105176516101
1,22.963053399108382,26.690657916062953
1,32.87010611572612,36.59739585648131
1,29.727914702539813,33.440403694080665
1,18.270695383240817,21.95765838273813
1,23.39593495372285,27.04021011893063
1,26.025491655905622,29.653505628481394
1,23.484853414416673,27.10694722130794
1,29.676721573508726,33.27389475945592
1,34.983273285504076,38.55464934567578
1,17.445001271755068,21.016277186203205
1,26.36141352317223,29.89849963240555
1,34.16286561153952,37.689966658365506
1,21.925151546103923,25.35564330205918
1,19.33710409605472,22.73801541337974
1,27.100877939029203,30.469422241584773
1,33.7928624837772,37.11887291830644
1,32.48964569828289,35.81081878040535
1,29.389763926354828,32.71071198361321
1,22.03286566104824,25.339587540141316
1,19.449192796610173,22.74338736801633
1,36.94479286270419,40.221285406741515
1,28.926149056449336,32.157861229168944
1,32.93085910437836,36.13520067108229
1,29.322864354468678,32.457000428094524
1,27.41802366377346,30.48698980498557
1,34.76799975467197,37.826506447466905
1,32.99189289773226,36.00612050953609
1,34.554101123970696,37.52566636466901
1,36.52966384635698,39.48163800285021
1,22.635105508416885,25.585299733483353
1,30.693522164167646,33.633113068840714
1,19.220459954346772,22.14905179211833
1,36.38054880316462,39.30889146803173
1,31.035504908634316,33.93631364200006
1,28.778148972586187,31.665209348836424
1,24.0978172291345,26.97675183777205
1,35.585177477300896,38.43803491316831
1,28.27613488696784,31.11228352560474
1,20.049284926990794,22.671937646027434
1,35.26498854550398,37.82842086742692
1,44.7577803567809,47.288243317360795
1,28.701292194264415,31.18685522920021
1,35.87306335905405,38.340460729177636
1,20.855539372700267,23.244499515663183
1,22.19069123572992,24.54528091228795
1,29.577803331141514,31.921671161920866
1,28.446232708201297,30.71299765793789
1,28.109652567959536,30.359535899904742
1,23.279285062341028,25.465402789571794
1,35.16663535407063,37.338005260811286
1,35.23345835061895,37.401682801826006
1,32.62772483426929,34.79071239551318
1,25.285898338037335,27.444534574383496
1,18.908443656772487,21.055331064979068
1,28.596165407458994,30.742914850040844
1,30.306250490231648,32.447625781579696
1,28.97026181493057,31.087320235665807
1,28.673591291690272,30.75852414508265
1,29.250627696131474,31.314994262583827
1,27.25760436780723,29.306860365161914
1,30.102964244380374,32.14906135434289
1,25.504086396880165,27.522936390462533
1,25.747335876793834,27.7556951323746
1,32.8492637298963,34.80204362334438
1,15.546822708712522,17.40364268297101
1,22.084378518902263,23.936096833570947
1,23.291969559002457,25.126194773810592
1,27.034169610192592,28.85033609065947
1,21.02664297128166,22.76587841299975
1,23.509099395186137,25.243101644846842
1,25.26675816236691,26.986768824669404
1,21.250022276950116,22.907548859332156
1,29.79576663227099,31.39868927293162
1,24.828159745915162,26.411409482346816
1,27.18319435319755,28.727547686338834
1,41.201753896548624,42.745294715508386
1,25.623649113451233,27.16582426881326
1,25.34175880779956,26.859592700290623
1,26.44018091209096,27.955974375536286
1,20.309544781510763,21.806514606174304
1,21.90216560045261,23.384504083797058
1,31.849004110458374,33.330558271434555
1,34.36043052073103,35.83484600960083
1,36.27157169988954,37.60857883450183
1,30.959607894287547,32.29156410714614
1,23.722134002361216,25.02583619385195
1,23.467189935942137,24.74179657459
1,26.6502212068117,27.91639217737242
1,27.705872047148176,28.944514296404627
1,25.348701931579384,26.55753402609819
1,34.81395656825975,35.99825770940683
1,18.461606176695536,19.645621478218068
1,27.538227452285337,28.71711897601835
1,36.04665432899797,37.22014186699822
1,17.970714794946254,19.138438848674205
1,31.5741415983118,32.71067111361112
1,28.11637572794873,29.24991722342043
1,24.37779384401791,25.451217857441982
1,31.65942668375474,32.708171805079346
1,32.00193368775412,33.048191470206405
1,24.557499675033394,25.601635093519874
1,32.460573490901155,33.43019292267871
1,28.810255237236586,29.7707014824375
1,44.414206990828255,45.34536676886762
1,25.027515654623922,25.931894665118115
1,25.11592359771092,26.02001608940671
1,37.51092024710063,38.39435037440867
1,34.601099646166084,35.48105057685677
1,24.817492642828267,25.650634696858432
1,40.04475371229365,40.839560312791015
1,22.30137452590975,23.015593184793516
1,32.207084740029735,32.85451480611211
1,21.468348891133562,22.04211454793848
1,27.272436396146073,27.84079915254359
1,34.77141578754977,35.32914126937994
1,21.635695800358835,22.192152487733356
1,37.86846272266433,38.42056400245835
1,30.35221862381337,30.866412291506915
1,31.90453427670138,32.20655078622507
1,26.61965661642986,26.844469983036145
1,33.54099892628145,33.764812131761126
1,23.27505514575822,23.491798265809194
1,26.691494900038315,26.86800976674476
1,22.559624954123862,22.649070651647236
1,30.212044779940708,30.299209454680692
1,22.64754378287521,22.732639393908585
1,45.46670185275341,45.54802299571084
1,40.625420118883135,40.69582567219618
1,26.239454435056583,26.285626864118864
1,34.15733408593215,34.19490514306371
1,29.473689917093754,29.499379148459152
0,0.0,inf
0,0.0,34.570079862464226
0,0.0,32.46909598590177
0,0.0,31.827053744159972
0,0.0,31.51242798200491
0,0.0,31.428183489678407
0,0.0,31.075010489590667
0,0.0,30.94639538547611
0,0.0,30.648719089370925
0,0.0,30.26594856363787
0,0.0,29.56379639258728
0,0.0,29.494262198795006
0,0.0,29.45245048872286
0,0.0,29.36860795299274
0,0.0,29.33788053828274
0,0.0,28.858287849149423
0,0.0,28.784570460196
0,0.0,28.343320607957843
0,0.0,28.267465825994265
0,0.0,28.178712375656215
0,0.0,28.061387821233573
0,0.0,27.963744412822177
0,0.0,27.935736731337514
0,0.0,27.814210975747404
0,0.0,27.619343128630085
0,0.0,27.588178228179608
0,0.0,27.451466394449536
0,0.0,27.365735534548296
0,0.0,27.312019177736072
0,0.0,27.265537802536667
0,0.0,27.168701817764823
0,0.0,27.12515450981318
0,0.0,27.10500315614367
0,0.0,27.054191579607085
0,0.0,26.76315277643159
0,0.0,26.67157311313755
0,0.0,26.632750253539815
0,0.0,26.579494123927503
0,0.0,26.546438904615545
0,0.0,26.52524221143585
0,0.0,26.426948944778925
0,0.0,26.335927878843354
0,0.0,26.25925574175067
0,0.0,25.925297026419813
0,0.0,25.847534777694396
0,0.0,25.666018547976904
0,0.0,25.59708166016289
0,0.0,25.572381367690028
0,0.0,25.565602078142955
0,0.0,25.538503275586216
0,0.0,25.53530647963835
0,0.0,25.513480505734506
0,0.0,25.485711575740677
0,0.0,25.46966046398865
0,0.0,25.453709238461556
0,0.0,25.4400627890332
0,0.0,25.41755089596207
0,0.0,25.41345728415627
0,0.0,25.35986665634743
0,0.0,25.35856725858992
0,0.0,25.322951129691603
0,0.0,25.31611183280548
0,0.0,25.30028157903996
0,0.0,25.287777765472388
0,0.0,25.258520394775974
0,0.0,25.25251147559091
0,0.0,25.083321340969917
0,0.0,25.0827792105111
0,0.0,25.067269075571158
0,0.0,25.014259347954642
0,0.0,24.964294447525226
0,0.0,24.944568602966175
0,0.0,24.93958280631
0,0.0,24.929619142259547
0,0.0,24.921162637352687
0,0.0,24.889251646679195
0,0.0,24.880853704087606
0,0.0,24.8547180261337
0,0.0,24.83292757369578
0,0.0,24.82210784793509
0,0.0,24.807803319993468
0,0.0,24.795886395774858
0,0.0,24.729366567469008
0,0.0,24.68669531068359
0,0.0,24.678220619046737
0,0.0,24.64799950830854
0,0.0,24.600390853830945
0,0.0,24.475401210132247
0,0.0,24.41042440607536
0,0.0,24.360059755738973
0,0.0,24.347535945667083
0,0.0,24.2881600708158
0,0.0,24.285368845000292
0,0.0,24.206975953083862
0,0.0,24.179555188173005
0,0.0,24.149600000447442
0,0.0,24.121989862562724
0,0.0,24.113192855061914
0,0.0,24.08667219258977
0,0.0,24.077407883587927
0,0.0,24.01477472699062
0,0.0,24.010946108649716
0,0.0,23.99393263389153
0,0.0,23.982392026895738
0,0.0,23.955182253685546
0,0.0,23.95105593045647
0,0.0,23.915396208489696
0,0.0,23.85715615739192
0,0.0,23.80264859561598
0,0.0,23.77815528096905
0,0.0,23.77067612598437
0,0.0,23.76944198192905
0,0.0,23.75709299656282
0,0.0,23.754889486495884
0,0.0,23.707923088826554
0,0.0,23.666868216004758
0,0.0,23.568611372167215
0,0.0,23.493299947182827
0,0.0,23.487552407577656
0,0.0,23.444289534094704
0,0.0,23.440401169894987
0,0.0,23.424383930564353
0,0.0,23.412827066247132
0,0.0,23.400105551290228
0,0.0,23.333497577478415
0,0.0,23.275120675688623
0,0.0,23.270055945394876
0,0.0,23.25104879849558
0,0.0,23.238593859496106
0,0.0,23.15717738882259
0,0.0,23.137004249765322
0,0.0,23.104947640546712
0,0.0,23.100086628787114
0,0.0,23.072329178916956
0,0.0,23.04029911663897
0,0.0,23.039789825095824
0,0.0,23.03424148383785
0,0.0,23.008583668057515
0,0.0,22.984000172730468
0,0.0,22.91414501236094
0,0.0,22.91317112020659
0,0.0,22.903058820623706
0,0.0,22.89285708439746
0,0.0,22.88665531881334
0,0.0,22.843153384751197
0,0.0,22.82453874598794
0,0.0,22.82133945969522
0,0.0,22.806748101857803
0,0.0,22.796828500723688
0,0.0,22.782679728741357
0,0.0,22.7497531730187
0,0.0,22.724674906518473
0,0.0,22.720367309424045
0,0.0,22.71798133775246
0,0.0,22.717757240269265
0,0.0,22.708412594535954
0,0.0,22.674816392601745
0,0.0,22.672438648918245
0,0.0,22.632570318856885
0,0.0,22.59572748913593
0,0.0,22.568900642961587
0,0.0,22.56881031198224
0,0.0,22.554005675025167
0,0.0,22.525236850451655
0,0.0,22.468910515794903
0,0.0,22.46867517663392
0,0.0,22.456358639303573
0,0.0,22.453469179110748
0,0.0,22.429030452020974
0,0.0,22.37623278226549
0,0.0,22.353085117764447
0,0.0,22.34594260799761
0,0.0,22.340927359298863
0,0.0,22.320310114466288
0,0.0,22.28311340338433
0,0.0,22.250355572304258
0,0.0,22.227441537335885
0,0.0,22.21829855974702
0,0.0,22.21787384126072
0,0.0,22.216894189509414
0,0.0,22.205588051101227
0,0.0,22.20021548212087
0,0.0,22.092024923244697
0,0.0,22.07214824043208
0,0.0,22.030550370103118
0,0.0,22.00773531631986
0,0.0,22.00633827997652
0,0.0,21.99589050821018
0,0.0,21.98209603139368
0,0.0,21.956436541909476
0,0.0,21.94763733415736
0,0.0,21.941758313488126
0,0.0,21.939325562825534
0,0.0,21.935643626425467
0,0.0,21.919410533083887
0,0.0,21.86200142681992
0,0.0,21.83279681109522
0,0.0,21.8086455297321
0,0.0,21.79097222945635
0,0.0,21.76423632249963
0,0.0,21.756786199856926
0,0.0,21.75339066677203
0,0.0,21.749469704130846
0,0.0,21.737157759920112
0,0.0,21.721783933490848
0,0.0,21.685604034421733
0,0.0,21.643025264493325
0,0.0,21.636784174583074
0,0.0,21.60507523390399
0,0.0,21.594868553110835
0,0.0,21.593922096978556
0,0.0,21.587416906551184
0,0.0,21.54806446866946
0,0.0,21.522046021205643
0,0.0,21.518189425255848
0,0.0,21.515463430345335
0,0.0,21.497157863572706
0,0.0,21.487702185551004
0,0.0,21.48473742014822
0,0.0,21.4785961742205
0,0.0,21.460215720830764
0,0.0,21.45621830731341
0,0.0,21.43003015635745
0,0.0,21.414206661398264
0,0.0,21.399600948845148
0,0.0,21.39321704455448
0,0.0,21.358639242717366
0,0.0,21.34341168343775
0,0.0,21.339462890545146
0,0.0,21.328611374746014
0,0.0,21.31298229057708
0,0.0,21.307914580958478
0,0.0,21.303244233411444
0,0.0,21.29893145833839
0,0.0,21.28041398724582
0,0.0,21.2729055814229
0,0.0,21.26804432037457
0,0.0,21.23645518386825
0,0.0,21.203157887423615
0,0.0,21.195342823197024
0,0.0,21.194469824714485
0,0.0,21.17121575767739
0,0.0,21.142621245891416
0,0.0,21.07894855978902
0,0.0,21.051196793536942
0,0.0,21.0477918857306
0,0.0,21.045658907670948
0,0.0,21.024046358676756
0,0.0,21.01569004039314
0,0.0,20.96415989254032
0,0.0,20.957837464524182
0,0.0,20.95146020860872
0,0.0,20.95072003679457
0,0.0,20.938552162185587
0,0.0,20.88250946082065
0,0.0,20.867734574227352
0,0.0,20.828440629727076
0,0.0,20.823736153174405
0,0.0,20.82018756176449
0,0.0,20.806844508680648
0,0.0,20.793270184027005
0,0.0,20.78785217719147
0,0.0,20.779874611472476
0,0.0,20.740283394883498
0,0.0,20.732929089374355
0,0.0,20.72623923470404
0,0.0,20.711760810705783
0,0.0,20.700314501048908
0,0.0,20.68135031786587
0,0.0,20.680695327980764
0,0.0,20.66041761980737
0,0.0,20.65648680952595
0,0.0,20.64047033836324
0,0.0,20.636339607406114
0,0.0,20.633440555905217
0,0.0,20.588323027419808
0,0.0,20.571156479400308
0,0.0,20.569952432966147
0,0.0,20.54982576275501
0,0.0,20.53203708764897
0,0.0,20.50972973389496
0,0.0,20.471705586740143
0,0.0,20.464603365632087
0,0.0,20.456558515918054
0,0.0,20.45126958340772
0,0.0,20.43544833684269
0,0.0,20.431707814079846
0,0.0,20.429070356945093
0,0.0,20.413119878218975
0,0.0,20.407577871095924
0,0.0,20.406240872291587
0,0.0,20.37972339036212
0,0.0,20.37887235308975
0,0.0,20.37803840839069
0,0.0,20.357303893892524
0,0.0,20.342606516978236
0,0.0,20.330135322945473
0,0.0,20.318487425944472
0,0.0,20.30319551752256
0,0.0,20.28851811427515
0,0.0,20.282471037687774
0,0.0,20.282116817547305
0,0.0,20.26910133482507
0,0.0,20.25768817796125
0,0.0,20.24092244103979
0,0.0,20.231968679156143
0,0.0,20.229730354330872
0,0.0,20.21478357749188
0,0.0,20.205255444026324
0,0.0,20.20430654834216
0,0.0,20.197529782956117
0,0.0,20.194632007678166
0,0.0,20.19141582545425
0,0.0,20.186703774693385
0,0.0,20.165691433808423
0,0.0,20.151213419116488
0,0.0,20.136807370856186
0,0.0,20.119921251598285
0,0.0,20.10908015766025
0,0.0,20.099873598196247
0,0.0,20.066336971538668
0,0.0,20.05854017892484
0,0.0,20.050314537404404
0,0.0,20.021577099360726
0,0.0,19.995416440839385
0,0.0,19.99021738336748
0,0.0,19.972382641012196
0,0.0,19.926575125553185
0,0.0,19.926567550606627
0,0.0,19.904228603529344
0,0.0,19.901059974319303
0,0.0,19.866479858254085
0,0.0,19.83740041398075
0,0.0,19.830064032498353
0,0.0,19.824973225632096
0,0.0,19.82409606612845
0,0.0,19.821813536831193
0,0.0,19.80897219454522
0,0.0,19.78476209923405
0,0.0,19.75742188340219
0,0.0,19.747234025349197
0,0.0,19.7466619726978
0,0.0,19.735359803451328
0,0.0,19.730269082213557
0,0.0,19.726705435884522
0,0.0,19.723254491393025
0,0.0,19.71934753047255
0,0.0,19.705487666948606
0,0.0,19.673679441329412
0,0.0,19.67276895147385
0,0.0,19.66602957564941
0,0.0,19.62991718765375
0,0.0,19.625767494296035
0,0.0,19.62325656729578
0,0.0,19.610285379661914
0,0.0,19.60994111172722
0,0.0,19.576958749180353
0,0.0,19.562275286140054
0,0.0,19.49981912266402
0,0.0,19.48482249407935
0,0.0,19.4678356328686
0,0.0,19.46316147424468
0,0.0,19.4578451306795
0,0.0,19.430179700960753
0,0.0,19.428226845776766
0,0.0,19.401185950250202
0,0.0,19.397777292729415
0,0.0,19.38987687338138
0,0.0,19.385123741676853
0,0.0,19.382761184996127
0,0.0,19.372984344945834
0,0.0,19.371810771583586
0,0.0,19.36521977177369
0,0.0,19.344232356898402
0,0.0,19.343184080131184
0,0.0,19.329417268391783
0,0.0,19.285082205746487
0,0.0,19.275332907199815
0,0.0,19.27266613464843
0,0.0,19.26276380448987
0,0.0,19.245230386159708
0,0.0,19.24214192807702
0,0.0,19.236965348848354
0,0.0,19.229989087562064
0,0.0,19.226932049530483
0,0.0,19.2058828698912
0,0.0,19.20295936483724
0,0.0,19.196793797779897
0,0.0,19.18042999299579
0,0.0,19.173007876025327
0,0.0,19.159836929035862
0,0.0,19.156617234298963
0,0.0,19.15498840579282
0,0.0,19.12579419121407
0,0.0,19.112824912737697
0,0.0,19.10287366775322
0,0.0,19.094570435761387
0,0.0,19.078218909217913
0,0.0,19.065553138468257
0,0.0,19.044792520414067
0,0.0,19.031905335575175
0,0.0,19.030076437870488
0,0.0,19.019566280234542
0,0.0,19.01841201860688
0,0.0,18.994833529708707
0,0.0,18.98186323714144
0,0.0,18.975099023396385
0,0.0,18.967023007191795
0,0.0,18.949428202457995
0,0.0,18.945510576672614
0,0.0,18.922285157666366
0,0.0,18.89321032082759
0,0.0,18.871020353407243
0,0.0,18.86961967358391
0,0.0,18.810574205405413
0,0.0,18.80246855625241
0,0.0,18.800596321190195
0,0.0,18.766301124010187
0,0.0,18.757596685206497
0,0.0,18.75388596523527
0,0.0,18.752710765310354
0,0.0,18.741924447426992
0,0.0,18.71024467081068
0,0.0,18.680262918583825
0,0.0,18.664488839541868
0,0.0,18.653153058798218
0,0.0,18.642459075809562
0,0.0,18.641046025828594
0,0.0,18.63865195929071
0,0.0,18.629571065555194
0,0.0,18.62495495307548
0,0.0,18.621071235374803
0,0.0,18.611769359823754
0,0.0,18.59602669437648
0,0.0,18.59429980457756
0,0.0,18.59027131881485
0,0.0,18.557343783379956
0,0.0,18.54906949828017
0,0.0,18.532504652633822
0,0.0,18.513658935889406
0,0.0,18.506953508259787
0,0.0,18.50519945920467
0,0.0,18.473471423854605
0,0.0,18.440641697038384
0,0.0,18.43312229521015
0,0.0,18.432511472571996
0,0.0,18.417165736766655
0,0.0,18.404211472149708
0,0.0,18.40194492254236
0,0.0,18.392666060409177
0,0.0,18.387174933519933
0,0.0,18.378146378192444
0,0.0,18.37715825411386
0,0.0,18.37020528766712
0,0.0,18.358202806610795
0,0.0,18.356971976016094
0,0.0,18.347578679712367
0,0.0,18.343744097387606
0,0.0,18.340278887309847
0,0.0,18.22318140828082
0,0.0,18.222047883187408
0,0.0,18.19793569458642
0,0.0,18.177819192364215
0,0.0,18.177763404830806
0,0.0,18.163690289051853
0,0.0,18.158378790152824
0,0.0,18.153465840177656
0,0.0,18.147217403739468
0,0.0,18.147193665132974
0,0.0,18.142180416150698
0,0.0,18.12355411518742
0,0.0,18.10756175383884
0,0.0,18.100781821698725
0,0.0,18.077507724866464
0,0.0,18.071394441038098
0,0.0,18.058371108306513
0,0.0,18.049554989874505
0,0.0,18.047440316897486
0,0.0,18.034659935063793
0,0.0,18.033215281590763
0,0.0,18.029722339534246
0,0.0,18.01292102987767
0,0.0,18.011489792166135
0,0.0,18.00649803871097
0,0.0,17.99682991425306
0,0.0,17.993975215211563
0,0.0,17.977459289901645
0,0.0,17.97723570057605
0,0.0,17.976073106181552
0,0.0,17.96553507954604
0,0.0,17.928795568640357
0,0.0,17.924140623044384
0,0.0,17.920081946640877
0,0.0,17.9162846553461
0,0.0,17.90324078658644
0,0.0,17.89846141528966
0,0.0,17.895668818257974
0,0.0,17.89403972187708
0,0.0,17.88451633739772
0,0.0,17.878606427734294
0,0.0,17.876778949201558
0,0.0,17.823070249684335
0,0.0,17.813733811309476
0,0.0,17.80947783380298
0,0.0,17.809209993446157
0,0.0,17.80380871506649
0,0.0,17.77929663746216
0,0.0,17.773663251849623
0,0.0,17.76903251208105
0,0.0,17.757227328260186
0,0.0,17.74965107971963
0,0.0,17.745285680163356
0,0.0,17.73201233244169
0,0.0,17.729012101994055
0,0.0,17.715419399490337
0,0.0,17.707887081572753
0,0.0,17.706381272120467
0,0.0,17.695292610810846
0,0.0,17.693506244507414
0,0.0,17.68217411079282
0,0.0,17.66180939124801
0,0.0,17.63759218175041
0,0.0,17.617509888792057
0,0.0,17.60687494089443
0,0.0,17.599630194110926
0,0.0,17.598328645864196
0,0.0,17.59270978755417
0,0.0,17.592105880927022
0,0.0,17.591047063327707
0,0.0,17.58483867121381
0,0.0,17.558445954711562
0,0.0,17.557047012852
0,0.0,17.54891167337949
0,0.0,17.54364531808692
0,0.0,17.527505863534426
0,0.0,17.522348052552612
0,0.0,17.520005389922233
0,0.0,17.50323353969772
0,0.0,17.486386796397184
0,0.0,17.47729488287735
