dimension,birth,death
1,40.773523056805864,45.2224912325022
1,35.14140826560358,39.565716764717045
1,34.977366553650235,39.390893366947964
1,42.05741683908406,46.42102148895998
1,33.78387501528324,38.07361517935439
1,20.127352170360297,24.416031042497583
1,27.371538478766038,31.569239604399463
1,38.32020795041421,42.4720257624327
1,36.397695064454716,40.54854484413972
1,40.02505406666707,44.08251968699487
1,37.34421079845878,41.38495752149247
1,41.17100607838422,45.19762029875907
1,37.91673292583937,41.92584478748454
1,32.07271131098072,36.01308124140898
1,24.85382078333752,28.703756759968744
1,22.00762160900233,25.740106576068026
1,46.54176155139014,50.239119056855245
1,38.116156689434575,41.71249922244703
1,37.76204263881942,41.31370931329626
1,29.678391393959156,33.22883547164952
1,43.40868064879474,46.95509455089487
1,43.70052679057007,47.17046391000643
1,41.30373015329865,44.749477721927434
1,25.395932339402535,28.83734314441228
1,30.5021663811595,33.8579772841406
1,56.552648233123996,59.894535328381195
1,28.83852857614118,32.15963818556921
1,27.974566941233835,31.26986964959068
1,20.76036327727273,24.053958245097263
1,59.77095995585462,63.0207421269219
1,58.175275295537084,61.35011875105719
1,49.473609720354816,52.639788003928295
1,26.89620354441133,30.034444132954896
1,50.26736332764645,53.36630521052455
1,41.977726747222434,45.06894775022151
1,31.16055089032742,34.24815394749281
1,22.866154382628725,25.910081661004966
1,52.32565162203438,55.36535051251819
1,36.18792528133929,39.19296635831801
1,43.83034876840745,46.7751523332267
1,33.43777888693175,36.29315343673753
1,24.569387135008874,27.41231330712748
1,42.726217711188795,45.53403833676125
1,36.20831512912455,38.99920052396661
1,35.936167351086674,38.71427486451693
1,42.32204802640123,45.096343446856736
1,45.901043824938824,48.655633713923166
1,31.17378789009977,33.9226714804199
1,39.431345672405484,42.09042975020787
1,25.754414383602413,28.404972261052844
1,37.12486396288383,39.733264477237505
1,32.78213521173635,35.357164304011626
1,27.638912283899426,30.125980352690906
1,41.790326229304405,44.24448090450227
1,36.65858459295057,39.05559950675916
1,31.928504027199025,34.32054810486458
1,32.06602722909737,34.43766362090892
1,31.475752618239135,33.83311187082383
1,33.45414755218338,35.80736825078384
1,29.775311682322144,32.07952199682188
1,27.134105742344495,29.437580397924336
1,22.922133935165657,25.19632208985718
1,23.14235818159597,25.40397579860389
1,36.77738487697302,39.008685330661656
1,22.162513561953297,24.384074330323685
1,41.98253496606277,44.15240349994369
1,39.192838843561155,41.33879289268616
1,35.58020794806703,37.68523650410078
1,21.586335337655683,23.58171646117031
1,26.611048384971333,28.604877558604443
1,36.31844664333239,38.25636295305727
1,27.95799542800176,29.87899882907922
1,22.49987282802517,24.40908374241153
1,31.592818220369196,33.45114847036041
1,35.09735554313308,36.93399077555659
1,19.22084240504343,21.055004357902458
1,31.648348568575255,33.42979990121676
1,26.691503721311623,28.470291440010115
1,23.63002680675748,25.357369694163015
1,32.22051260975646,33.92885389648221
1,32.21783025072472,33.92490567518207
1,46.830617747043725,48.53041342267042
1,77.72009702061081,79.41715958545552
1,23.39784321977666,25.038625266028458
1,31.05388737249531,32.686850812266435
1,31.817172341894526,33.41685364918801
1,26.856957947049633,28.3670631452964
1,40.13695335592478,41.59939266050335
1,30.627663233200114,32.07268317592079
1,72.34540538356035,73.77683564390061
1,33.49609796599301,34.91669949090295
1,14.469154683782513,15.836441551323363
1,27.139876257742145,28.4736205249402
1,40.41911664103885,41.71466358329906
1,40.60016349580019,41.88850808080825
1,42.99292482413655,44.27769011039662
1,44.36915117514718,45.63217885021626
1,39.24698394768924,40.498381067966776
1,16.13373298699438,17.383510313127406
1,30.657735593270715,31.902573421617273
1,27.30253571918582,28.489117492272456
1,31.370333807664377,32.45236815480059
1,43.068931843138174,44.149074308106464
1,23.936516472653558,24.972728819819
1,38.4904630031017,39.49317225937972
1,32.18555661151148,33.170809114572386
1,46.903047614948015,47.775145673362154
1,28.751664557437277,29.60016618487336
1,32.73432498584648,33.558589160999794
1,23.6599620644903,24.481657444560646
1,16.67104003528359,17.482794771553767
1,35.80827007131242,36.6032322007422
1,36.173359147784154,36.96311159375662
1,27.555848715539046,28.335752319470615
1,45.57068070983566,46.277162921114815
1,23.27997668240003,23.969925221773348
1,32.69621724131172,33.353290730702874
1,31.735335082235395,32.38741241283766
1,29.945678023540673,30.586372892788667
1,33.51364327850231,34.045598440653954
1,26.386813421668283,26.912913468272407
1,26.6665901439633,27.186088595579278
1,32.1673631696317,32.685677525205385
1,34.508549456850155,35.00884069844232
1,39.75758350291454,40.25775765658684
1,38.8830223451787,39.35390518164385
1,41.22038754249715,41.65639503818153
1,39.122270393626735,39.46686538446487
1,49.36689647226416,49.7092259683233
1,22.190991010869894,22.527092638200116
1,56.801090083914225,57.118554151534106
1,61.33471769179166,61.62978522022653
1,25.445530543996604,25.594436578054147
1,48.08755031945844,48.226462485622974
1,28.927411659462127,29.053381853512604
1,29.577450997940378,29.604646858380324
0,0.0,inf
0,0.0,56.523783170079376
0,0.0,54.760987055593986
0,0.0,50.61421846202338
0,0.0,48.90543863611475
0,0.0,41.00762180167805
0,0.0,40.42486876193873
0,0.0,39.68078684709291
0,0.0,38.477154896967214
0,0.0,38.03497451829312
0,0.0,37.968074783869895
0,0.0,37.84176935922764
0,0.0,36.54867489782324
0,0.0,36.44171529251226
0,0.0,36.38617285681933
0,0.0,35.844528639572204
0,0.0,35.723047215773754
0,0.0,35.60891498822412
0,0.0,35.47323592066858
0,0.0,35.30202253047996
0,0.0,35.14368836756904
0,0.0,34.420104105882665
0,0.0,34.414448461887105
0,0.0,34.39124193013966
0,0.0,34.309440577747345
0,0.0,34.241501858479026
0,0.0,34.18295575014435
0,0.0,33.93949803216208
0,0.0,33.80569319052309
0,0.0,33.777756116603065
0,0.0,33.76845905986647
0,0.0,33.51486636820397
0,0.0,33.34209148689258
0,0.0,33.2980134568939
0,0.0,33.094785532079406
0,0.0,33.06282968488811
0,0.0,33.047082102453146
0,0.0,32.97785357606712
0,0.0,32.846029536649674
0,0.0,32.714799630794204
0,0.0,32.62411113782317
0,0.0,32.54781396216932
0,0.0,32.523428073051704
0,0.0,32.40008007109342
0,0.0,32.394936009863855
0,0.0,32.310448692870175
0,0.0,32.17830332906779
0,0.0,32.121197566126845
0,0.0,32.110935023544826
0,0.0,32.06827075314186
0,0.0,31.980795385772286
0,0.0,31.89857142943856
0,0.0,31.75148736739737
0,0.0,31.74721783236315
0,0.0,31.719723828505643
0,0.0,31.6903315182261
0,0.0,31.684487590554507
0,0.0,31.67787855613358
0,0.0,31.619776862751607
0,0.0,31.315131758762924
0,0.0,31.248735718068676
0,0.0,31.080914931204415
0,0.0,30.9596914473807
0,0.0,30.820277382185196
0,0.0,30.687907294821787
0,0.0,30.644915981715815
0,0.0,30.571874001762353
0,0.0,30.565605538631512
0,0.0,30.544941435397657
0,0.0,30.524186776199453
0,0.0,30.41562039641027
0,0.0,30.411127699776607
0,0.0,30.392254339823346
0,0.0,30.35801838924299
0,0.0,30.33794915284007
0,0.0,30.334728663319556
0,0.0,30.240494881497963
0,0.0,30.14998452184896
0,0.0,30.110913313081017
0,0.0,30.04340003070689
0,0.0,30.03784665033886
0,0.0,30.037627143767686
0,0.0,30.000614901466623
0,0.0,29.856236444869285
0,0.0,29.840043889542745
0,0.0,29.82901671346568
0,0.0,29.829009956009237
0,0.0,29.81359202977131
0,0.0,29.7680481689602
0,0.0,29.761115533316104
0,0.0,29.664967088464948
0,0.0,29.654745843100393
0,0.0,29.588131060993806
0,0.0,29.545792409190998
0,0.0,29.51259423847673
0,0.0,29.504267196720665
0,0.0,29.446879609827448
0,0.0,29.411731058907783
0,0.0,29.367442447846834
0,0.0,29.350039705844416
0,0.0,29.21262619109969
0,0.0,29.172626918457073
0,0.0,29.14277698901333
0,0.0,29.130014986628858
0,0.0,29.123340754101314
0,0.0,29.09750035707007
0,0.0,29.006287691727447
0,0.0,28.953608400305328
0,0.0,28.935380452989623
0,0.0,28.916260922368277
0,0.0,28.896586045703607
0,0.0,28.85326762062252
0,0.0,28.82126581485757
0,0.0,28.809461578424813
0,0.0,28.804574943810962
0,0.0,28.794873503406713
0,0.0,28.712058683861876
0,0.0,28.710919037334488
0,0.0,28.710345769187764
0,0.0,28.660500376011107
0,0.0,28.656753058123368
0,0.0,28.61717614982684
0,0.0,28.55336370797292
0,0.0,28.486189899392446
0,0.0,28.407763693083368
0,0.0,28.40357074439936
0,0.0,28.28840384354761
0,0.0,28.28442337884516
0,0.0,28.275619343983525
0,0.0,28.27488299536838
0,0.0,28.20008516255535
0,0.0,28.11343122893958
0,0.0,28.067165044586744
0,0.0,28.051483907501442
0,0.0,28.047442706474396
0,0.0,28.02411792065268
0,0.0,27.98629173724353
0,0.0,27.983861389770322
0,0.0,27.963504805170075
0,0.0,27.95297888192935
0,0.0,27.909686334230685
0,0.0,27.791800385320254
0,0.0,27.692246803138428
0,0.0,27.68616977603308
0,0.0,27.629758072275
0,0.0,27.600483699050482
0,0.0,27.59425084895216
0,0.0,27.58588997176006
0,0.0,27.540250279441246
0,0.0,27.493959737160917
0,0.0,27.49262972879755
0,0.0,27.428576339598617
0,0.0,27.326912505079097
0,0.0,27.285749620043177
0,0.0,27.256234150734823
0,0.0,27.225666176252822
0,0.0,27.19752886391647
0,0.0,27.181684891528054
0,0.0,27.151514205968486
0,0.0,27.138977248775557
0,0.0,27.13339216298793
0,0.0,27.09806801392778
0,0.0,27.095818872342726
0,0.0,27.048456425378912
0,0.0,27.046762520693818
0,0.0,27.04590695175149
0,0.0,27.02871538849143
0,0.0,27.017951337626936
0,0.0,26.911268734190585
0,0.0,26.88482533624461
0,0.0,26.82470059599461
0,0.0,26.810574025148398
0,0.0,26.715414570316298
0,0.0,26.698520855128827
0,0.0,26.66592169880201
0,0.0,26.590394654312878
0,0.0,26.54766673585315
0,0.0,26.373696770733396
0,0.0,26.31875596259844
0,0.0,26.313252500125955
0,0.0,26.28310926296005
0,0.0,26.280053795072146
0,0.0,26.280028025854843
0,0.0,26.275589711277938
0,0.0,26.266908974680597
0,0.0,26.2481392724281
0,0.0,26.211254120677197
0,0.0,26.186039799660076
0,0.0,26.181730654298633
0,0.0,26.175483063626952
0,0.0,26.156404217439185
0,0.0,26.114268443277048
0,0.0,26.107632732206355
0,0.0,26.091493260083386
0,0.0,26.00233787613564
0,0.0,25.982819570888925
0,0.0,25.957891606191026
0,0.0,25.948509938755365
0,0.0,25.919457343530574
0,0.0,25.905379023811843
0,0.0,25.90477064740662
0,0.0,25.850590231366684
0,0.0,25.824900656815966
0,0.0,25.821543529866112
0,0.0,25.81570670900859
0,0.0,25.772668670149475
0,0.0,25.740534291131475
0,0.0,25.72553796650211
0,0.0,25.713831222492605
0,0.0,25.687303509142975
0,0.0,25.66749799996711
0,0.0,25.658964831439587
0,0.0,25.655032052204593
0,0.0,25.64395722218174
0,0.0,25.640340173841725
0,0.0,25.63379550041745
0,0.0,25.589482063322837
0,0.0,25.5658312571192
0,0.0,25.551021934424853
0,0.0,25.544699358629167
0,0.0,25.519755953382514
0,0.0,25.512832431239406
0,0.0,25.486961253647355
0,0.0,25.470348279500065
0,0.0,25.46700842924884
0,0.0,25.44181049126499
0,0.0,25.415684251086546
0,0.0,25.3831110805163
0,0.0,25.374558250765226
0,0.0,25.344381071591183
0,0.0,25.338398417242626
0,0.0,25.338373688532197
0,0.0,25.292570909239544
0,0.0,25.280267008663998
0,0.0,25.267951538481558
0,0.0,25.26219723576581
0,0.0,25.252927498326713
0,0.0,25.218203613533337
0,0.0,25.197997382906856
0,0.0,25.184349498612697
0,0.0,25.160641674449995
0,0.0,25.149272454811367
0,0.0,25.13263894311201
0,0.0,25.001129253272012
0,0.0,24.980695161682057
0,0.0,24.942931347792218
0,0.0,24.922867734817512
0,0.0,24.8963506497737
0,0.0,24.889304651186617
0,0.0,24.836304231522274
0,0.0,24.830943388545876
0,0.0,24.792392122830197
0,0.0,24.777980289899492
0,0.0,24.765987573295718
0,0.0,24.758421311975518
0,0.0,24.634265444719787
0,0.0,24.633388322448315
0,0.0,24.626034752310485
0,0.0,24.623808176543083
0,0.0,24.611017448179663
0,0.0,24.58865327325615
0,0.0,24.576939186999365
0,0.0,24.548816263493347
0,0.0,24.522560693862513
0,0.0,24.51759279403626
0,0.0,24.50534111178068
0,0.0,24.458094498426735
0,0.0,24.44825451539177
0,0.0,24.44451804334826
0,0.0,24.436202316768718
0,0.0,24.4300813141259
0,0.0,24.426762103403284
0,0.0,24.377563218194396
0,0.0,24.370815371728263
0,0.0,24.359632299521085
0,0.0,24.35435300163093
0,0.0,24.300219044380572
0,0.0,24.28941296969271
0,0.0,24.262875694533935
0,0.0,24.25323634142965
0,0.0,24.250368057785426
0,0.0,24.24212027350803
0,0.0,24.231411497543945
0,0.0,24.22680906189592
0,0.0,24.224726959080698
0,0.0,24.199401178423905
0,0.0,24.198880200303602
0,0.0,24.171467408611925
0,0.0,24.165046225708593
0,0.0,24.145315282596847
0,0.0,24.118255873534327
0,0.0,24.09962914612058
0,0.0,24.085843709422303
0,0.0,24.085576066255584
0,0.0,24.025047869724794
0,0.0,24.024855179451716
0,0.0,24.017627901013864
0,0.0,24.00964980336597
0,0.0,24.001203870422756
0,0.0,23.99821725526151
0,0.0,23.948080526223965
0,0.0,23.918100028608382
0,0.0,23.911991200010522
0,0.0,23.903615927337913
0,0.0,23.898036227395046
0,0.0,23.874408359831833
0,0.0,23.838278207732774
0,0.0,23.81279285392795
0,0.0,23.80345522882817
0,0.0,23.74956944059155
0,0.0,23.740919124560257
0,0.0,23.687034543521097
0,0.0,23.6762780640421
0,0.0,23.603025100267928
0,0.0,23.554967980095668
0,0.0,23.5122734943016
0,0.0,23.481967331401783
0,0.0,23.471238476582315
0,0.0,23.45166276002749
0,0.0,23.44530242973775
0,0.0,23.434956033934895
0,0.0,23.418665287430215
0,0.0,23.415367538004283
0,0.0,23.412872202015368
0,0.0,23.400045688780175
0,0.0,23.38697245650425
0,0.0,23.386292875098995
0,0.0,23.378307692331305
0,0.0,23.3592189735764
0,0.0,23.35626647528908
0,0.0,23.33422787428492
0,0.0,23.32966236336504
0,0.0,23.32706795777129
0,0.0,23.319951844990324
0,0.0,23.280260040846652
0,0.0,23.28001099952008
0,0.0,23.276160974529073
0,0.0,23.257904602215635
0,0.0,23.253629910056034
0,0.0,23.24580813298095
0,0.0,23.19525445187862
0,0.0,23.171382018185998
0,0.0,23.147752910200175
0,0.0,23.138907841388516
0,0.0,23.11286200314547
0,0.0,23.095463852662007
0,0.0,23.087615093993886
0,0.0,23.08237701236394
0,0.0,23.063973758920262
0,0.0,23.0350325180986
0,0.0,23.008619636997963
0,0.0,23.00490227414172
0,0.0,22.98243661315512
0,0.0,22.980125979132186
0,0.0,22.95575011121209
0,0.0,22.95488995470584
0,0.0,22.94787112150997
0,0.0,22.93967628487833
0,0.0,22.931512598432512
0,0.0,22.93093302805465
0,0.0,22.917886576951172
0,0.0,22.90519718472445
0,0.0,22.887236479067308
0,0.0,22.878984806666264
0,0.0,22.8443555399491
0,0.0,22.830509835976642
0,0.0,22.821194340181837
0,0.0,22.78918116734438
0,0.0,22.782520032457775
0,0.0,22.781464945645364
0,0.0,22.780470345814603
0,0.0,22.77813326757399
0,0.0,22.765336772866185
0,0.0,22.7616724143554
0,0.0,22.760325982399177
0,0.0,22.75352591658087
0,0.0,22.747645040109987
0,0.0,22.710928522320543
0,0.0,22.706750479521677
0,0.0,22.706089454249703
0,0.0,22.701045541895162
0,0.0,22.700130530478905
0,0.0,22.688797068172565
0,0.0,22.68504655849527
0,0.0,22.684735747893978
0,0.0,22.668674864677683
0,0.0,22.665572780894298
0,0.0,22.65172215819445
0,0.0,22.64550652217001
0,0.0,22.62183694245545
0,0.0,22.609828393435073
0,0.0,22.602866278300457
0,0.0,22.591929741882122
0,0.0,22.590520365823775
0,0.0,22.580669189163277
0,0.0,22.536168545280173
0,0.0,22.52727889216022
0,0.0,22.507613691603375
0,0.0,22.496401936010308
0,0.0,22.492886864628844
0,0.0,22.49218206782565
0,0.0,22.47007541447956
0,0.0,22.46189466148574
0,0.0,22.45332801149729
0,0.0,22.39198724089193
0,0.0,22.377025420105333
0,0.0,22.364151400340745
0,0.0,22.33571535237912
0,0.0,22.332529263363657
0,0.0,22.32349937347172
0,0.0,22.272248559443593
0,0.0,22.271049453138666
0,0.0,22.256781706445864
0,0.0,22.246794343119557
0,0.0,22.24468922113507
0,0.0,22.23905523248861
0,0.0,22.231985612671615
0,0.0,22.184679372471777
0,0.0,22.176673948437227
0,0.0,22.176573440334582
0,0.0,22.17319260346062
0,0.0,22.164389536820824
0,0.0,22.15223907396873
0,0.0,22.134151410917735
0,0.0,22.107036059932543
0,0.0,22.03292401765124
0,0.0,22.004399488708252
0,0.0,21.96115542486606
0,0.0,21.952454248588037
0,0.0,21.942672802311996
0,0.0,21.888239815461247
0,0.0,21.883838710301603
0,0.0,21.8698078971678
0,0.0,21.855749702649096
0,0.0,21.85381836949258
0,0.0,21.853261479031254
0,0.0,21.828842731312708
0,0.0,21.780651007611084
0,0.0,21.76020849047794
0,0.0,21.75905386325386
0,0.0,21.758531585561855
0,0.0,21.75385664913769
0,0.0,21.719435892441584
0,0.0,21.713864839334885
0,0.0,21.70505749967252
0,0.0,21.682122578858017
0,0.0,21.648713476950192
0,0.0,21.634085263608398
0,0.0,21.610288718531056
0,0.0,21.601157608698568
0,0.0,21.588788133961152
0,0.0,21.581255751975462
0,0.0,21.56752169873314
0,0.0,21.50414091773372
0,0.0,21.4766022887068
0,0.0,21.464823913018048
0,0.0,21.447570995943302
0,0.0,21.441364218992494
0,0.0,21.44015833762603
0,0.0,21.42661971260057
0,0.0,21.424385704918308
0,0.0,21.414039090533507
0,0.0,21.39198438722631
0,0.0,21.391295909977334
0,0.0,21.385155353316858
0,0.0,21.350944402746464
0,0.0,21.348161651951568
0,0.0,21.34815582954221
0,0.0,21.33391437936089
0,0.0,21.32110053703061
0,0.0,21.311926590348083
0,0.0,21.285936792527423
0,0.0,21.282620895189815
0,0.0,21.259730258000673
0,0.0,21.24902365043142
0,0.0,21.233979452793708
0,0.0,21.23313995975997
0,0.0,21.22614450005763
0,0.0,21.214400089263336
0,0.0,21.212185968214257
0,0.0,21.19386255888545
0,0.0,21.17905966507177
0,0.0,21.11168790094016
0,0.0,21.068431036623032
0,0.0,21.065180432398982
0,0.0,21.00481896050972
0,0.0,20.991012326078586
0,0.0,20.936388929153466
0,0.0,20.919987378797007
0,0.0,20.918632749158327
0,0.0,20.91548731768408
0,0.0,20.89893040058936
0,0.0,20.889713183639998
0,0.0,20.86875460299387
0,0.0,20.86259246801597
0,0.0,20.857245843311883
0,0.0,20.8486599932022
0,0.0,20.848582949118498
0,0.0,20.83351298313993
0,0.0,20.813261033526103
0,0.0,20.812526651391426
0,0.0,20.810462316483942
0,0.0,20.794844178348935
0,0.0,20.780190844428
0,0.0,20.780096818785083
0,0.0,20.77219687776178
0,0.0,20.7445921108318
0,0.0,20.73512904974585
0,0.0,20.72220425085489
0,0.0,20.698004161386905
0,0.0,20.69274838295103
0,0.0,20.66879438660252
0,0.0,20.654145747998214
0,0.0,20.6524919952035
0,0.0,20.649344069235838
0,0.0,20.53999387406938
0,0.0,20.521333272518937
0,0.0,20.510598796930044
0,0.0,20.494767909345676
0,0.0,20.486421965619382
0,0.0,20.47673682747985
0,0.0,20.45980339422155
0,0.0,20.448128707209513
0,0.0,20.42999264738271
0,0.0,20.426112309672373
0,0.0,20.426033650090663
0,0.0,20.423940475954566
0,0.0,20.418404069733484
0,0.0,20.405138134400108
0,0.0,20.38928834240222
0,0.0,20.38464344376437
0,0.0,20.379970790739645
0,0.0,20.379871359706407
0,0.0,20.344211522669013
0,0.0,20.324028171910047
0,0.0,20.320496584109925
0,0.0,20.301789788611906
0,0.0,20.301600337442792
0,0.0,20.275686031685076
0,0.0,20.271474928804466
0,0.0,20.253570031114595
0,0.0,20.25189709412841
0,0.0,20.22923754645097
0,0.0,20.226333541449627
0,0.0,20.224891406740262
0,0.0,20.22369255051629
0,0.0,20.222122052629434
0,0.0,20.210576823906433
0,0.0,20.20024193356301
0,0.0,20.191776352529804
0,0.0,20.15605036035475
