dimension,birth,death
1,37.98162688829526,46.00255752465179
1,33.68191078793825,41.544208806150884
1,25.266911569503467,33.05924383929974
1,25.729948063867823,33.49035888200077
1,26.378894455276953,33.99276469823022
1,24.565203558717972,32.146062414981124
1,25.107976325589387,32.68649296881817
1,31.384177454726085,38.8916643538317
1,41.93743988022845,49.361931245043806
1,41.32369974682161,48.72020471286442
1,38.63107833842934,45.9771991976582
1,28.57806986344685,35.83325620194279
1,29.18912609190981,36.37970330339612
1,27.112598114799482,34.26200734784817
1,27.050470800358177,34.17718811931739
1,27.153769177192377,34.27603351579759
1,36.75155179860783,43.831336051707396
1,24.316048998355,31.35680625052107
1,35.01202496601306,42.00236817196275
1,29.787163739562335,36.770434398850426
1,26.237996916808175,33.21055192201983
1,37.23717240960559,44.2003081598485
1,42.15810393699307,49.110846745165595
1,31.924009461819193,38.87404716522488
1,42.151616852652914,49.09582303851939
1,37.09138492137951,44.0113896916961
1,36.47361220979248,43.35223540287381
1,33.92572858554734,40.78728808956079
1,35.44150866614659,42.272980215090286
1,35.98300010124233,42.78824517257027
1,29.981417141250205,36.7740591890905
1,58.16370138641888,64.82615021320905
1,25.674614314215297,32.32246857392781
1,25.236494444063297,31.60562462892305
1,22.527487585552183,28.886809802606365
1,31.200140837389814,37.55259723962018
1,36.19060289052181,42.52575529098916
1,34.083747800460024,40.37771280660615
1,23.509034449728798,29.734769003578116
1,40.00335106067598,46.14704438808479
1,32.66025270381397,38.75841276799738
1,36.21267152820828,42.299115765168295
1,33.097776344347544,39.134088320805105
1,27.90242789622427,33.90295532338008
1,25.370576668876907,31.359161147957042
1,30.646198773557447,36.623302605097045
1,28.833449832861003,34.798239539766975
1,41.08034345786485,46.97408696934165
1,32.21338293758148,38.02610674937421
1,33.63437165298695,39.37825894948239
1,39.425060231688555,45.1052164734704
1,35.05492775530579,40.73393432959183
1,24.645128462291236,30.319757188521205
1,37.661319332169924,43.309645233783385
1,35.495018815455616,41.013815096868925
1,31.131340036620017,36.64820722739653
1,41.160406378253064,46.58498301345155
1,46.64064824610996,51.95599611653902
1,32.74498500398991,38.0231229743521
1,62.514199944169775,67.78796972206308
1,28.168756944382174,33.40062496324154
1,28.347619567010977,33.57674329895466
1,27.28810675743258,32.47320793894257
1,23.224866957765464,28.409198857032568
1,31.899110897704094,37.04617770395113
1,32.06781241605377,37.198814922943704
1,21.730367644847043,26.810234705161385
1,29.348829989147024,34.413052897123265
1,43.045688401208814,48.08533586614394
1,48.650253323441596,53.680751226086024
1,30.871388161268996,35.89175609569042
1,27.666179338611823,32.6743943543186
1,35.953606036868116,40.91790128068578
1,42.03277013720603,46.977308665372526
1,30.599034906983523,35.52386465368719
1,25.522127257667428,30.436835959356422
1,26.394685080321945,31.30001289708122
1,33.268099589315824,38.1255117953093
1,53.301469058889786,58.15314567702501
1,24.852205100195448,29.687115095569133
1,40.14674852175842,44.91618479099382
1,45.803125251777494,50.49370365649183
1,34.17492147005708,38.85541322337967
1,36.150248074563436,40.78275961040499
1,37.084109040369206,41.711195195821254
1,38.77414319968166,43.335745134052026
1,27.11673122975636,31.670440502407285
1,46.491127906718184,50.94040875865535
1,40.724039003135005,45.14930050798098
1,52.83295588308281,57.22945176522147
1,33.4209000601368,37.77743395150139
1,42.291679593276505,46.608200537381755
1,26.080163191202843,30.342728464421402
1,44.58424908228567,48.84044534697697
1,33.18898430156739,37.39774589842095
1,44.08229796484541,48.28206531068616
1,28.327751497215026,32.498464124185574
1,26.90459177831906,31.062926393531814
1,49.368715329424155,53.49860255442371
1,37.39413101928033,41.44870308371704
1,24.87222431497267,28.845365247934797
1,20.15058827541908,24.052400117010695
1,42.52207198800922,46.41174704708727
1,24.83490578510403,28.721180095249345
1,27.540466333680378,31.39608255667437
1,23.02219470550509,26.863651815791503
1,40.73071800994206,44.48153147911021
1,32.57548836829079,36.29167962556874
1,27.007256669392266,30.66052609157822
1,26.674885737516117,30.305821447201765
1,37.302723650721155,40.914412510731594
1,31.96024670402396,35.50462865496369
1,27.23590010105362,30.75379385388727
1,23.61804236930449,27.098944266736513
1,41.67731522808972,45.108575757559414
1,32.16324622833012,35.55452039529068
1,48.30467984404121,51.602605237533496
1,27.57433028683025,30.846642981505894
1,31.791530768664312,34.99986856700922
1,23.82945357457933,27.030119049319463
1,40.737322773496196,43.90919203936834
1,39.14888787788906,42.31760648145845
1,29.160993852368858,32.2604817268819
1,25.16666633627486,28.263847273143572
1,21.716673556373273,24.74742980953515
1,31.218541306618647,34.24396650999492
1,30.154634022149946,33.08233712714362
1,24.582097823933374,27.48308477057279
1,35.37072546254912,38.23089074939118
1,34.054006144288,36.912498100077755
1,42.50910073653899,45.35955965847052
1,51.65066585714076,54.49177600271555
1,28.347777896470053,31.18695422622306
1,32.39734690101511,35.21688712344409
1,40.3991130185336,43.21466642942363
1,31.202087581965564,34.00824225238529
1,30.39525568634242,32.97920094641734
1,24.092147741530482,26.63991355837813
1,35.87683502339587,38.42209702119692
1,24.46383013322713,26.99203609206925
1,35.283094179551554,37.762625227983754
1,40.084120409647404,42.478507791751284
1,27.57481165024596,29.90364121560253
1,35.1020900767686,37.400183006303244
1,45.80652079917883,48.09711260316748
1,27.96997441839946,30.215705468249446
1,32.57965550380702,34.80133390110653
1,25.778559828739,27.913730128883632
1,33.39617801572982,35.52688132415019
1,27.862238626508372,29.990067686012644
1,19.898423809069005,22.01334814722014
1,29.969426589089533,32.04467748514413
1,27.566280483245556,29.633856614035526
1,28.390404363973097,30.371744750488183
1,27.92216266716291,29.898432664469144
1,47.95604824206216,49.87283237074024
1,25.67304869736276,27.581362636784252
1,32.89035296062024,34.77150388851366
1,31.816155214335964,33.696854452332836
1,23.464509206734053,25.323782609333875
1,21.767780660031107,23.590797621719236
1,27.60684738236284,29.422016350350386
1,37.71587892280893,39.52839543268895
1,23.63577092346036,25.440727544079376
1,25.08560950035791,26.8548504103335
1,31.340675550179665,33.10242914469589
1,55.86486751209899,57.59513068417222
1,36.00063343759221,37.69620968057373
1,36.39045356200149,38.027250392960354
1,49.69373953881286,51.313552155049784
1,39.10837710628603,40.68264741208775
1,30.709768949531664,32.28376278010965
1,27.374949725617995,28.94498022999945
1,30.60860908098256,32.116281384226575
1,46.747018409572654,48.254017320610856
1,34.493678714456195,35.96129862540773
1,44.233003813478824,45.697870167836705
1,34.20993834946303,35.598648600056386
1,31.139262107768054,32.512933051572595
1,32.638674673619406,33.962934472099825
1,29.320400433781742,30.60612581868999
1,25.78124159128178,27.064542041581106
1,39.79273900334958,41.02762461934613
1,19.159232362401244,20.349629772558266
1,32.00678596485912,33.17932069772667
1,31.382235028368022,32.52201673146858
1,27.30243214114551,28.394383685578326
1,39.23909443125087,40.33045507932646
1,30.096636956587464,31.18384376130048
1,33.921606435072036,34.97235451440715
1,35.68207492650609,36.70917592351146
1,24.90107211121494,25.732494055815533
1,35.64096396201597,36.46937344713948
1,30.51927538718406,31.32457909797791
1,24.00780536583814,24.797618818844736
1,28.577781059708634,29.357513363745074
1,53.14836891728857,53.92511297904201
1,25.658334251569674,26.386198617764144
1,29.083112934264907,29.80392594489918
1,28.972723821273714,29.656650750156633
1,28.23117977862353,28.899786328078193
1,33.734321350283665,34.3842311515603
1,35.34291671760722,35.95026794679168
1,42.57170527435764,43.17898619768832
1,32.06633540741718,32.65312742899971
1,29.85912009212681,30.348994537985728
1,43.8905865614738,44.36005088094474
1,26.37403617709079,26.821043920957198
1,41.257820883744536,41.6826701613408
1,32.94659456017314,33.36666249926242
1,35.256645342035604,35.64586506467421
1,41.69774047469838,42.02308844523978
1,35.29018626262863,35.60710645178011
1,35.540554530753035,35.85349771598782
1,31.83950101673384,32.136591009226564
1,43.54795379477482,43.77031729350576
1,22.815578919503917,23.026873245840495
1,36.47613324305084,36.61418970807001
1,29.981093339841348,30.093764558337295
1,44.04661083089089,44.136531720946536
1,26.731894509711932,26.772037369093397
1,42.30928754525079,42.34759655728991
1,40.651526410063354,40.66014037333403
1,28.358771760303036,28.360181270639362
0,0.0,inf
0,0.0,39.928254691405755
0,0.0,39.727726706001654
0,0.0,39.321442778973434
0,0.0,37.960808114005
0,0.0,36.87220673388443
0,0.0,36.447802234602314
0,0.0,36.169734643648724
0,0.0,35.966893407772226
0,0.0,35.56948687412408
0,0.0,35.39581576330775
0,0.0,34.960481905536916
0,0.0,34.926982062751854
0,0.0,34.895345123306996
0,0.0,34.53715085816989
0,0.0,34.523933002746865
0,0.0,34.10661109517975
0,0.0,33.93936678874754
0,0.0,33.467907393007586
0,0.0,33.36454026144669
0,0.0,33.24591287120857
0,0.0,32.730125649459566
0,0.0,32.676974217793735
0,0.0,32.19466782850348
0,0.0,32.14483704381623
0,0.0,31.87664314498185
0,0.0,31.832797062113926
0,0.0,31.55391762446354
0,0.0,31.40937294511234
0,0.0,31.33962224893027
0,0.0,31.292037583606994
0,0.0,31.016967598874285
0,0.0,30.93099621783048
0,0.0,30.900141342729235
0,0.0,30.8562223624166
0,0.0,30.832424159513785
0,0.0,30.717726452109282
0,0.0,30.67333646225174
0,0.0,30.5733748043411
0,0.0,30.362991120610047
0,0.0,30.3088498113181
0,0.0,30.284284580364986
0,0.0,30.277165291271263
0,0.0,30.152054656580695
0,0.0,30.146747872004426
0,0.0,30.13312193667114
0,0.0,30.1114343310959
0,0.0,30.09556246620256
0,0.0,29.972091465126137
0,0.0,29.945623672683023
0,0.0,29.873631206481274
0,0.0,29.84783701629387
0,0.0,29.82657639157481
0,0.0,29.76245645773737
0,0.0,29.709523339145214
0,0.0,29.67439241842663
0,0.0,29.6571598043896
0,0.0,29.63608449631606
0,0.0,29.631299821739454
0,0.0,29.600633432991167
0,0.0,29.579811264971273
0,0.0,29.52817721414117
0,0.0,29.519637836999962
0,0.0,29.456976851106038
0,0.0,29.250997675016077
0,0.0,29.230064057047116
0,0.0,29.219687719371862
0,0.0,29.175898188689864
0,0.0,29.129742716775343
0,0.0,29.108860890051186
0,0.0,29.101743212329144
0,0.0,29.09266074927517
0,0.0,29.089266934252137
0,0.0,29.050060907217002
0,0.0,29.034749016432677
0,0.0,29.01812193904284
0,0.0,28.980765368281148
0,0.0,28.977706688160374
0,0.0,28.928682347091645
0,0.0,28.905402391357626
0,0.0,28.902554747506464
0,0.0,28.8875599614382
0,0.0,28.869789716221813
0,0.0,28.82532762776931
0,0.0,28.808794218181852
0,0.0,28.78951269754172
0,0.0,28.764942149049627
0,0.0,28.67394030773648
0,0.0,28.617290851392315
0,0.0,28.59525782488604
0,0.0,28.56118213489732
0,0.0,28.532781085919286
0,0.0,28.51745595925433
0,0.0,28.49203889653121
0,0.0,28.39133593083354
0,0.0,28.383062405364715
0,0.0,28.369591021437344
0,0.0,28.348623015607224
0,0.0,28.315445146088603
0,0.0,28.25192253332164
0,0.0,28.158222304142406
0,0.0,28.157196893774014
0,0.0,28.118324725334542
0,0.0,28.1160225590648
0,0.0,28.086920521128828
0,0.0,28.064808097239275
0,0.0,28.05525779410592
0,0.0,28.044225078490783
0,0.0,28.004160119107617
0,0.0,27.96403656694452
0,0.0,27.818737197263534
0,0.0,27.81041772271645
0,0.0,27.777753584829995
0,0.0,27.750236832724926
0,0.0,27.746860688772678
0,0.0,27.734513353741924
0,0.0,27.72198802449559
0,0.0,27.683726301954135
0,0.0,27.65584046115534
0,0.0,27.638187902158634
0,0.0,27.62293033380032
0,0.0,27.56236084846146
0,0.0,27.548649493658246
0,0.0,27.53128724667506
0,0.0,27.47771257600772
0,0.0,27.472876186718945
0,0.0,27.428864160714852
0,0.0,27.309338364975833
0,0.0,27.281639984726688
0,0.0,27.24472553362706
0,0.0,27.225217285368917
0,0.0,27.208257213039474
0,0.0,27.200397563401705
0,0.0,27.17345721213018
0,0.0,27.172379827789484
0,0.0,27.170042708703203
0,0.0,27.139825638311976
0,0.0,27.129698924823213
0,0.0,27.120185236322374
0,0.0,27.08635979505964
0,0.0,27.0224330263414
0,0.0,26.992268307159094
0,0.0,26.97809203400796
0,0.0,26.9769881253128
0,0.0,26.937851672303033
0,0.0,26.929283385034143
0,0.0,26.916646969813364
0,0.0,26.903337286716518
0,0.0,26.87400092957542
0,0.0,26.860977150116053
0,0.0,26.85907099713599
0,0.0,26.84104433039408
0,0.0,26.821924663403493
0,0.0,26.819555317523363
0,0.0,26.797386494723547
0,0.0,26.789589689175635
0,0.0,26.760645240614057
0,0.0,26.74528155562466
0,0.0,26.733690539257253
0,0.0,26.683687776296782
0,0.0,26.67920541601953
0,0.0,26.618666610092884
0,0.0,26.60774801055828
0,0.0,26.558546631924223
0,0.0,26.53832585800304
0,0.0,26.524935153361543
0,0.0,26.49385100712195
0,0.0,26.44107811428855
0,0.0,26.438333370137844
0,0.0,26.435245261203594
0,0.0,26.423706639196872
0,0.0,26.421809994247983
0,0.0,26.410887320574968
0,0.0,26.35686768104842
0,0.0,26.35035909355144
0,0.0,26.34675868124829
0,0.0,26.277760364526063
0,0.0,26.273163986507583
0,0.0,26.247935559202595
0,0.0,26.236947478024224
0,0.0,26.164786375152058
0,0.0,26.15001014602615
0,0.0,26.148258976921056
0,0.0,26.137580787931803
0,0.0,26.128730624156187
0,0.0,26.123507976079747
0,0.0,26.11195247777564
0,0.0,26.092058154444164
0,0.0,26.088022503362364
0,0.0,26.08396632701885
0,0.0,26.025387637149276
0,0.0,25.951943935684145
0,0.0,25.936262918286445
0,0.0,25.91485162665088
0,0.0,25.90806098878555
0,0.0,25.887495185624267
0,0.0,25.878655669663594
0,0.0,25.87535186288674
0,0.0,25.870661863996613
0,0.0,25.869644264652038
0,0.0,25.854394743714035
0,0.0,25.811767369647107
0,0.0,25.79962288161282
0,0.0,25.766698046197796
0,0.0,25.74570235943775
0,0.0,25.72169592104265
0,0.0,25.71762844797048
0,0.0,25.71554225944834
0,0.0,25.712857344584407
0,0.0,25.7032730184292
0,0.0,25.69402026477314
0,0.0,25.681880056674842
0,0.0,25.669930635552312
0,0.0,25.6046957921333
0,0.0,25.59459786760371
0,0.0,25.58521014377477
0,0.0,25.577836936537498
0,0.0,25.57569251376342
0,0.0,25.557305943574622
0,0.0,25.556184620545565
0,0.0,25.54616031439631
0,0.0,25.535427763522442
0,0.0,25.49576145838226
0,0.0,25.453039913691015
0,0.0,25.43557917895924
0,0.0,25.429860726509787
0,0.0,25.4048000460756
0,0.0,25.3880762947183
0,0.0,25.384930458747384
0,0.0,25.38352024307642
0,0.0,25.38059624195289
0,0.0,25.375781758220683
0,0.0,25.36981453160851
0,0.0,25.369328136215177
0,0.0,25.301320815143818
0,0.0,25.287422282221137
0,0.0,25.281095553000302
0,0.0,25.27382055328955
0,0.0,25.267437562265606
0,0.0,25.264232501867355
0,0.0,25.247699551413515
0,0.0,25.2436421617853
0,0.0,25.213649610776613
0,0.0,25.213560159362114
0,0.0,25.183766416808147
0,0.0,25.17135725593093
0,0.0,25.167207384114572
0,0.0,25.160350618447612
0,0.0,25.15891494279942
0,0.0,25.15419146354005
0,0.0,25.101404722530813
0,0.0,25.085942468613986
0,0.0,25.069486129118125
0,0.0,25.06643774534795
0,0.0,25.057185050902806
0,0.0,25.03424958695058
0,0.0,25.020832472068726
0,0.0,24.99827591893047
0,0.0,24.992348884948424
0,0.0,24.97486618190506
0,0.0,24.953158000507223
0,0.0,24.91661817166936
0,0.0,24.86961150139613
0,0.0,24.86252263835659
0,0.0,24.851623131385086
0,0.0,24.845495971157096
0,0.0,24.844523092836514
0,0.0,24.83206488070509
0,0.0,24.82786118940271
0,0.0,24.81308866508234
0,0.0,24.802596646858706
0,0.0,24.794263606510277
0,0.0,24.765145856606463
0,0.0,24.761747970932813
0,0.0,24.757954048066633
0,0.0,24.749429097331785
0,0.0,24.71935930596786
0,0.0,24.702119856300136
0,0.0,24.685558464853422
0,0.0,24.684149106854246
0,0.0,24.68230177479241
0,0.0,24.665310256032676
0,0.0,24.655558044503042
0,0.0,24.618777577727084
0,0.0,24.603040708467155
0,0.0,24.599450229392488
0,0.0,24.55945904073891
0,0.0,24.556835472179326
0,0.0,24.552560431816765
0,0.0,24.552332520066873
0,0.0,24.544875501120625
0,0.0,24.485299942795645
0,0.0,24.483640522475184
0,0.0,24.468801364816155
0,0.0,24.46328208340546
0,0.0,24.433071993967012
0,0.0,24.426778013227047
0,0.0,24.423113301648506
0,0.0,24.420629005338025
0,0.0,24.368493297712
0,0.0,24.336113705621727
0,0.0,24.33420715608161
0,0.0,24.33155388118636
0,0.0,24.313618156238572
0,0.0,24.312835827183232
0,0.0,24.305667633265926
0,0.0,24.29388670455038
0,0.0,24.288980979658966
0,0.0,24.269711878606238
0,0.0,24.262885242957818
0,0.0,24.25962405982259
0,0.0,24.252108652504194
0,0.0,24.235856201433663
0,0.0,24.214922901541616
0,0.0,24.212956896850788
0,0.0,24.208337369560525
0,0.0,24.173927962764886
0,0.0,24.17025736896646
0,0.0,24.160829430467825
0,0.0,24.154873527218367
0,0.0,24.15166327119932
0,0.0,24.115077746582724
0,0.0,24.10935833783628
0,0.0,24.10402586026182
0,0.0,24.0837328322987
0,0.0,24.062432004313713
0,0.0,24.04179474114543
0,0.0,24.037225092347285
0,0.0,24.0230321661995
0,0.0,24.019641502845015
0,0.0,24.01956350457801
0,0.0,24.005056824650296
0,0.0,24.004003939671612
0,0.0,24.00334706697185
0,0.0,23.988850089817877
0,0.0,23.988475563148
0,0.0,23.968303497090062
0,0.0,23.96708782274996
0,0.0,23.943351681092015
0,0.0,23.928289202729747
0,0.0,23.92655626575218
0,0.0,23.91814457906022
0,0.0,23.894669458019496
0,0.0,23.870243192072913
0,0.0,23.868099644544724
0,0.0,23.83445872624635
0,0.0,23.827359836126927
0,0.0,23.812977231814333
0,0.0,23.802820406906363
0,0.0,23.795577481253254
0,0.0,23.79402756788589
0,0.0,23.76760463703219
0,0.0,23.761089519668197
0,0.0,23.746469974314373
0,0.0,23.738342682802966
0,0.0,23.718789487886728
0,0.0,23.715539251608206
0,0.0,23.708990174184386
0,0.0,23.694219535284834
0,0.0,23.672644117820006
0,0.0,23.659268687374055
0,0.0,23.65864928985294
0,0.0,23.649814138043354
0,0.0,23.636326538909472
0,0.0,23.625338110180852
0,0.0,23.612661236591798
0,0.0,23.602047773854387
0,0.0,23.593602844453276
0,0.0,23.590730422465313
0,0.0,23.57698015136775
0,0.0,23.573570630535343
0,0.0,23.566577944333606
0,0.0,23.508635848016866
0,0.0,23.504880259384592
0,0.0,23.494419364437736
0,0.0,23.481246555156716
0,0.0,23.47387490629958
0,0.0,23.46935867468682
0,0.0,23.45172095690037
0,0.0,23.442633633009798
0,0.0,23.427453782051156
0,0.0,23.425957224556377
0,0.0,23.407455926146326
0,0.0,23.39801758862281
0,0.0,23.386616684734943
0,0.0,23.37696599902062
0,0.0,23.375917204635023
0,0.0,23.370682435490604
0,0.0,23.339925507408378
0,0.0,23.313684162530517
0,0.0,23.308312741530123
0,0.0,23.28809524000826
0,0.0,23.274902873997185
0,0.0,23.272410301506866
0,0.0,23.270301231269116
0,0.0,23.25611710981074
0,0.0,23.248029045833906
0,0.0,23.246142015779174
0,0.0,23.23538038786832
0,0.0,23.21449458971233
0,0.0,23.21438707490805
0,0.0,23.202763107727815
0,0.0,23.175646432873705
0,0.0,23.169738889553464
0,0.0,23.15005473346575
0,0.0,23.148484539742217
0,0.0,23.11374516904585
0,0.0,23.097239747260033
0,0.0,23.075907561196153
0,0.0,23.071249731720176
0,0.0,23.070614464750555
0,0.0,23.068929022377347
0,0.0,23.065557290570815
0,0.0,23.054877602433837
0,0.0,23.0287171800657
0,0.0,23.024707626965725
0,0.0,23.01467006223797
0,0.0,23.011990353450106
0,0.0,22.985825880468113
0,0.0,22.955265597880338
0,0.0,22.944346771145174
0,0.0,22.939731063544578
0,0.0,22.939029899915113
0,0.0,22.907247340811097
0,0.0,22.901440083238324
0,0.0,22.895338366949808
0,0.0,22.83981421230443
0,0.0,22.828212612598257
0,0.0,22.825470230673037
0,0.0,22.809633546327813
0,0.0,22.799580798268575
0,0.0,22.790699610260077
0,0.0,22.789838689596603
0,0.0,22.77639997635237
0,0.0,22.773391211325198
0,0.0,22.758220612673934
0,0.0,22.737401278470262
0,0.0,22.72251896002737
0,0.0,22.722120052896592
0,0.0,22.71120700973753
0,0.0,22.705507735544234
0,0.0,22.697380585648553
0,0.0,22.67376160098136
0,0.0,22.656282600851142
0,0.0,22.64128449826584
0,0.0,22.635298342066868
0,0.0,22.61551500886607
0,0.0,22.612056723195415
0,0.0,22.604325776163844
0,0.0,22.58462407751036
0,0.0,22.563701039314928
0,0.0,22.55952622443479
0,0.0,22.552476143589164
0,0.0,22.54563456511091
0,0.0,22.545167512888987
0,0.0,22.539635474085514
0,0.0,22.525051690187603
0,0.0,22.524922211119556
0,0.0,22.501974261093398
0,0.0,22.465741661671775
0,0.0,22.45406113129787
0,0.0,22.448770967280147
0,0.0,22.44832396673589
0,0.0,22.439908599436684
0,0.0,22.43418421586877
0,0.0,22.431436732947752
0,0.0,22.421704441919434
0,0.0,22.407165492337544
0,0.0,22.40352262625253
0,0.0,22.388676681378417
0,0.0,22.368527493169232
0,0.0,22.35330320705718
0,0.0,22.351922833734967
0,0.0,22.33997574898381
0,0.0,22.324044088410517
0,0.0,22.321037482527295
0,0.0,22.320701499334568
0,0.0,22.292578705547875
0,0.0,22.271463344815242
0,0.0,22.2618423804347
0,0.0,22.259808677892877
0,0.0,22.24075412473698
0,0.0,22.218420716461033
0,0.0,22.202090440192116
0,0.0,22.197556824327172
0,0.0,22.192601144821538
0,0.0,22.182100188636035
0,0.0,22.168615554623845
0,0.0,22.15393642399034
0,0.0,22.144947913805026
0,0.0,22.128325026416846
0,0.0,22.12381226695424
0,0.0,22.122611159613434
0,0.0,22.106507649723078
0,0.0,22.105280601134925
0,0.0,22.086824099860824
0,0.0,22.08273829455086
0,0.0,22.067521731479783
0,0.0,22.051158140195444
0,0.0,22.039316700811725
0,0.0,22.03548858738816
0,0.0,22.01198658588854
