dimension,birth,death
1,20.904210008256086,26.08200563277397
1,24.9942931766666,30.103475039182374
1,27.64783400537535,32.74531334040501
1,24.003499047316364,29.086474977461293
1,36.66858179933805,41.74611678066177
1,24.04896481715856,29.11343549963789
1,33.21199144553743,38.25933397126301
1,25.559241431713932,30.56107665757143
1,28.403446787820595,33.35195881082265
1,26.556760480520463,31.444587100903053
1,30.525542604875895,35.3949051710208
1,28.591456927795427,33.38735199650526
1,29.95372719572599,34.73024769067112
1,21.839358655267908,26.580106784489843
1,30.059245952917355,34.762274402370885
1,39.41903496823645,44.06967465033559
1,24.23479473973926,28.83202998170082
1,30.01059493132312,34.58652031738892
1,20.164225734507855,24.719902794128167
1,28.08163192801122,32.62579390363186
1,45.11628598708427,49.65478805711612
1,35.25658484495386,39.788021943707236
1,39.74267519279595,44.23954908310107
1,29.312824042429888,33.80922362472664
1,31.90651571463394,36.38123918541256
1,32.94350688446389,37.372793564098195
1,35.97613099265918,40.38521450171549
1,41.16812320665613,45.54941871053093
1,33.19521121441079,37.52155753874565
1,34.355965940458404,38.65123261231328
1,35.55696489280248,39.81415611310486
1,34.96668062120385,39.15458603517981
1,33.91510862521076,38.102505001890975
1,31.578824583934523,35.728923894025364
1,26.405665547216717,30.46552923529396
1,39.23563886020264,43.29471616592039
1,33.79389743456192,37.84988498006809
1,25.887624780950187,29.891207716930165
1,25.89995277636972,29.822302823259573
1,53.741555327841674,57.61797377312666
1,24.87855976701739,28.69691100752302
1,27.128861940855103,30.786573951948217
1,20.777945502177555,24.36930278209171
1,34.449430285746885,38.02914057324649
1,34.99448532130948,38.51433097403201
1,26.82804843662362,30.33096933317304
1,37.06743518962419,40.49121857496601
1,36.468298519593375,39.874220164817324
1,27.599448268244373,30.984755203574935
1,25.69732631813457,29.07857830679582
1,35.44135875139163,38.76652103872614
1,37.67423460937486,40.951554403444575
1,30.054490834894914,33.33023613498264
1,32.095927436075634,35.3489479735776
1,31.929465772190163,35.152091557996194
1,34.02322428041863,37.23699238091146
1,21.324230171022304,24.486894684258004
1,24.867147281858443,28.000829469826755
1,35.56800608027611,38.6969765612075
1,42.605488600397045,45.725863159956845
1,28.704973161638993,31.612589491802773
1,26.525086222598834,29.382535279229405
1,29.78494258232478,32.625541030936674
1,33.16965532388925,35.99002124978367
1,28.744324666804243,31.562772646788684
1,45.641523229180564,48.456231621596686
1,33.9365015241525,36.75078026641664
1,37.530629229420356,40.34323318679606
1,34.333457569405525,37.132890057116015
1,34.07131358514278,36.82135936435655
1,29.53092344451932,32.277601948516924
1,32.573526254060575,35.29125299470506
1,25.885979335804475,28.579814605619678
1,22.162022946266568,24.83185804566318
1,30.52700921597282,33.151128485567895
1,31.490280309212157,34.10414230254088
1,43.38187737162639,45.99339849220593
1,31.130858750436744,33.72931201483098
1,25.468357932761887,28.01320554373117
1,26.256636806940502,28.79675302982935
1,25.505950283487294,28.000160512056464
1,32.08244724050339,34.51730228060277
1,30.615264464848142,33.03663928998597
1,30.983085775694015,33.38506928098356
1,42.31484868867294,44.642740426791185
1,22.656171426707044,24.97014769332164
1,29.099554878944097,31.381512372460985
1,25.290304937560133,27.552917227428935
1,29.451754160332325,31.698388641898624
1,37.6784452998578,39.92066834505211
1,35.9874358996236,38.22860090276319
1,33.25085155994739,35.49061380684226
1,35.81473074358496,38.013968823532565
1,29.68038725313348,31.876120897981128
1,30.771685236875587,32.94156943435362
1,38.18503918710047,40.23815485787791
1,40.46045198564582,42.505632849863
1,31.639513700518094,33.67953135453085
1,42.91921003971618,44.92436995805464
1,51.532506566593874,53.5346854781111
1,34.73224982646606,36.665040569588975
1,27.441985714704682,29.3704736778966
1,28.85613823509308,30.7250587531015
1,26.474537066685322,28.280744317773365
1,30.77001792425141,32.5645312857376
1,26.955673743886464,28.741894872464677
1,25.141766667954954,26.920550140199683
1,43.26897611031626,45.03870318288576
1,44.507430936476645,46.22072229973646
1,27.21924714440029,28.906361918484528
1,30.71940095810319,32.34900320232511
1,44.05419237854648,45.612939146520766
1,23.376851719944426,24.8043278755293
1,27.713111704470933,29.137790113560378
1,32.106433028000296,33.51142677408101
1,24.8072798343448,26.197249682511973
1,28.744328824658798,30.116263959791226
1,46.051733848764094,47.3770229598268
1,28.2617486025591,29.563733632371964
1,31.70957232611462,32.933371641760594
1,31.017730351045117,32.23844597079158
1,37.24091282866578,38.44827163665082
1,26.08203322090633,27.27872347436233
1,26.968458994327186,28.120826865285576
1,32.20926931706921,33.35739234401066
1,30.146195129534483,31.26507661765995
1,23.4316749836746,24.542616729505138
1,31.440420662852,32.527214887293866
1,28.333108455543382,29.417007800905086
1,40.09587581393566,41.17727074232754
1,36.86533944711566,37.90606685181948
1,32.584304175609944,33.62375879988768
1,34.752485968975215,35.758515125048035
1,24.79319230790912,25.792355241227046
1,39.74040386656762,40.71807555140072
1,23.590606468624483,24.559892678607763
1,24.56390944868622,25.521649948153875
1,30.15622729086451,31.011345146439815
1,37.72295108037441,38.56827092156394
1,39.327027932472284,40.16331543167077
1,27.445900283849717,28.27196963186113
1,42.63007056110956,43.43016304610983
1,26.961961015225295,27.702624418633846
1,38.2626094375674,38.98285883580765
1,28.575548917582495,29.27305697726893
1,23.46962300593023,24.153332724404443
1,30.816135035182107,31.415000199202716
1,37.555829889516566,38.05079622082569
1,39.13046744525131,39.55683467112763
1,35.54945281784667,35.97291941045688
1,31.63463233702717,32.05660867908698
1,43.274628034363296,43.68525005322752
1,35.5488119779897,35.946629102072045
1,36.00109864577557,36.38192008686135
1,30.20206443615082,30.580632534166497
1,29.393620672143804,29.761309809000306
1,25.719802988252454,26.078114999633044
1,29.667657290120342,30.004893207828008
1,30.034298683330917,30.371464180406598
1,39.03355084211352,39.34248131683823
1,39.69537704482101,39.96185411303398
1,33.765096295241115,33.966707040509746
1,38.54286928636312,38.738369575751946
1,37.232154517051704,37.34995676033087
1,34.922740341882296,35.01263076433931
1,30.194509654450478,30.255349306494555
1,35.21092090179691,35.22465145797822
0,0.0,inf
0,0.0,42.59841295591835
0,0.0,37.36100525223595
0,0.0,37.32168521847624
0,0.0,34.881015578125044
0,0.0,34.70589506675901
0,0.0,34.6991464870282
0,0.0,34.52021305607522
0,0.0,34.30492968118199
0,0.0,33.762057821733414
0,0.0,33.41293478925238
0,0.0,33.38733287570641
0,0.0,33.248464482237814
0,0.0,33.130994190909895
0,0.0,33.11053449285581
0,0.0,33.089270696733294
0,0.0,33.080265811374225
0,0.0,32.86069754110108
0,0.0,32.78004597059963
0,0.0,32.6086256116923
0,0.0,32.14921979522734
0,0.0,32.1290365965223
0,0.0,32.11259869559897
0,0.0,32.039776039866524
0,0.0,31.990706422668858
0,0.0,31.4881567321345
0,0.0,31.432176262935485
0,0.0,31.422291518394356
0,0.0,31.313164057597966
0,0.0,31.143175630684997
0,0.0,31.10916581868539
0,0.0,31.044394563826128
0,0.0,31.006586096071054
0,0.0,30.97639671155595
0,0.0,30.868905072125184
0,0.0,30.80990219477275
0,0.0,30.71430393883502
0,0.0,30.548519330164563
0,0.0,30.45449084736724
0,0.0,30.446122365185573
0,0.0,30.410152095186373
0,0.0,30.362845472669605
0,0.0,29.978051081845713
0,0.0,29.97375648770627
0,0.0,29.93403905460519
0,0.0,29.882324954525764
0,0.0,29.78950822931835
0,0.0,29.78676623209745
0,0.0,29.671655956469948
0,0.0,29.527209957687102
0,0.0,29.396242764939824
0,0.0,29.39411573117357
0,0.0,29.323614905604828
0,0.0,29.27997306013967
0,0.0,29.264774434155825
0,0.0,29.131015326140474
0,0.0,29.018395224660765
0,0.0,28.95092554423843
0,0.0,28.920152782394695
0,0.0,28.915151389128965
0,0.0,28.90690887422856
0,0.0,28.89529453910937
0,0.0,28.86309636300936
0,0.0,28.85952051297844
0,0.0,28.837196274019554
0,0.0,28.825114984955036
0,0.0,28.72647532385354
0,0.0,28.692879679554515
0,0.0,28.663072402144167
0,0.0,28.62200803199349
0,0.0,28.600398137678553
0,0.0,28.516589029306953
0,0.0,28.444202723022055
0,0.0,28.441009962065387
0,0.0,28.35694761295382
0,0.0,28.354284204563722
0,0.0,28.285931363392155
0,0.0,28.24762125602007
0,0.0,28.15756389918846
0,0.0,28.149435200339365
0,0.0,28.12974838396824
0,0.0,28.114244370474008
0,0.0,28.103198379160983
0,0.0,28.101524444165904
0,0.0,28.06534507316615
0,0.0,28.04619790351418
0,0.0,28.043971793537334
0,0.0,27.99778321081451
0,0.0,27.99683224642354
0,0.0,27.99381518304153
0,0.0,27.923041046899613
0,0.0,27.8272771769044
0,0.0,27.796432594535098
0,0.0,27.781255739553767
0,0.0,27.752342114576393
0,0.0,27.729008654839145
0,0.0,27.69976055266961
0,0.0,27.690098107103683
0,0.0,27.666847322487566
0,0.0,27.63005980729902
0,0.0,27.542649928564217
0,0.0,27.371035680913902
0,0.0,27.336116798632993
0,0.0,27.317046072844786
0,0.0,27.312051310491395
0,0.0,27.284660361230642
0,0.0,27.259464115774936
0,0.0,27.227256201700417
0,0.0,27.20547631019862
0,0.0,27.196608312486198
0,0.0,27.17888066402415
0,0.0,27.148513950226054
0,0.0,27.10884213431309
0,0.0,27.068444814807307
0,0.0,27.02526511647597
0,0.0,26.975900709468586
0,0.0,26.95402705961624
0,0.0,26.93659915279216
0,0.0,26.930945373281965
0,0.0,26.882577305317582
0,0.0,26.87505450010684
0,0.0,26.85704862783136
0,0.0,26.844960467396668
0,0.0,26.831452066412506
0,0.0,26.753628008681133
0,0.0,26.739458574457842
0,0.0,26.701720458707378
0,0.0,26.66922609492994
0,0.0,26.631211033125734
0,0.0,26.61065603777615
0,0.0,26.572169720970194
0,0.0,26.56736538077591
0,0.0,26.558913620136792
0,0.0,26.54668777747963
0,0.0,26.545905282506443
0,0.0,26.543436259814175
0,0.0,26.500058073749063
0,0.0,26.498233269256144
0,0.0,26.46762866611415
0,0.0,26.457693954973635
0,0.0,26.419053985059293
0,0.0,26.391677885659856
0,0.0,26.382942386623377
0,0.0,26.31902242938042
0,0.0,26.29878003479049
0,0.0,26.287355877645055
0,0.0,26.285726319709077
0,0.0,26.272928304105495
0,0.0,26.258478610213203
0,0.0,26.23014461246731
0,0.0,26.192533448128774
0,0.0,26.152434076551284
0,0.0,26.14047333589865
0,0.0,26.09350127625756
0,0.0,26.048330042651237
0,0.0,25.995077400627643
0,0.0,25.95877344107263
0,0.0,25.95863687010624
0,0.0,25.93890489216647
0,0.0,25.908382213732473
0,0.0,25.88863064215209
0,0.0,25.87795950485875
0,0.0,25.832621775895454
0,0.0,25.83013808606505
0,0.0,25.822893481454024
0,0.0,25.818361591584207
0,0.0,25.81812471166913
0,0.0,25.804435175202048
0,0.0,25.791137012759695
0,0.0,25.658277486909896
0,0.0,25.654521169043417
0,0.0,25.647011821626325
0,0.0,25.618372909354637
0,0.0,25.587873210401938
0,0.0,25.553265677807428
0,0.0,25.545126190572354
0,0.0,25.49163519017683
0,0.0,25.451838844467204
0,0.0,25.44351326024854
0,0.0,25.440962566207226
0,0.0,25.43291331891589
0,0.0,25.413116125792524
0,0.0,25.376967924523253
0,0.0,25.348295796231522
0,0.0,25.335890129312155
0,0.0,25.33093814374054
0,0.0,25.326029708120988
0,0.0,25.325476841750785
0,0.0,25.31777800971889
0,0.0,25.30803880570716
0,0.0,25.30753671714045
0,0.0,25.288558158695892
0,0.0,25.273887442208384
0,0.0,25.26905267014046
0,0.0,25.267798061087262
0,0.0,25.24022865315665
0,0.0,25.237139694739852
0,0.0,25.23236322649839
0,0.0,25.22847879162614
0,0.0,25.220187802375577
0,0.0,25.19866599477703
0,0.0,25.10876737199063
0,0.0,25.096392564807267
0,0.0,25.072174057271045
0,0.0,25.054997934182257
0,0.0,25.042367224033228
0,0.0,25.024989149367755
0,0.0,25.005161042484602
0,0.0,25.004550580190763
0,0.0,24.98026271856656
0,0.0,24.957023378741194
0,0.0,24.930541247310092
0,0.0,24.90731683046855
0,0.0,24.906067271085853
0,0.0,24.888374633406514
0,0.0,24.88590708807356
0,0.0,24.86891440958055
0,0.0,24.8579541755006
0,0.0,24.84125849462627
0,0.0,24.81638953902581
0,0.0,24.797559347008434
0,0.0,24.77819532716922
0,0.0,24.776790067398537
0,0.0,24.768693329181577
0,0.0,24.7683489054924
0,0.0,24.755591739047304
0,0.0,24.741780588273148
0,0.0,24.734443495290915
0,0.0,24.717330623397512
0,0.0,24.71313140853795
0,0.0,24.678640419610115
0,0.0,24.672432930526444
0,0.0,24.664199634949725
0,0.0,24.658555881877806
0,0.0,24.655652033150233
0,0.0,24.646025738665116
0,0.0,24.625440031516177
0,0.0,24.62382950960233
0,0.0,24.595537943779096
0,0.0,24.585060685453993
0,0.0,24.557220133340262
0,0.0,24.556605094188015
0,0.0,24.54831398369032
0,0.0,24.54191570206945
0,0.0,24.534023061427728
0,0.0,24.528418925845546
0,0.0,24.524832614353574
0,0.0,24.523201465150056
0,0.0,24.5079101701559
0,0.0,24.4838700138086
0,0.0,24.478852553937244
0,0.0,24.47570251693924
0,0.0,24.466970020219847
0,0.0,24.45280122357182
0,0.0,24.36813414615506
0,0.0,24.36534821285525
0,0.0,24.358999657121743
0,0.0,24.358633532611798
0,0.0,24.35578893205957
0,0.0,24.326546390873617
0,0.0,24.321438275459517
0,0.0,24.31102824543603
0,0.0,24.30205912731665
0,0.0,24.29097408132696
0,0.0,24.266614761118916
0,0.0,24.2573418783662
0,0.0,24.255968387602902
0,0.0,24.255324386089935
0,0.0,24.252757281285042
0,0.0,24.232746952127304
0,0.0,24.224451806661804
0,0.0,24.223766803574375
0,0.0,24.217045594955312
0,0.0,24.211947548015637
0,0.0,24.211247864353627
0,0.0,24.19709452027799
0,0.0,24.18219317515727
0,0.0,24.181931755521823
0,0.0,24.175261351509718
0,0.0,24.16578943769453
0,0.0,24.159502893480084
0,0.0,24.142750616069524
0,0.0,24.13277024782334
0,0.0,24.125894879526864
0,0.0,24.123017422523226
0,0.0,24.073144678740256
0,0.0,24.069572938171905
0,0.0,24.056021500060318
0,0.0,24.046467129522714
0,0.0,24.037935904824266
0,0.0,24.02412449793191
0,0.0,24.016947177136966
0,0.0,24.014340974106844
0,0.0,24.00369556174207
0,0.0,23.993053680437917
0,0.0,23.980732602045435
0,0.0,23.974936908180382
0,0.0,23.963772883237805
0,0.0,23.960331039491823
0,0.0,23.95849371875498
0,0.0,23.953876479747017
0,0.0,23.95088295078901
0,0.0,23.93484286836342
0,0.0,23.92707375167618
0,0.0,23.921577845435905
0,0.0,23.91480078034717
0,0.0,23.909933362906497
0,0.0,23.904784878992455
0,0.0,23.883076191966886
0,0.0,23.881675545447994
0,0.0,23.868690854404296
0,0.0,23.847473877005715
0,0.0,23.838156890350234
0,0.0,23.789280026828703
0,0.0,23.77095222802222
0,0.0,23.7509365770351
0,0.0,23.738828731194765
0,0.0,23.71379647229674
0,0.0,23.704085019164328
0,0.0,23.69093145461259
0,0.0,23.660729433122388
0,0.0,23.627983432613558
0,0.0,23.61073037349638
0,0.0,23.607970570772896
0,0.0,23.601303281099373
0,0.0,23.560388888333577
0,0.0,23.544934084549798
0,0.0,23.5398935585702
0,0.0,23.512076610879728
0,0.0,23.498598679209767
0,0.0,23.49633741379102
0,0.0,23.446407738983602
0,0.0,23.43672814094894
0,0.0,23.434344810359526
0,0.0,23.425642121256892
0,0.0,23.38719617032659
0,0.0,23.36798417730913
0,0.0,23.367676888847168
0,0.0,23.365998899403813
0,0.0,23.341887525378556
0,0.0,23.338305940763398
0,0.0,23.33241422995435
0,0.0,23.331155106672487
0,0.0,23.328501604983522
0,0.0,23.312169589027548
0,0.0,23.303165733274664
0,0.0,23.29406154061645
0,0.0,23.28148895855467
0,0.0,23.269651469735024
0,0.0,23.269596053891583
0,0.0,23.26944888825535
0,0.0,23.24918909343638
0,0.0,23.206501163356783
0,0.0,23.199151725258258
0,0.0,23.19086235703064
0,0.0,23.174552642218174
0,0.0,23.169203177820588
0,0.0,23.132973238887885
0,0.0,23.12790936536954
0,0.0,23.123598966761353
0,0.0,23.12218449860347
0,0.0,23.106461089876472
0,0.0,23.10106948384761
0,0.0,23.099472493059913
0,0.0,23.08831142067912
0,0.0,23.086949740949837
0,0.0,23.085002563450022
0,0.0,23.063073476892807
0,0.0,23.061619013344025
0,0.0,23.05829770514568
0,0.0,23.053610813698874
0,0.0,23.053263737054905
0,0.0,23.052466446113307
0,0.0,23.02465628414605
0,0.0,23.021181816430097
0,0.0,23.00499220084911
0,0.0,22.97935129913507
0,0.0,22.976841704213843
0,0.0,22.97366953865909
0,0.0,22.968502862926933
0,0.0,22.96703042322984
0,0.0,22.95209177098695
0,0.0,22.9415184827098
0,0.0,22.92976478856784
0,0.0,22.929524531052557
0,0.0,22.92306665867457
0,0.0,22.911673531938245
0,0.0,22.889755814898493
0,0.0,22.88565229457043
0,0.0,22.876572486777704
0,0.0,22.87552151249699
0,0.0,22.842529200699403
0,0.0,22.80849314752373
0,0.0,22.779889590139625
0,0.0,22.7742475345264
0,0.0,22.764537163518305
0,0.0,22.76358606572177
0,0.0,22.754118464443184
0,0.0,22.740755190705137
0,0.0,22.735082948767076
0,0.0,22.732933159878765
0,0.0,22.680385640030284
0,0.0,22.66700377394173
0,0.0,22.662379580948063
0,0.0,22.654282014602884
0,0.0,22.653632229141262
0,0.0,22.650088346877055
0,0.0,22.636162655208885
0,0.0,22.631171769525363
0,0.0,22.619843951554678
0,0.0,22.586583551529593
0,0.0,22.574382610009263
0,0.0,22.55999326335799
0,0.0,22.553207766968107
0,0.0,22.525979068591393
0,0.0,22.483234175356927
0,0.0,22.47581292922429
0,0.0,22.41680610502121
0,0.0,22.362403100007153
0,0.0,22.357266056045052
0,0.0,22.351474593253382
0,0.0,22.345982912037883
0,0.0,22.29930521214158
0,0.0,22.289723272100595
0,0.0,22.285091025828798
0,0.0,22.282241417917042
0,0.0,22.280117652288386
0,0.0,22.252024410189836
0,0.0,22.236546055641057
0,0.0,22.234373262763658
0,0.0,22.2314682878844
0,0.0,22.229001663994296
0,0.0,22.21620790982791
0,0.0,22.211274029576703
0,0.0,22.21059297903323
0,0.0,22.13318040469488
0,0.0,22.131713731509375
0,0.0,22.129890122973357
0,0.0,22.12058177192575
0,0.0,22.119670744899498
0,0.0,22.11905651628897
0,0.0,22.110189300849584
0,0.0,22.094749223180635
0,0.0,22.08773080135677
0,0.0,22.079686326382713
0,0.0,22.069807081615334
0,0.0,22.056106932582452
0,0.0,22.054815905819716
0,0.0,22.04426657813644
0,0.0,22.02873345291431
0,0.0,22.01712711484864
0,0.0,22.003009836078462
0,0.0,21.993829014734843
0,0.0,21.975592472972583
0,0.0,21.953844008577853
0,0.0,21.930369390608945
0,0.0,21.929283976324147
0,0.0,21.919965854332666
0,0.0,21.917189591487382
0,0.0,21.91458823614054
0,0.0,21.895065056757478
0,0.0,21.888716575036703
0,0.0,21.859023629080816
0,0.0,21.855946051660123
0,0.0,21.84673152059054
0,0.0,21.846582201533984
0,0.0,21.82943920368477
0,0.0,21.826858217942764
0,0.0,21.824749106368152
0,0.0,21.816312574680907
0,0.0,21.809366776203756
0,0.0,21.794575230452622
0,0.0,21.791949174801225
0,0.0,21.78894287732019
0,0.0,21.781622617861522
0,0.0,21.772818146200823
0,0.0,21.761169891712267
0,0.0,21.747783379038296
0,0.0,21.745713703050665
0,0.0,21.7394931980342
