dimension,birth,death
1,27.079208354456128,38.19648665606686
1,23.083027614697688,34.195207600417945
1,28.492504152731748,39.5170108170804
1,29.96208893355004,40.797176179426074
1,33.44133254757348,44.26040086698359
1,26.215909963291654,37.01954216909275
1,29.595999397969347,40.30382175246835
1,28.694193186126956,39.37009245167611
1,25.169116125835345,35.832949462089395
1,30.134264737862683,40.701628664817456
1,27.206487842210095,37.75757796699255
1,38.29699352164761,48.64338799237738
1,32.1645874886361,42.25219657121832
1,25.182025032150033,35.18488427350351
1,27.69412285705715,37.50850626201594
1,29.464966187570706,39.24320132646583
1,26.298009582821834,36.047448329607484
1,31.590311676756937,41.220016488022864
1,28.730927321698065,38.35367387546438
1,34.538569742006814,43.97531206756277
1,35.47353065422109,44.88653796757075
1,29.94964635767939,39.336250171991196
1,25.21010038060955,34.556160935031436
1,25.293509231324713,34.52499374652764
1,29.83235875304733,39.04347970589379
1,30.092476060963516,39.283871253941406
1,24.74017404171944,33.905381654891386
1,30.280388037342497,39.32962107871934
1,30.547437847403383,39.561926619516065
1,33.998670544002465,42.974789625270056
1,33.89406119859249,42.803981473092186
1,28.753842513257652,37.61352740241173
1,31.535288511703847,40.18214852415438
1,26.462030551482247,35.09597895172721
1,35.88256193000089,44.506527543456045
1,28.967071029564696,37.538326384668196
1,25.88342463558352,34.44297505441754
1,32.77023917419696,41.3232847989
1,28.2777431055698,36.82739009368262
1,26.044602914307383,34.5733304048302
1,22.86576125296745,31.369091376557563
1,26.864942738742734,35.30225431274188
1,32.80050267228575,41.2327842517086
1,25.262894188397215,33.67022011772298
1,27.97658874390914,36.36148020915933
1,19.61162927589004,27.888778496903576
1,40.39993991944725,48.61354990063543
1,32.65134565544972,40.840152295491244
1,25.20129392047196,33.37828771719374
1,28.47220211385137,36.60098166298926
1,34.18310671883998,42.28351174005842
1,29.81863109618959,37.867165465572484
1,29.95156701073499,37.99949850723643
1,25.426906275809852,33.388018725810326
1,30.688789498021084,38.63193479708684
1,21.63514497563879,29.551994485706334
1,27.24694589725291,35.079871414175244
1,28.06014829927869,35.855999333160426
1,33.560481815752155,41.290928770350106
1,34.991989216496755,42.714438246876576
1,25.041030058494826,32.73642724945198
1,33.22681853643281,40.80478221495813
1,23.68389869323843,31.140261116224167
1,26.95557723822957,34.396046974487604
1,27.052501112142725,34.49059661648158
1,39.26728712145644,46.67474300793024
1,31.042550223255553,38.442149145128646
1,31.893228257355695,39.26405419303004
1,32.68545206828095,39.91478214827752
1,37.21847095974075,44.43341341652732
1,40.61132739133039,47.80727267121732
1,30.550368205014475,37.59747197103104
1,22.96411185084856,29.988572484714823
1,28.572698617411067,35.51160976609767
1,23.380563170624317,30.302821930994206
1,24.168294431408164,30.98164477676882
1,24.074495034732372,30.856773832406144
1,31.119371040857043,37.85317123205719
1,30.63767548683483,37.32888647225509
1,24.935726295378977,31.595090354017454
1,26.8039394061743,33.4557549702435
1,34.732668860033804,41.294090068609776
1,26.729644242440436,33.29062347316511
1,22.712461984262625,29.271769811196364
1,29.20779851962695,35.69974988377272
1,22.574262838920262,29.024661170583187
1,31.815354801600098,38.25569927957361
1,32.23087922181652,38.661279808680625
1,26.85718968122072,33.28562294136427
1,32.80046831306833,39.2002324577197
1,30.235724993151006,36.63146798435185
1,34.60458883301437,40.9509679853435
1,27.1432772944412,33.44409921680274
1,26.002021498175186,32.287233888603375
1,36.28562785653778,42.49554165416599
1,25.587984457208908,31.678430238256947
1,35.80693966858503,41.878290137249245
1,30.655198177039722,36.66893668562174
1,24.27292259227408,30.264942038698948
1,28.54072815314112,34.5008241189564
1,30.587286356430393,36.52512903542175
1,24.48160816704617,30.40350824973036
1,34.46110617716745,40.343262579765444
1,24.537721596043166,30.394192066812288
1,25.388233381243303,31.183709244618758
1,26.60099590967304,32.37674884485975
1,29.868965895843274,35.59423733061929
1,25.902970905672692,31.560735867194463
1,23.37100648684322,29.019430481642047
1,32.478335261604016,38.045850147923424
1,27.61765537225778,33.15324890296908
1,29.480442545986154,35.00906720583463
1,25.457234421680482,30.95692662574336
1,28.969738111430253,34.45323132097387
1,27.70363541988873,33.16692319255985
1,33.81370221046201,39.2668387840623
1,28.12570916119282,33.551681632777765
1,33.03391107235179,38.424569731721725
1,19.24921079939822,24.615796630843292
1,34.198228485223915,39.53728246809423
1,31.950095689864952,37.27121367955741
1,38.78284878120017,44.10072067859271
1,31.320410529986813,36.615252572621955
1,29.69352187544122,34.964109769999645
1,32.39865201188008,37.66685267827079
1,36.04449050801183,41.244579235972246
1,23.480639516515346,28.65840499369695
1,31.563849350203967,36.659502714775684
1,40.818260258853755,45.910609323312364
1,28.357326259859427,33.319670059957055
1,33.69398467634724,38.653469293712085
1,32.67576886872534,37.620742609756064
1,41.73471661108655,46.618952544831146
1,33.15694991057131,38.01601163348618
1,26.269146264122554,31.108231001308635
1,24.01179173261224,28.830697571998442
1,21.427695369916115,26.228668151827367
1,25.028141233364874,29.775842292094808
1,29.4241994272442,34.1327175799203
1,21.516702050760298,26.206795132779433
1,21.117430425093392,25.714618054472144
1,25.278710881483565,29.836132565111775
1,31.19044419467944,35.699692142394944
1,25.949713206041427,30.42127784448951
1,23.050539791799967,27.51124689331276
1,29.516911671020942,33.97263703622564
1,37.50471275720111,41.897333570223864
1,42.09779014056665,46.48718341130916
1,38.64725611001583,43.014478447345816
1,24.469063891793937,28.82507192273503
1,21.75389341419759,26.10185768879978
1,31.003225576136973,35.32100796314211
1,22.275908151091024,26.574103641044257
1,19.10545826351763,23.381342763722596
1,26.71751770989922,30.965050828044543
1,28.896843234813176,33.129656857431016
1,28.24872364645305,32.47373914488946
1,28.435497850658816,32.613796330495525
1,25.93593442804103,30.021551545320396
1,33.57519379264309,37.653149370447615
1,28.57970079176707,32.63591689273974
1,27.07411516452542,31.127005908887817
1,25.628894096158408,29.594651842300927
1,29.144008375501198,33.080435151911146
1,36.327523141387815,40.262633279069
1,27.78110968543541,31.706315142853544
1,29.853258767638128,33.77153544952821
1,27.741791346812068,31.587995649207482
1,36.097102744031005,39.874571699612844
1,26.33446977711873,30.066862232767093
1,29.777063935015494,33.46938806124076
1,27.643799893539022,31.313885615400892
1,28.045056781429416,31.694312171900798
1,41.79898824645178,45.43395439744284
1,29.271803208359227,32.879313213561545
1,19.714506317355724,23.31371119006413
1,31.43186986618884,34.99329165921101
1,25.385193649188952,28.900588188916124
1,29.065038197001606,32.54295636172426
1,22.14334196995316,25.59643753212556
1,22.42357583500425,25.87320272518048
1,30.003261728104565,33.45084249508394
1,24.630414147707953,28.077077020381854
1,25.267100628691917,28.66221393406212
1,29.465944445326418,32.83341311190587
1,18.73895628493977,22.09960026075495
1,29.4163392732678,32.73329864401589
1,31.950866186384832,35.2541410103864
1,26.604178351401654,29.887022462576464
1,35.48019062219777,38.736914830437314
1,23.416956779341493,26.633655309380835
1,28.04024219683029,31.253935402543082
1,34.214694044097946,37.41676592473739
1,26.98748129408879,30.189297467906613
1,21.756886947155134,24.952325879597616
1,27.476966613574533,30.651985973368113
1,29.527641419506477,32.68739949582387
1,30.14692995286343,33.26905905625683
1,24.422282172455446,27.495796111888954
1,19.04256444014229,22.088946794612095
1,20.442493093762,23.483923819374372
1,25.54533157630461,28.49276112539455
1,34.95986866618735,37.85818950607059
1,33.10154331516584,35.97642406404823
1,50.838853102181865,53.6856496977119
1,24.72469734480355,27.570728893338764
1,30.433153574911064,33.27619075494492
1,33.064764688557034,35.89582221367843
1,33.05738087543623,35.83796409941128
1,16.220254042819846,18.96941559021726
1,28.12930324385458,30.859803086272194
1,16.649719252965177,19.310314054945213
1,28.207007091564893,30.864119558878244
1,31.001101245516104,33.61438137986961
1,29.50993669158135,32.121326871403355
1,24.208785722303027,26.79429635344658
1,32.55106722237173,35.11705340465722
1,26.796856989888035,29.34283564532657
1,34.48370025940851,36.97173278554524
1,38.7890019062195,41.27124376342708
1,33.210638581388565,35.69114139936761
1,27.553784812244267,30.01328228273294
1,30.499716809087925,32.94845619734022
1,34.020857754693616,36.44748061763499
1,29.71620304766145,32.126114905572166
1,51.23248230152416,53.64043212346442
1,27.722674560994022,30.12089758591733
1,26.691206338209984,29.01211900256919
1,31.71471275854569,34.03269446937881
1,46.53157652022352,48.81588967796709
1,25.023122986653036,27.306231135073425
1,39.00446771866627,41.28326253322875
1,20.069506383000064,22.231036933943226
1,24.86451502497993,26.99821093257868
1,31.09231087856733,33.16038245671835
1,31.49057528967225,33.53456560568328
1,20.379849107309884,22.423302408189468
1,24.945599282532537,26.91228541760429
1,34.3041074056306,36.259060891739836
1,25.276693735789685,27.215360159602536
1,34.370374128796044,36.20488793275287
1,30.06653682997863,31.891698680852986
1,21.66678739511674,23.486690117852408
1,20.260866354727845,22.066702434823657
1,25.06201096573699,26.854411871150777
1,33.871524597991666,35.66183437524909
1,35.44466537380904,37.20700753708483
1,28.948409078691512,30.698352312404836
1,28.202123344263697,29.913945622085848
1,24.394531711912478,26.090977855778995
1,39.90296440610535,41.57837734807121
1,26.350939704950683,28.008126540722042
1,34.53344729913538,36.13840741832034
1,27.182653583609543,28.787206686898845
1,36.4309110775248,38.017203955001015
1,31.792636168495275,33.346018665240784
1,33.02232349643862,34.547211143602304
1,27.225887105382753,28.750300912398078
1,31.06572173901001,32.587815003706496
1,32.220618678758406,33.73903371932275
1,27.48057304240515,28.98193868349331
1,29.346156933821685,30.80738797918531
1,28.005677381576948,29.419903931309427
1,25.327481628853842,26.726758861602587
1,34.648555342924624,36.03856575723195
1,33.16016330128125,34.5308153781798
1,22.498041370559527,23.853765877659804
1,30.48545758656189,31.840842097181767
1,28.344918509627327,29.69525254591786
1,36.02791018210488,37.36600385858671
1,29.500786645779595,30.826711690418065
1,24.21135921043867,25.5328981995906
1,27.18458130777322,28.470771242365252
1,30.10434526488184,31.386723890922053
1,29.922207625660448,31.18882249082387
1,34.09409545917437,35.3222128456794
1,25.047744730096575,26.264877571703295
1,23.851254012699187,25.031276716258628
1,33.52836447368184,34.68950400701098
1,28.43725489124728,29.59458780971723
1,37.86758301106413,38.95388949353425
1,26.570872126809657,27.634310472523893
1,29.058212977317762,30.081695924267034
1,28.81481581870678,29.81559168211558
1,32.764756255163725,33.76367340496648
1,33.565652967405306,34.540278056694234
1,29.7819465454691,30.740010339779914
1,34.0052033983596,34.944370954395325
1,32.16289654067012,33.07731366513378
1,27.434767585791942,28.337682350913028
1,28.349291878588044,29.2245430010514
1,34.08889264392266,34.943271646760856
1,31.551220047589137,32.34506184139829
1,30.192179750913148,30.94187033828801
1,28.588185007722185,29.334581374149774
1,35.16667206009646,35.891351757753036
1,40.084871382664765,40.76728415163472
1,28.455121737030844,29.136133446497748
1,34.02169126698403,34.69715489736801
1,28.504469176567802,29.12602303715662
1,24.366277914022337,24.980844153939213
1,31.908453589308408,32.51227410141953
1,22.46499646350236,23.05282688720357
1,36.88520807776904,37.45237479989487
1,20.500242871101594,21.062259192291343
1,37.560217263758716,38.119573365242424
1,31.85108318998452,32.40625970309238
1,30.89745833113433,31.41977180408058
1,35.67073531528235,36.17508006409898
1,29.301660700842806,29.767106790887016
1,41.71981715235912,42.165280964270096
1,34.9216106047741,35.34625378609612
1,31.05705535670333,31.470688957395225
1,32.12189017277058,32.51464787511582
1,30.886125430468002,31.276022975538375
1,28.880413072300506,29.24821172665382
1,25.424625137880348,25.791199740913154
1,38.738326792501844,39.061104782377015
1,25.80007879453028,26.10814418189431
1,22.691932915166095,22.97416129823534
1,31.034318731427582,31.239505980645955
1,23.072177907909985,23.2435603897415
1,49.09611262467125,49.236343180019276
1,28.45538552116111,28.59023031928932
1,27.648316244549154,27.757554622950213
1,26.000509963364276,26.106306440197113
1,30.01706851616135,30.10857882169461
1,23.749465566468302,23.81752118591116
1,24.054799642079217,24.097609960243037
1,30.504717253158574,30.51160162888642
1,19.460158090368164,19.460177750694406
0,0.0,inf
0,0.0,47.910662219738526
0,0.0,44.971984506626036
0,0.0,40.66933689617662
0,0.0,39.51463070560028
0,0.0,37.5183238496801
0,0.0,37.40236766925654
0,0.0,36.18612590301305
0,0.0,33.23084838386463
0,0.0,33.09542008758585
0,0.0,32.46036109739625
0,0.0,32.269761007430255
0,0.0,31.809828956607454
0,0.0,30.653701288072423
0,0.0,30.238876136176447
0,0.0,30.21208095174409
0,0.0,30.17708374571815
0,0.0,30.01154062350729
0,0.0,29.534527213717446
0,0.0,29.49375715464762
0,0.0,29.416190337945864
0,0.0,29.3434906813648
0,0.0,29.000256185304565
0,0.0,28.96742704198952
0,0.0,28.95039463763396
0,0.0,28.79519870141382
0,0.0,28.753088279815515
0,0.0,28.589045718882787
0,0.0,28.39642117712818
0,0.0,28.343197014125032
0,0.0,28.31816391428651
0,0.0,28.27446317414245
0,0.0,28.246120520921462
0,0.0,28.18736148747956
0,0.0,28.140858041468466
0,0.0,28.132381443567144
0,0.0,28.09130276373831
0,0.0,28.007691693763782
0,0.0,27.96354334053408
0,0.0,27.85252163322668
0,0.0,27.779647302256105
0,0.0,27.637714517085733
0,0.0,27.52441844856201
0,0.0,27.494935293011363
0,0.0,27.416570505759434
0,0.0,27.41424253263162
0,0.0,27.395661909830018
0,0.0,27.384194296965617
0,0.0,27.366329140411306
0,0.0,27.341678072061463
0,0.0,27.335915603248967
0,0.0,27.245017597012783
0,0.0,27.202051758233885
0,0.0,27.171650882088787
0,0.0,27.154322788909322
0,0.0,27.07685566140027
0,0.0,27.071972275912625
0,0.0,27.035152043383768
0,0.0,27.014832682605103
0,0.0,26.910230244202886
0,0.0,26.857997196869956
0,0.0,26.756493727477555
0,0.0,26.742407431709992
0,0.0,26.717656237512035
0,0.0,26.67467823975133
0,0.0,26.602571040416915
0,0.0,26.581293159891366
0,0.0,26.49789361098339
0,0.0,26.474434389727868
0,0.0,26.46057593965642
0,0.0,26.44521333090824
0,0.0,26.384082733326103
0,0.0,26.375772969620844
0,0.0,26.372848370367965
0,0.0,26.291926084602988
0,0.0,26.132379669375926
0,0.0,26.11800098449413
0,0.0,26.086476573645314
0,0.0,26.071800516916056
0,0.0,25.97185194495595
0,0.0,25.95018679058965
0,0.0,25.92375031260607
0,0.0,25.894519918867083
0,0.0,25.882129755668668
0,0.0,25.85564819652013
0,0.0,25.814249548061078
0,0.0,25.742755597416078
0,0.0,25.7193913737845
0,0.0,25.718927750288266
0,0.0,25.70296626598568
0,0.0,25.669580975908506
0,0.0,25.65238418192726
0,0.0,25.64365479253178
0,0.0,25.637529121582634
0,0.0,25.615197297136806
0,0.0,25.56611417859091
0,0.0,25.558324072722275
0,0.0,25.538812152242492
0,0.0,25.535815835493523
0,0.0,25.488488573668377
0,0.0,25.46050134385758
0,0.0,25.4498526744662
0,0.0,25.44397608718689
0,0.0,25.437089865536784
0,0.0,25.433639673166056
0,0.0,25.390110423406732
0,0.0,25.367826328227867
0,0.0,25.344120494047875
0,0.0,25.30787386341825
0,0.0,25.276931802566963
0,0.0,25.249274048856424
0,0.0,25.22678906106832
0,0.0,25.22029272441237
0,0.0,25.198719440173377
0,0.0,25.149089357798786
0,0.0,25.144392128117214
0,0.0,25.142804637168215
0,0.0,25.11995714138664
0,0.0,25.117244364931956
0,0.0,25.038288401928504
0,0.0,25.02555974185354
0,0.0,25.024336938464877
0,0.0,24.922312997439978
0,0.0,24.914921946160074
0,0.0,24.847380205000594
0,0.0,24.835396887112815
0,0.0,24.835140382616515
0,0.0,24.828884397564607
0,0.0,24.803674591782578
0,0.0,24.766569499299507
0,0.0,24.724582000680808
0,0.0,24.719770630292956
0,0.0,24.70761976303846
0,0.0,24.690525335791108
0,0.0,24.68993738202749
0,0.0,24.63159153629475
0,0.0,24.58863763005934
0,0.0,24.560529664454037
0,0.0,24.54889018593971
0,0.0,24.517471780623197
0,0.0,24.511582534177993
0,0.0,24.51119811841586
0,0.0,24.46601357849821
0,0.0,24.463424008381967
0,0.0,24.454309794936595
0,0.0,24.44094178788435
0,0.0,24.414333036380224
0,0.0,24.385696617898635
0,0.0,24.37708293448965
0,0.0,24.363223736932657
0,0.0,24.362445072212967
0,0.0,24.341063092353256
0,0.0,24.34092895848731
0,0.0,24.340310343740367
0,0.0,24.332754689045228
0,0.0,24.330427029345152
0,0.0,24.32805240965155
0,0.0,24.299418621880196
0,0.0,24.29816309649387
0,0.0,24.295539578698286
0,0.0,24.273995739695874
0,0.0,24.267903469210786
0,0.0,24.251724496039675
0,0.0,24.2370991212071
0,0.0,24.23396781789899
0,0.0,24.225527912223527
0,0.0,24.215396562883296
0,0.0,24.203001134145847
0,0.0,24.187926736448713
0,0.0,24.17198651798576
0,0.0,24.15126594262191
0,0.0,24.132504339186525
0,0.0,24.112452840169606
0,0.0,24.105846720438883
0,0.0,24.05663367499716
0,0.0,24.027920848217057
0,0.0,24.01048826636955
0,0.0,23.997561603777374
0,0.0,23.928155773945047
0,0.0,23.855560666975872
0,0.0,23.840768171558977
0,0.0,23.826409584481485
0,0.0,23.81612941116036
0,0.0,23.797191599727654
0,0.0,23.777247880442193
0,0.0,23.776194628465426
0,0.0,23.77385413162138
0,0.0,23.75521083570436
0,0.0,23.751337603863547
0,0.0,23.746879803153718
0,0.0,23.73005884437723
0,0.0,23.72888424178182
0,0.0,23.709249916715184
0,0.0,23.705676706168376
0,0.0,23.69591893180744
0,0.0,23.665463027473006
0,0.0,23.653369537512187
0,0.0,23.640521954031563
0,0.0,23.635679553459994
0,0.0,23.615258955756712
0,0.0,23.61130853107169
0,0.0,23.609712908311902
0,0.0,23.6034357146474
0,0.0,23.595809838045348
0,0.0,23.591688698207694
0,0.0,23.567206513718897
0,0.0,23.565922547526494
0,0.0,23.532605727447994
0,0.0,23.509659278285802
0,0.0,23.508707627607002
0,0.0,23.49211742538083
0,0.0,23.49124025428346
0,0.0,23.47228517823162
0,0.0,23.465262060024074
0,0.0,23.438993753116453
0,0.0,23.434659329938388
0,0.0,23.415621208552906
0,0.0,23.408266017802024
0,0.0,23.402398311764028
0,0.0,23.390141858156948
0,0.0,23.303310871424465
0,0.0,23.300857262027257
0,0.0,23.271056779997544
0,0.0,23.24929999576676
0,0.0,23.24866830665927
0,0.0,23.236718557747466
0,0.0,23.22948427662536
0,0.0,23.212967963991087
0,0.0,23.194655686053306
0,0.0,23.19439358075521
0,0.0,23.177624898623232
0,0.0,23.1715721553414
0,0.0,23.14750756924277
0,0.0,23.125824078505307
0,0.0,23.104628528510585
0,0.0,23.077880790900835
0,0.0,23.05520384221753
0,0.0,23.050822322634694
0,0.0,23.048724504874727
0,0.0,23.046808499481113
0,0.0,23.040716122169908
0,0.0,23.03582186825054
0,0.0,23.021476234816753
0,0.0,22.987681997400635
0,0.0,22.982564083432763
0,0.0,22.960659534584803
0,0.0,22.942750537596115
0,0.0,22.92985926835191
0,0.0,22.92137789286883
0,0.0,22.890276961085014
0,0.0,22.884275462668985
0,0.0,22.868629558853222
0,0.0,22.86249725078043
0,0.0,22.83671293864534
0,0.0,22.83486678886338
0,0.0,22.822927129291894
0,0.0,22.75210796891172
0,0.0,22.715972770359716
0,0.0,22.715349182720004
0,0.0,22.705706159369882
0,0.0,22.636622635132667
0,0.0,22.611654760301143
0,0.0,22.579966398035207
0,0.0,22.57910899253374
0,0.0,22.544432502829647
0,0.0,22.543015717562614
0,0.0,22.54292306847686
0,0.0,22.538114843249318
0,0.0,22.53335615296455
0,0.0,22.53231227158964
0,0.0,22.50896942212652
0,0.0,22.508224089737983
0,0.0,22.49250235919719
0,0.0,22.485703743170223
0,0.0,22.484482292071544
0,0.0,22.477760307114412
0,0.0,22.45923096214649
0,0.0,22.452281124070854
0,0.0,22.430759865730167
0,0.0,22.430056399170734
0,0.0,22.382773459776597
0,0.0,22.38172440832832
0,0.0,22.37059317193638
0,0.0,22.338080167903286
0,0.0,22.336930439383945
0,0.0,22.327759741045536
0,0.0,22.320452925455243
0,0.0,22.31861797511667
0,0.0,22.31794327940218
0,0.0,22.317817762131327
0,0.0,22.311601840998076
0,0.0,22.278484256880294
0,0.0,22.24702986889685
0,0.0,22.21031264143128
0,0.0,22.20114848015614
0,0.0,22.19526670047993
0,0.0,22.181492256712193
0,0.0,22.16238562628314
0,0.0,22.162178051435042
0,0.0,22.159475930319953
0,0.0,22.141105212772924
0,0.0,22.13868700784481
0,0.0,22.132700112186274
0,0.0,22.126859947986645
0,0.0,22.121408272606853
0,0.0,22.119089932513898
0,0.0,22.105105217079377
0,0.0,22.093033696946485
0,0.0,22.037543371982437
0,0.0,22.036931348048668
0,0.0,22.03101083654129
0,0.0,22.02617782006254
0,0.0,22.025253052158973
0,0.0,22.019849929172537
0,0.0,22.01598190608741
0,0.0,22.008382668420243
0,0.0,21.979393228602444
0,0.0,21.976443522817966
0,0.0,21.950089173853595
0,0.0,21.942756156713674
0,0.0,21.94001257785367
0,0.0,21.939222891036586
0,0.0,21.937090695623862
0,0.0,21.92117023374992
0,0.0,21.91617362473015
0,0.0,21.914957283758522
0,0.0,21.898720698434566
0,0.0,21.898127796843237
0,0.0,21.883081086531757
0,0.0,21.880504653348638
0,0.0,21.862624000469285
0,0.0,21.861449744761813
0,0.0,21.85487571748912
0,0.0,21.84394713911075
0,0.0,21.836712304384854
0,0.0,21.835184098642713
0,0.0,21.830522110949
0,0.0,21.778868661124207
0,0.0,21.766566598535334
0,0.0,21.763732776617616
0,0.0,21.75669737392397
0,0.0,21.74482328629804
0,0.0,21.737281613282562
0,0.0,21.737184068922588
0,0.0,21.71915678278421
0,0.0,21.71088633623187
0,0.0,21.691462799459902
0,0.0,21.684160962347313
0,0.0,21.6799851864298
0,0.0,21.677270760809918
0,0.0,21.673840115971064
0,0.0,21.651272867801072
0,0.0,21.635886078103265
0,0.0,21.627126772086715
0,0.0,21.59756100542741
0,0.0,21.594442283662367
0,0.0,21.585583287852575
0,0.0,21.581361448009087
0,0.0,21.55862471285434
0,0.0,21.54942473162093
0,0.0,21.53286038559304
0,0.0,21.51926094824517
0,0.0,21.501637607221927
0,0.0,21.499325343527754
0,0.0,21.47493530067112
0,0.0,21.397821371382136
0,0.0,21.393027657345332
0,0.0,21.378554885303828
0,0.0,21.376575138732427
0,0.0,21.375487307007845
0,0.0,21.369509203795538
0,0.0,21.331044196559667
0,0.0,21.3244104310033
0,0.0,21.323750534490987
0,0.0,21.316782126707054
0,0.0,21.306933106623813
0,0.0,21.297916554943296
0,0.0,21.28022165802365
0,0.0,21.275210665851983
0,0.0,21.27237563857612
0,0.0,21.26530994392542
0,0.0,21.253215844995353
0,0.0,21.24548684758392
0,0.0,21.241255938053957
0,0.0,21.23985327126796
0,0.0,21.23051934635284
0,0.0,21.21654207250984
0,0.0,21.208768931403124
0,0.0,21.188848302399506
0,0.0,21.183660487246758
0,0.0,21.181693759703638
0,0.0,21.179296308514015
0,0.0,21.17920259714581
0,0.0,21.173543145992554
0,0.0,21.16096907863011
0,0.0,21.160292410110422
0,0.0,21.15146613115109
0,0.0,21.146542149724844
0,0.0,21.116138465959605
0,0.0,21.115124186101752
0,0.0,21.112068904543182
0,0.0,21.107248189447333
0,0.0,21.08621991572461
0,0.0,21.076749024870384
0,0.0,21.071292474989225
0,0.0,21.048049758991077
0,0.0,21.039686572553123
0,0.0,21.02848046477631
0,0.0,21.025239859259475
0,0.0,21.023407260107852
0,0.0,21.016046420968795
0,0.0,21.004459477006993
0,0.0,21.002659866375733
0,0.0,21.00208594903697
0,0.0,20.992829653268284
0,0.0,20.990342670806143
0,0.0,20.979906398010062
0,0.0,20.97629127682939
0,0.0,20.96561140357652
0,0.0,20.951591503411105
0,0.0,20.931793601353114
0,0.0,20.9279442091686
0,0.0,20.908352524700632
0,0.0,20.857574010256688
0,0.0,20.85138212946411
0,0.0,20.843967662607056
0,0.0,20.816181060271877
0,0.0,20.810873352571953
0,0.0,20.79721880223538
0,0.0,20.790289733067222
0,0.0,20.780651735390418
0,0.0,20.73750253378359
0,0.0,20.722294470454
0,0.0,20.722038828594986
0,0.0,20.72008303214552
0,0.0,20.7152432344599
0,0.0,20.71078347872128
0,0.0,20.705109278634886
0,0.0,20.702692385405456
0,0.0,20.70164238057563
0,0.0,20.69362396886337
0,0.0,20.687486888743017
0,0.0,20.669684555839122
0,0.0,20.666696247273872
0,0.0,20.66557719335633
0,0.0,20.664166582216286
0,0.0,20.660112208332446
0,0.0,20.659387793787108
0,0.0,20.65008779998468
0,0.0,20.644566101639242
0,0.0,20.632816308589685
0,0.0,20.60886390773029
0,0.0,20.558175909727172
0,0.0,20.55562489648061
0,0.0,20.553682346558254
