dimension,birth,death
1,25.520462777900644,38.61990658080821
1,66.16375777844027,79.22194723261285
1,32.82051622402261,45.63096856424607
1,23.396169286783362,36.14734166257865
1,29.860462328442836,42.587899923679686
1,22.443858155125028,35.16762260708742
1,33.178506245717784,45.86375418992626
1,20.462003881155614,33.12223910114394
1,48.16238882816436,60.68222129410295
1,26.852821499967764,39.341920111715005
1,78.29905619613665,90.6816197323586
1,28.88884729390517,40.908095727389515
1,39.61093026711404,51.603731379133805
1,30.84692131538077,42.75017068079729
1,20.70897116466452,32.54684488375278
1,40.76094740654535,52.520988257306016
1,24.492402589562882,36.042737118417506
1,24.409927602188574,35.89083828952729
1,41.480866911967524,52.529828903668985
1,31.94709013225337,42.61804240941608
1,30.77740507866806,41.363548343457296
1,35.57831361468327,46.07755174052372
1,25.252410577216153,35.60238302280721
1,22.09213411512739,32.391171705842666
1,20.208421066031097,30.40971401872121
1,35.34056673376988,45.53885689279573
1,40.62009316560973,50.61800036031913
1,25.772026567483366,35.679024346287854
1,33.87956301439932,43.67692973199024
1,36.90426557089305,46.553652319780916
1,36.78454389746233,46.374029857333106
1,23.186483203662586,32.598585257319684
1,29.21136613076857,38.60836598485702
1,25.62074455934637,34.94390063104847
1,38.6865261950962,47.93925526603814
1,28.57998307585709,37.772661879625694
1,28.17431862266799,37.335127882985944
1,22.5241278001776,31.672645150649743
1,42.99560301425702,52.0389156338452
1,36.02200141675977,44.89789278646675
1,25.95714665372324,34.71731849531521
1,21.483598093840616,30.092279724245802
1,30.42287673528414,38.8667458073293
1,18.846823190714368,27.260851837884296
1,33.838097312719135,42.20709240338361
1,30.36106734668602,38.71323549671287
1,28.96765278203443,37.267380946492025
1,28.230808419306747,36.482572826089445
1,28.054723614473325,36.22125434630567
1,27.247006919938812,35.305187760413396
1,25.417843298628462,33.33995546221462
1,26.16817656434338,33.86391389193252
1,31.12827323300567,38.71331630091632
1,51.63270833471004,59.17250173671898
1,21.621064871673966,28.977775462321393
1,18.433840974545408,25.71671110962772
1,18.93742546555104,26.064148447124236
1,33.939164001434676,41.00607474806215
1,33.85533443793812,40.637033857184996
1,35.261968067003465,42.03906166213855
1,30.06635298950552,36.792500815751595
1,31.75282620126899,38.3610759967603
1,23.21049107038233,29.786054254065387
1,29.37827863666127,35.92883550708035
1,26.064441749601563,32.57477689017722
1,41.9096769191114,48.36294810545721
1,32.977068633470076,39.40575729869675
1,20.68673527964447,27.04679736239119
1,25.798413173336677,32.07828266048935
1,21.02510907032515,27.299935038718786
1,26.942365539348593,33.18896386777808
1,31.91848968131252,38.092141678664426
1,34.91709485855143,41.04339002694174
1,36.088983523111544,42.006876789742975
1,23.01810327560952,28.85411730526775
1,18.49363356667835,24.25780503695481
1,25.556298189912184,31.28402844848973
1,24.042866924384086,29.757810333128482
1,27.21190196103183,32.88986821787746
1,22.78645190695749,28.300264129003136
1,29.771968391189432,35.266682055813774
1,25.497387080192393,30.954397462796454
1,32.03248264219029,37.425878850179316
1,28.644837955704403,34.01608405255259
1,45.26222900019025,50.582582835491294
1,27.55548695788495,32.81003770872835
1,40.41049499209412,45.601141492449386
1,31.93357988939012,37.09298353829146
1,20.703142576446357,25.858674597878203
1,20.30580419379154,25.44270122254764
1,38.67790367211825,43.802676191767816
1,29.51393246134257,34.6124132196767
1,20.215832183723485,25.30128767708317
1,20.242144727383547,25.25603399580394
1,19.169029168651516,24.127540774457753
1,40.35464208201543,45.20290599494568
1,26.85281961520654,31.659995759810027
1,22.87453769832746,27.6349442241681
1,17.70524080452096,22.400651509039665
1,25.89026750885561,30.57907746311734
1,25.074398120433994,29.761580360879922
1,29.344509832726583,33.94152097702126
1,27.342883174593243,31.88045692758557
1,33.23237554961916,37.60471144445092
1,21.22572958551904,25.544444480891528
1,19.76569891936631,24.00479419572277
1,22.477408463004984,26.63961213206713
1,30.566480964004885,34.68916983938648
1,20.054299463038703,24.153001266025512
1,26.257227752561235,30.321340292429824
1,27.763873202371375,31.76951403152108
1,26.495764798267526,30.498755898306424
1,31.017895202244667,34.997343064356514
1,38.285578366057955,42.25794372527914
1,28.951458220148904,32.89657817254205
1,28.452292572569107,32.33728172996326
1,37.01129199762648,40.83402617137449
1,24.587326138989038,28.38685088656511
1,24.640219076008893,28.422967536702245
1,17.0911035803586,20.839998304466917
1,20.611399822410277,24.35939417096002
1,38.32413490140405,42.040493528903326
1,29.09687180039914,32.676712996120166
1,26.221645815985646,29.78001433912033
1,26.704780544043597,30.130379975915982
1,16.624462458582077,19.981023388730538
1,36.905166186150524,40.227928597213726
1,41.8797460652006,45.1611219021019
1,43.285859281571796,46.557742115785196
1,26.93966083307726,30.190811867317862
1,29.78746875429403,33.02272553203513
1,24.217476518650894,27.437208176032964
1,18.52086146166941,21.71838364485767
1,20.76315975360139,23.907255329295452
1,21.078662076617626,24.185324115308042
1,24.306829932865835,27.399739335610644
1,30.451479241593372,33.492557972722864
1,27.93911359212794,30.939638630215534
1,21.274318618873693,24.263411535142723
1,26.146149036509627,29.123663753908552
1,17.890900971919002,20.83858441213844
1,35.690175425410615,38.623948002996286
1,35.3956684151019,38.308767336763715
1,29.01206046122031,31.86307295294545
1,23.12653544657455,25.973719301647193
1,32.02105480697159,34.830723385463415
1,37.238155965240644,40.03064020044656
1,26.94189433913288,29.662505557034212
1,31.18643598052672,33.897344658557245
1,21.970646630883643,24.58908502308455
1,22.479967129039704,25.032439374281566
1,26.03246011223916,28.539010732713113
1,35.96158736274865,38.45179031977313
1,20.725444448824447,23.202462628739003
1,34.506073747992154,36.948269908551396
1,39.61986105909221,42.02993004073572
1,23.63327782878646,26.025218865005304
1,18.62389973091129,20.965354307272847
1,25.005317834895813,27.346463122971425
1,34.52269430647175,36.86383424169365
1,21.069446970509446,23.406372949728226
1,26.076933982411536,28.395102522536448
1,16.383306284172342,18.604116542565112
1,31.74450428242242,33.96111235328897
1,21.91404623145393,24.081685262296766
1,28.82402403633249,30.953453452049125
1,30.008576950204706,32.13015679941255
1,21.26068510035079,23.36237049513266
1,27.352894045385902,29.44870081251705
1,33.34513111336943,35.35582850128758
1,33.10972404805765,35.104350561163116
1,27.569210092935965,29.50174017079905
1,21.139458719022084,23.06106152246587
1,22.86941475137208,24.77836188648519
1,38.60018784178483,40.46499116962123
1,34.21924344847632,36.073394723543764
1,32.81462867858476,34.59387809567939
1,54.45756662368245,56.20274605375662
1,27.408506650857042,29.131102212858124
1,30.024044517883407,31.724879721599375
1,35.882585286969096,37.549515305836536
1,23.096807088279657,24.760519259283917
1,30.39102747357389,32.03157934769831
1,51.66587986119511,53.29461451361168
1,21.354200976014205,22.8893560317237
1,43.98906841193867,45.521574159827914
1,26.316815653294586,27.84505139235992
1,71.38816815836412,72.88558365876523
1,25.588396139361834,27.069722353852153
1,27.769169852411494,29.21197795606203
1,28.77750246158315,30.183932881438647
1,13.938807669637006,15.258151312847533
1,34.24864390459468,35.55937732800403
1,23.535121471068212,24.827837796455693
1,31.00229178585148,32.286035904068186
1,27.624225869792145,28.849866615817746
1,81.01757791786619,82.22630305171135
1,16.598122167636678,17.75227873593468
1,19.952689104940227,21.08988191155519
1,11.914928512856651,13.044955774967129
1,27.131866311972832,28.259844957512527
1,24.866107797574884,25.88263934397368
1,27.773694571096033,28.77972877666583
1,41.10363118435874,42.09314822160949
1,18.334131288587983,19.30596766187536
1,44.73484079333043,45.67893205381979
1,23.173407023356546,24.097641412665137
1,19.777635708220703,20.68188560513917
1,37.14064197541574,38.01955466755769
1,23.986334030658945,24.842256836896055
1,18.65569252537201,19.49497244716239
1,30.348326731191964,31.18232405770137
1,35.36706697409321,36.19882892128102
1,45.58775470139719,46.3997796651169
1,25.529523690175523,26.289924011153047
1,39.90743539738396,40.64329262744231
1,27.81979885692305,28.522276270525282
1,16.156479008388096,16.85659457647438
1,32.317773069682815,32.998809574682745
1,12.023273895955748,12.680089052660263
1,26.8446596415498,27.50079786727392
1,15.898264840249274,16.5173388911366
1,41.26592537369684,41.88103928248266
1,37.277581455434465,37.86065444739313
1,35.05757871524721,35.61079198679703
1,27.821851572843585,28.338339168797376
1,33.8115745644603,34.281554147807626
1,34.874366672819306,35.33254075037379
1,37.833209739118324,38.287805487385214
1,22.033832821296055,22.486358448967458
1,22.137260540078195,22.58835752321423
1,16.08889943454381,16.517712165706886
1,46.96032621837576,47.38807314792249
1,37.435289882068076,37.84696653519911
1,20.974639511844714,21.368539421282506
1,24.76427557529809,25.06253994514913
1,36.15019691359668,36.43680592591759
1,48.77232818845242,49.03708714270283
1,30.575422590676883,30.831027754907385
1,17.701724083064363,17.946691186075423
1,22.6877556932469,22.869394619599003
1,14.807816427643342,14.973137472901719
1,24.11317573699431,24.261211275038097
1,30.331085639951834,30.4590341630922
1,24.30941617312658,24.434373241169858
1,41.04150859016037,41.14190260460602
1,46.355868213609504,46.39636756122488
1,37.613857754775545,37.650719077314506
1,35.447827342484395,35.45695493396827
1,40.58220371803598,40.5842831479241
0,0.0,inf
0,0.0,39.13497143586667
0,0.0,38.98627978292694
0,0.0,38.62047433003282
0,0.0,38.50984640431125
0,0.0,37.497285386169054
0,0.0,37.098810889679676
0,0.0,36.29076058707717
0,0.0,36.17823410506558
0,0.0,35.655731722056466
0,0.0,35.452090155247596
0,0.0,35.35296458350607
0,0.0,34.95834503098146
0,0.0,34.036619808659644
0,0.0,33.71895757422416
0,0.0,33.159180721587155
0,0.0,32.51556710736689
0,0.0,30.790379853457154
0,0.0,30.66051553298981
0,0.0,30.644533231229445
0,0.0,30.571276411309576
0,0.0,30.382331056354815
0,0.0,30.38057178921739
0,0.0,30.372823580825326
0,0.0,30.31932511480873
0,0.0,30.156602974620125
0,0.0,29.995240352223444
0,0.0,29.989008358485805
0,0.0,29.92858819523731
0,0.0,29.900508236536226
0,0.0,29.756517522398745
0,0.0,29.66697242291957
0,0.0,29.611962055357786
0,0.0,29.505156173807848
0,0.0,29.43227828193981
0,0.0,29.400457993825015
0,0.0,29.195669236612517
0,0.0,29.09811055752318
0,0.0,29.061034875539914
0,0.0,29.01963012093183
0,0.0,28.798311750596653
0,0.0,28.752259712669964
0,0.0,28.710958061390976
0,0.0,28.563030643599248
0,0.0,28.437940413563084
0,0.0,28.39750038123205
0,0.0,28.22944247272148
0,0.0,28.08220957724537
0,0.0,27.99350174874158
0,0.0,27.976424310358105
0,0.0,27.933978872615647
0,0.0,27.872485744731613
0,0.0,27.814261143602824
0,0.0,27.780060796797585
0,0.0,27.750585066439708
0,0.0,27.593992840584033
0,0.0,27.587811453496993
0,0.0,27.55929175248133
0,0.0,27.513123322705454
0,0.0,27.497337593298305
0,0.0,27.390482242947243
0,0.0,27.170248066831913
0,0.0,27.089552065266204
0,0.0,27.009368353706712
0,0.0,26.91223019463044
0,0.0,26.90888321341177
0,0.0,26.89035671777059
0,0.0,26.840267860803007
0,0.0,26.793317322217696
0,0.0,26.768965068762082
0,0.0,26.748309060543328
0,0.0,26.728070233090715
0,0.0,26.667156439375542
0,0.0,26.644923553448326
0,0.0,26.641276808013988
0,0.0,26.532832395416403
0,0.0,26.51912567487022
0,0.0,26.49202369117953
0,0.0,26.45545879980299
0,0.0,26.43497542870793
0,0.0,26.42648067754485
0,0.0,26.315971365542104
0,0.0,26.313298222726075
0,0.0,26.280426794439066
0,0.0,26.221274689854997
0,0.0,26.219896754558437
0,0.0,26.219273594575238
0,0.0,26.215178280521055
0,0.0,26.182955301310034
0,0.0,26.15936998819572
0,0.0,26.05972773281323
0,0.0,26.0203584492828
0,0.0,26.00232745539215
0,0.0,25.986352787345645
0,0.0,25.91413914621921
0,0.0,25.855797244668533
0,0.0,25.76825116537183
0,0.0,25.765201523304185
0,0.0,25.752411703060922
0,0.0,25.68407072770433
0,0.0,25.545893194964997
0,0.0,25.542502460131157
0,0.0,25.534615910579017
0,0.0,25.52929089116801
0,0.0,25.528990850642533
0,0.0,25.502417926550976
0,0.0,25.501360315649855
0,0.0,25.378076489875816
0,0.0,25.37625128523531
0,0.0,25.353193899927142
0,0.0,25.3007138285074
0,0.0,25.2578953108368
0,0.0,25.253616656495453
0,0.0,25.252370009828308
0,0.0,25.091066081310856
0,0.0,25.06934659326351
0,0.0,24.98694376853287
0,0.0,24.969364032539765
0,0.0,24.907320763159877
0,0.0,24.904801014916412
0,0.0,24.90253156810772
0,0.0,24.88976964285321
0,0.0,24.877535645221467
0,0.0,24.859295672327534
0,0.0,24.840306152953627
0,0.0,24.757614682206146
0,0.0,24.73811242137659
0,0.0,24.72565161448171
0,0.0,24.69155730536756
0,0.0,24.586396914971857
0,0.0,24.514741339829417
0,0.0,24.50362624798517
0,0.0,24.41198843050995
0,0.0,24.349562209893858
0,0.0,24.294824691629493
0,0.0,24.25409559965205
0,0.0,24.228976268838096
0,0.0,24.226467180289198
0,0.0,24.136490584445315
0,0.0,24.135631431813067
0,0.0,24.091974077187842
0,0.0,23.966922885141557
0,0.0,23.914013060137307
0,0.0,23.912938319094064
0,0.0,23.91225808503298
0,0.0,23.893989612570838
0,0.0,23.851852347198246
0,0.0,23.809808976458374
0,0.0,23.76711328822697
0,0.0,23.739574813889902
0,0.0,23.62058518372295
0,0.0,23.587513905874655
0,0.0,23.500247499931472
0,0.0,23.449251165981426
0,0.0,23.44372054286722
0,0.0,23.443589716409832
0,0.0,23.434362669606518
0,0.0,23.431558057554238
0,0.0,23.400198835182653
0,0.0,23.347368580158836
0,0.0,23.335495227277715
0,0.0,23.244763533487124
0,0.0,23.23376081739404
0,0.0,23.188925635979324
0,0.0,23.167880599723077
0,0.0,23.16734849292133
0,0.0,23.10372988340754
0,0.0,23.08061881542448
0,0.0,23.07484326661439
0,0.0,23.07459804503486
0,0.0,23.06371545974246
0,0.0,23.040198477546802
0,0.0,23.028164687343764
0,0.0,23.027049818467617
0,0.0,23.019861385583244
0,0.0,23.011567732249052
0,0.0,23.007853532508296
0,0.0,22.9992276541372
0,0.0,22.936739209860445
0,0.0,22.928713128571406
0,0.0,22.895441982150693
0,0.0,22.861799259412084
0,0.0,22.852911102324725
0,0.0,22.815947942311105
0,0.0,22.779861195644827
0,0.0,22.768695740806923
0,0.0,22.739931966081215
0,0.0,22.705344626200073
0,0.0,22.701235828341954
0,0.0,22.694347467537835
0,0.0,22.68344899566518
0,0.0,22.653355781860956
0,0.0,22.632809015199292
0,0.0,22.632134624302576
0,0.0,22.61282056367297
0,0.0,22.583975366788252
0,0.0,22.57877789292255
0,0.0,22.54967641362443
0,0.0,22.531127180419556
0,0.0,22.495030104489086
0,0.0,22.492012841315237
0,0.0,22.48791545677056
0,0.0,22.46262188298269
0,0.0,22.45991446909264
0,0.0,22.45459471940274
0,0.0,22.394635776314548
0,0.0,22.39270813986226
0,0.0,22.328233107483925
0,0.0,22.298832064429668
0,0.0,22.29014246340281
0,0.0,22.28875142206158
0,0.0,22.250412070277072
0,0.0,22.214558494838894
0,0.0,22.192263419593175
0,0.0,22.192028682125127
0,0.0,22.189923090585417
0,0.0,22.165062921886076
0,0.0,22.14870900320593
0,0.0,22.109899464289516
0,0.0,22.10925435448452
0,0.0,22.108754212733565
0,0.0,22.030249029504674
0,0.0,21.97039355399405
0,0.0,21.95230363951118
0,0.0,21.944445679648286
0,0.0,21.928259157392727
0,0.0,21.894919711870564
0,0.0,21.89239189861368
0,0.0,21.868295504324916
0,0.0,21.858741081824874
0,0.0,21.856317395361224
0,0.0,21.849168119006386
0,0.0,21.817736821953226
0,0.0,21.789085420452583
0,0.0,21.752774673667652
0,0.0,21.737846435863133
0,0.0,21.67469099144926
0,0.0,21.671327280886466
0,0.0,21.65159682697699
0,0.0,21.65009852419605
0,0.0,21.616367914150054
0,0.0,21.61007074355272
0,0.0,21.594116258038103
0,0.0,21.587741270031678
0,0.0,21.583565053673663
0,0.0,21.575343687131763
0,0.0,21.5608228753139
0,0.0,21.5300051653528
0,0.0,21.521627539108405
0,0.0,21.495671161518434
0,0.0,21.46671237153507
0,0.0,21.463969687227518
0,0.0,21.449917807417552
0,0.0,21.44931629174827
0,0.0,21.430606757730914
0,0.0,21.429317262444265
0,0.0,21.410707983578032
0,0.0,21.393085644170675
0,0.0,21.36861626833937
0,0.0,21.352892700570933
0,0.0,21.346170746071834
0,0.0,21.328209666663753
0,0.0,21.304694991569292
0,0.0,21.272366353414764
0,0.0,21.25334544590725
0,0.0,21.221244599151223
0,0.0,21.19867006908087
0,0.0,21.156560222142225
0,0.0,21.12815135030803
0,0.0,21.126927552580668
0,0.0,21.122599586658808
0,0.0,21.076041910461807
0,0.0,20.995824720051274
0,0.0,20.93310616684813
0,0.0,20.928713299481338
0,0.0,20.927624974458286
0,0.0,20.907312900944387
0,0.0,20.8909109270417
0,0.0,20.875588671232208
0,0.0,20.843904453830962
0,0.0,20.82068135846505
0,0.0,20.792488906767346
0,0.0,20.78714694872027
0,0.0,20.767733326081764
0,0.0,20.75114214030324
0,0.0,20.74134005524561
0,0.0,20.7388219184262
0,0.0,20.727871899815657
0,0.0,20.721430046117167
0,0.0,20.696525319601122
0,0.0,20.691842662503408
0,0.0,20.64156730054126
0,0.0,20.600806554276534
0,0.0,20.594201981760932
0,0.0,20.529996474308145
0,0.0,20.526005255745087
0,0.0,20.522987977902623
0,0.0,20.509510291781375
0,0.0,20.50767909222381
0,0.0,20.487986830270586
0,0.0,20.48004558255399
0,0.0,20.46258748293849
0,0.0,20.382176361882724
0,0.0,20.364471799398345
0,0.0,20.35865680567981
0,0.0,20.34482491505579
0,0.0,20.342337127119247
0,0.0,20.318137139823882
0,0.0,20.30182446711439
0,0.0,20.288097124744283
0,0.0,20.268845702575987
0,0.0,20.229876333873765
0,0.0,20.229057777155663
0,0.0,20.22213958229144
0,0.0,20.22040022155563
0,0.0,20.191694713709232
0,0.0,20.189729470836117
0,0.0,20.162027383493893
0,0.0,20.152370722912238
0,0.0,20.10860354127185
0,0.0,20.10438803656854
0,0.0,20.094767778321778
0,0.0,20.08158051478519
0,0.0,20.062005181365663
0,0.0,20.048802000258856
0,0.0,20.048625837178452
0,0.0,20.02956313243977
0,0.0,20.00283837839282
0,0.0,19.9918472813422
0,0.0,19.979916354842533
0,0.0,19.968951689265335
0,0.0,19.96289758420787
0,0.0,19.959012599590547
0,0.0,19.955487585635435
0,0.0,19.953701759309993
0,0.0,19.931106093719926
0,0.0,19.924155790335448
0,0.0,19.922855859085942
0,0.0,19.920210090599294
0,0.0,19.908808270359334
0,0.0,19.89967109499406
0,0.0,19.854023701654427
0,0.0,19.852290960742756
0,0.0,19.82877408347709
0,0.0,19.818553762454382
0,0.0,19.805547888848913
0,0.0,19.792262921666858
0,0.0,19.789774689441572
0,0.0,19.743700312260014
0,0.0,19.74300689951673
0,0.0,19.72515622305226
0,0.0,19.700115652559962
0,0.0,19.67439609676063
0,0.0,19.653021171031746
0,0.0,19.64900349348229
0,0.0,19.63649756790052
0,0.0,19.633172339953575
0,0.0,19.63306761934332
0,0.0,19.627692601309505
0,0.0,19.622174796187924
0,0.0,19.559178678364486
0,0.0,19.557075981525347
0,0.0,19.550955864759462
0,0.0,19.538980089632247
0,0.0,19.533519092094096
0,0.0,19.531467793804996
0,0.0,19.52592714309448
0,0.0,19.490312379654142
0,0.0,19.479618627070757
0,0.0,19.474982771269914
0,0.0,19.4735729015335
0,0.0,19.45825777517695
0,0.0,19.444520700276506
0,0.0,19.44386723571221
0,0.0,19.410599163339736
0,0.0,19.39342104620112
0,0.0,19.39053809163585
0,0.0,19.375765479766773
0,0.0,19.352240423229272
0,0.0,19.348245659291987
0,0.0,19.325201583485704
0,0.0,19.323688760033573
0,0.0,19.29934896249008
0,0.0,19.288226637633837
0,0.0,19.27540600930414
0,0.0,19.245882786179756
0,0.0,19.233865049763597
0,0.0,19.23358978191545
0,0.0,19.216889621574655
0,0.0,19.199960211233073
0,0.0,19.188699816424727
0,0.0,19.188077865444196
0,0.0,19.166205858554743
0,0.0,19.15552601318299
0,0.0,19.154696202857853
0,0.0,19.138714118890952
0,0.0,19.10144682735533
0,0.0,19.063003410612883
0,0.0,19.05639860415979
0,0.0,19.053869609300012
0,0.0,19.053711325949447
0,0.0,19.049953306705614
0,0.0,19.014658928698292
0,0.0,19.013826026294346
0,0.0,18.992983736396525
0,0.0,18.960119548020828
0,0.0,18.944314360881183
0,0.0,18.92780886816428
0,0.0,18.921750375707266
0,0.0,18.891328128707677
0,0.0,18.89131599984851
0,0.0,18.872793535383476
0,0.0,18.870714746584465
0,0.0,18.86685598231655
0,0.0,18.861286343382314
0,0.0,18.8444636148018
0,0.0,18.814991284152377
0,0.0,18.729571305335746
0,0.0,18.693163681485206
0,0.0,18.647863875398254
0,0.0,18.634109056080366
0,0.0,18.622037847564783
0,0.0,18.61088172907289
0,0.0,18.58023468687604
0,0.0,18.580225994395366
0,0.0,18.576607009191967
0,0.0,18.546054962235527
0,0.0,18.506748108865793
0,0.0,18.50668748486248
0,0.0,18.505094783536528
0,0.0,18.504964838530956
0,0.0,18.500321803732692
0,0.0,18.475915890280127
0,0.0,18.47509319942231
0,0.0,18.441582197241452
0,0.0,18.42545967352285
0,0.0,18.411749453413314
0,0.0,18.328988777342268
0,0.0,18.327871087701098
0,0.0,18.311820582894356
0,0.0,18.311027052143444
0,0.0,18.298458470346482
0,0.0,18.292306311760868
0,0.0,18.284721846018257
0,0.0,18.273367640717996
0,0.0,18.253325143143137
0,0.0,18.248179156922976
0,0.0,18.23978737925948
0,0.0,18.191775111608134
0,0.0,18.18974445438544
0,0.0,18.177499233117427
0,0.0,18.174087079460982
0,0.0,18.16842042747666
0,0.0,18.14745261540323
0,0.0,18.14666883702759
0,0.0,18.125902700140617
0,0.0,18.12463661946501
0,0.0,18.10047855842618
0,0.0,18.09772706713504
0,0.0,18.094628406474307
0,0.0,18.093984728687335
0,0.0,18.090282945253918
0,0.0,18.071510264953666
0,0.0,18.042692849830555
0,0.0,18.007423339210927
0,0.0,18.006562847194434
0,0.0,18.00368370227452
0,0.0,17.992179092405348
0,0.0,17.97536379991131
0,0.0,17.971847780962044
0,0.0,17.951685070273758
0,0.0,17.946279277310804
0,0.0,17.93851118994468
0,0.0,17.935744282795397
0,0.0,17.924782432815796
0,0.0,17.922439816773228
0,0.0,17.898046303324364
0,0.0,17.893673309352792
0,0.0,17.84487925136934
0,0.0,17.842405745790277
0,0.0,17.82542193752638
0,0.0,17.8148507793261
0,0.0,17.81075151445976
0,0.0,17.808902376317814
0,0.0,17.798390436510598
0,0.0,17.773348712310675
0,0.0,17.767602322738753
0,0.0,17.76495378988737
0,0.0,17.76424871818197
0,0.0,17.745003186662224
0,0.0,17.72229203908085
0,0.0,17.685084651884228
0,0.0,17.673091660935178
0,0.0,17.645546427152905
0,0.0,17.616835659173056
0,0.0,17.61317821975248
0,0.0,17.600566508405006
0,0.0,17.585074839418567
0,0.0,17.56018040989628
0,0.0,17.546866058191885
0,0.0,17.545626452609117
0,0.0,17.530607512692963
0,0.0,17.519927678259712
0,0.0,17.51319412335956
0,0.0,17.49127392423153
0,0.0,17.46944536458971
0,0.0,17.449929829651882
0,0.0,17.421477148613555
0,0.0,17.411022698846324
0,0.0,17.33894080972313
0,0.0,17.313472919336704
0,0.0,17.303034396589272
0,0.0,17.287404889428952
0,0.0,17.27292256721532
0,0.0,17.266829914080738
0,0.0,17.235000876510156
0,0.0,17.201590471913214
0,0.0,17.177249646823316
0,0.0,17.159884927092218
0,0.0,17.158663312753138
0,0.0,17.145034678478563
0,0.0,17.142377048690687
0,0.0,17.130899875661115
0,0.0,17.122615907903104
0,0.0,17.104136246323694
0,0.0,17.102186542646752
0,0.0,17.097357737675935
0,0.0,17.076460687515365
0,0.0,17.022008217461757
0,0.0,17.020969795042767
0,0.0,16.999415940707973
0,0.0,16.974402844350724
0,0.0,16.971568894345513
0,0.0,16.97110452372879
0,0.0,16.96531772667461
0,0.0,16.951594146761472
0,0.0,16.949154243675306
0,0.0,16.943134285285304
0,0.0,16.930017502526496
0,0.0,16.910315064446817
0,0.0,16.902618932505025
0,0.0,16.895860706921013
0,0.0,16.886638964951988
0,0.0,16.878617894491835
0,0.0,16.87477288952395
0,0.0,16.87132747432048
0,0.0,16.869073469923865
0,0.0,16.8572233552579
0,0.0,16.851099277029483
0,0.0,16.841906795458808
0,0.0,16.83921735597949
0,0.0,16.83744812073597
0,0.0,16.825412783288876
0,0.0,16.81778654609225
0,0.0,16.79951849636788
0,0.0,16.789487161660688
0,0.0,16.755421393975883
0,0.0,16.753388321147415
0,0.0,16.751674684604247
0,0.0,16.7493392858603
0,0.0,16.734487917822214
0,0.0,16.70067062596144
0,0.0,16.699487272901244
0,0.0,16.692276506829202
0,0.0,16.679204032699143
0,0.0,16.672216107668913
0,0.0,16.663974937375162
0,0.0,16.650908214912125
0,0.0,16.631882532784697
0,0.0,16.608188172033298
0,0.0,16.605847014870697
0,0.0,16.60216378218593
0,0.0,16.533913647279967
0,0.0,16.5080673650776
0,0.0,16.479168405164828
0,0.0,16.477330136870627
0,0.0,16.476210439909035
0,0.0,16.432993202809183
0,0.0,16.415842179141357
0,0.0,16.39287153581284
0,0.0,16.391936653604642
0,0.0,16.380304154905875
0,0.0,16.374068064078582
0,0.0,16.36678290495258
0,0.0,16.361275594915718
0,0.0,16.282670720866243
0,0.0,16.279603170230658
0,0.0,16.258368898153087
0,0.0,16.257045128126332
0,0.0,16.256065403145058
0,0.0,16.254411421737874
0,0.0,16.25137065681612
0,0.0,16.24430171562348
0,0.0,16.228388728946378
0,0.0,16.217022293107714
0,0.0,16.200861148383478
0,0.0,16.173645926459745
0,0.0,16.172960069049005
0,0.0,16.09434261610897
