dimension,birth,death
1,30.650324501194287,41.51371472219163
1,32.94095609115353,43.77521254391169
1,25.377566101490096,36.076900190103075
1,46.02894245198672,56.59343065910991
1,37.32784275809013,47.62952759308896
1,44.677992064386984,54.84923464493995
1,42.73975845599069,52.87865660243773
1,38.549573517527115,48.55919469066139
1,36.54981963640982,46.54420519097716
1,39.02218926907515,48.99202765654494
1,41.43525316531027,51.37329633767345
1,42.039695750737096,51.908775012173265
1,30.482150419202977,40.318469489974454
1,35.10524132055459,44.929611889578226
1,29.59436739257842,39.36827332752558
1,43.734549334818475,53.486741651510435
1,41.69393064836555,51.424833692159396
1,38.63027028506609,48.32699357519968
1,40.578154347628185,50.26121309127962
1,47.89285714182675,57.48656377438053
1,30.054810844548733,39.537300281291394
1,29.656674054550457,39.04012708786062
1,46.49515541252237,55.798054401126755
1,35.021498738813456,44.3154037490862
1,32.640639207480255,41.72461851825301
1,38.25970881952138,47.33492137355746
1,33.57174563647033,42.61828321432702
1,33.31751277494864,42.34720554327769
1,31.39884022497265,40.35994558738325
1,34.401875880726145,43.326293677163164
1,42.19425049508316,51.020068470012326
1,44.87544599426532,53.659206570046386
1,33.821850906577666,42.54524813801306
1,32.333248323257074,41.05316283606464
1,32.59637068036217,41.23995726827686
1,34.82691939791257,43.40493511447414
1,30.900917330122635,39.276973061084405
1,30.048072707224613,38.37507767342
1,36.56727689799463,44.83323894571097
1,40.282114236046695,48.39642816967238
1,37.70184883100055,45.8089001404177
1,41.31719053238646,49.408388930495384
1,30.37159557060253,38.397894076347185
1,31.551899992674223,39.574957719669946
1,40.99001991484276,48.961811240911736
1,36.555310868839356,44.512759559487506
1,27.98589712419929,35.680433081138325
1,28.703844469629683,36.33532886275501
1,56.475526424514676,64.09471682953746
1,47.88874076117856,55.305006089196134
1,28.2273131049196,35.42671226772567
1,30.212114186280626,37.40939264449465
1,34.33405285197923,41.51934921372807
1,28.98275768771565,36.0256596822359
1,42.81494089881949,49.834933871877126
1,34.76202919984585,41.745071226041
1,50.18348639563993,57.119308709068804
1,38.56884915984364,45.487054159284384
1,26.19001408424742,33.06573508426292
1,42.70302722331745,49.46336494747636
1,32.501631894914894,39.224731713136066
1,46.75330878497397,53.47468395766245
1,36.00021808463011,42.64347999592355
1,28.657808871163336,35.29756469462876
1,46.589486766496755,53.196915354148985
1,30.581054552660273,37.15445337589961
1,27.069871287035006,33.642550351440995
1,37.331287694238746,43.85781408412503
1,22.667192356522683,29.155035822712197
1,35.432652476187876,41.91757088369396
1,30.917798601593596,37.37430883633096
1,37.7440035300508,44.17636400304335
1,28.956884230724583,35.375461840250246
1,37.41610139962637,43.813062957285595
1,38.92485931562253,45.28278999215446
1,34.5387834497693,40.84313883993538
1,27.49551672853734,33.73059413571487
1,30.836522830167798,37.05909928368699
1,27.616622122456793,33.827970330216026
1,44.804974819466246,51.0155889852556
1,51.22916431907421,57.39078038420384
1,25.80908499416638,31.95842078089431
1,57.3731052649255,63.49383932973402
1,46.81119546740476,52.80870874068721
1,38.08998075015394,44.08699995284698
1,32.92604632001506,38.87787439658857
1,32.14953916302842,38.069984230397246
1,33.9724278633792,39.86994875292629
1,40.20323293710667,46.09486252434444
1,42.476764404554125,48.32202909327697
1,27.339953936517162,33.15904849812012
1,44.13710175940667,49.9380843135192
1,36.20910430747957,41.96767756875068
1,48.0609545289547,53.78228333567334
1,37.714457733539575,43.31908825273764
1,30.537295561979974,36.10464581226048
1,36.574809653411855,42.13856727867435
1,36.993669069644035,42.329667668549405
1,32.08199916668519,37.38872403175421
1,35.99533636289209,41.26817758557689
1,37.05428042341048,42.219878238897344
1,18.081757591305127,23.232737575805356
1,35.26916300668412,40.40993128172548
1,33.60045071914831,38.73123035044178
1,27.248931673126442,32.33098839427537
1,34.090595689233794,39.15549279265118
1,32.19615915149767,37.22707149374986
1,30.412488853481563,35.43395262837624
1,22.09774055461304,27.115462691069997
1,26.75488867223148,31.767410488590894
1,32.68943066343987,37.65933608673258
1,23.267509590380186,28.19218345443399
1,32.33160268923323,37.22865137872955
1,38.105173633745665,42.972937288993315
1,28.562679014093987,33.42550258758053
1,30.105539667955643,34.89989064344193
1,37.58673316370195,42.375925601446816
1,41.90003240461647,46.608660665075426
1,32.859636402643154,37.532455623514196
1,37.088984993748106,41.684409211767495
1,48.95393152359058,53.515937191508414
1,32.56531084064433,37.110500241524555
1,29.46318497980318,33.98513955201479
1,33.5061789024702,38.00373726253257
1,30.214363093549405,34.71114984938713
1,44.81535316696402,49.24624348803294
1,41.440061251603936,45.84835254673093
1,46.60856841214259,50.9499068981068
1,42.73898785988587,47.07490727358444
1,39.5576818190054,43.82649205813295
1,35.87208471398448,40.11115068762895
1,33.03759311133422,37.24292009667612
1,28.222552931154645,32.39696023494637
1,29.820283522272465,33.98065906536461
1,34.137139036758136,38.28514678648641
1,34.09292443550984,38.23352319493797
1,31.185264350859892,35.313778688253635
1,44.59325725711791,48.687106752178614
1,19.511079853485807,23.565633535448136
1,44.29650868033765,48.3424439059612
1,37.45689211659385,41.48497746187923
1,25.87793089145687,29.89202596872951
1,38.87127817714258,42.859796579333086
1,32.436555227133766,36.30962237587422
1,34.968852291469815,38.821530054020194
1,40.69976020346491,44.475305814180956
1,34.005011072721906,37.753658067268496
1,47.52332610412937,51.267848376172395
1,29.448472854159387,33.14912869305805
1,27.26593718452413,30.95207236944753
1,39.825687154288936,43.49032839078894
1,36.38023693145441,40.040442555097776
1,49.829824563264964,53.40041305874735
1,33.75234588881417,37.28350018600939
1,45.14865608692428,48.66394139711981
1,32.25273252051712,35.69488942713448
1,26.43124664248007,29.863137649286475
1,35.95665385142976,39.37319964721954
1,39.37895897245144,42.7693965749175
1,29.873002211945696,33.177175394477196
1,37.096315505494225,40.395117993505664
1,33.55598686294052,36.85220548633499
1,47.26576815816757,50.514423020091286
1,37.29939292004079,40.50956042722696
1,42.89278252340911,46.06780934125951
1,48.84738228955236,52.014101117486774
1,33.44572630572074,36.59041216952185
1,33.37043547859636,36.48331897176752
1,32.69278797352042,35.79095896583944
1,28.409490994014803,31.49311563418823
1,56.08753754665527,59.062021203518825
1,30.36042032314704,33.32160613643758
1,35.09622414918131,38.054254418270915
1,32.72511725582603,35.68003554905386
1,32.002320794525964,34.93141916528904
1,35.88343463098981,38.777819576892455
1,33.7274514049337,36.59096785906176
1,32.84972389719348,35.71306164701631
1,43.27156731506823,46.123837719207096
1,27.546936709659043,30.359738751706782
1,38.97037528906686,41.7763764846433
1,28.5390664583238,31.33693511961031
1,36.86545456918085,39.638292035606554
1,44.25179141560143,47.01487506785786
1,54.40799225370746,57.15675937537204
1,36.555572123991034,39.24623267939824
1,37.25050146039609,39.907381824054696
1,24.868497691204254,27.468964348729642
1,33.55012818093403,36.04821561800927
1,55.86679168598093,58.327349101145586
1,45.90283169486205,48.33666375214657
1,26.33975685250406,28.763485158581677
1,37.85951130824667,40.2407147656582
1,32.67237040682353,35.04780908447004
1,41.71770727929028,44.0683104467714
1,44.63262942671713,46.976706607546014
1,42.86178140954148,45.200257374742534
1,47.06995352009143,49.354704886968996
1,43.4012766088048,45.66408364081124
1,45.34077787679663,47.58656614885567
1,42.49592700375625,44.70612207062677
1,34.972448580894934,37.13695819677101
1,53.6463343314881,55.80544762622178
1,45.35887463274602,47.50846518542362
1,50.720916559365214,52.82943014875852
1,38.93018400853415,41.02944636140455
1,33.74893833253986,35.788655882942926
1,38.36261540927521,40.37843611794888
1,31.674151046339464,33.67248709214304
1,34.448786213072296,36.44559861726516
1,34.55729058952348,36.55336511705476
1,29.939974018422483,31.916729505202063
1,28.720700281094306,30.65347797846056
1,33.722574074089934,35.57131416169429
1,42.49165533948537,44.33879220326686
1,34.720396474366545,36.56055243266632
1,35.79998222579823,37.575412883861205
1,41.20845884451205,42.96621154541813
1,49.19657346717073,50.93967576353512
1,35.98172990719642,37.678679182803364
1,32.42302153896208,34.10743636922062
1,34.58250309179711,36.18960306108729
1,46.85789646501616,48.46454308191829
1,17.926681234660613,19.520507195635826
1,35.94767615386196,37.484213507918085
1,47.943258283807445,49.45791287208429
1,41.20979623712843,42.67697760858821
1,55.02236404962708,56.4716168242643
1,29.064320621589708,30.44439031809419
1,31.54814538926635,32.91881691729369
1,38.24872565712396,39.606570278796006
1,37.713422259583496,39.06029064334538
1,35.86627299226764,37.19768596163306
1,37.00902967938363,38.3343885422896
1,45.8670883365141,47.15277265095451
1,34.7768030850333,36.041643036618105
1,37.16794108450078,38.41622315360752
1,34.93256655947245,36.17959358244636
1,32.957543270675004,34.096417491782944
1,40.1663729114309,41.30401273987359
1,40.02995303122754,41.163301099661794
1,31.54420512784242,32.59494811594929
1,53.13671910477219,54.17353666050553
1,32.60582055516006,33.640471321731106
1,33.946801471672785,34.94897733483314
1,33.276866211934994,34.27227281451683
1,31.319655352936465,32.17604713279721
1,32.22197387317408,33.067906372832134
1,51.50392328602395,52.31471874804581
1,52.729502257242196,53.49817841925268
1,46.13554665940693,46.875569448669154
1,34.10766860700408,34.840303151291
1,37.50031124061697,38.20892973156271
1,39.07880314785044,39.759874317994
1,32.096404068639366,32.76281598158153
1,44.705871277972584,45.32297130567815
1,30.53738782111044,31.151148853862004
1,36.822417484011424,37.412661838548644
1,35.523499689286005,36.094010729666294
1,34.174283113188885,34.710937534540804
1,40.89734300808955,41.39715386219323
1,40.7040881552444,41.13652182291132
1,32.710468412013824,33.13435513592464
1,51.2970345804436,51.66818077465948
1,34.14694609817921,34.502030871300036
1,41.93281665454568,42.24286406171735
1,50.66125558173656,50.94156636754898
1,50.232162116644595,50.47015296619947
1,38.236686549172724,38.4537869135677
1,40.04368004592315,40.24311725778273
1,28.88683242568223,29.045126549060633
1,37.26863764118982,37.420061256973376
1,39.70790270969114,39.79943811906854
1,34.062759832565014,34.131660118896505
1,42.23073076163246,42.2662905057653
1,47.307058767803724,47.31976533540296
1,41.0167846535732,41.02936618342003
0,0.0,inf
0,0.0,52.02733386239297
0,0.0,46.14182333316537
0,0.0,43.63179538295267
0,0.0,40.88573558787084
0,0.0,39.81491017494509
0,0.0,39.20508147684364
0,0.0,38.8775219272172
0,0.0,38.63551886932953
0,0.0,38.474090514097526
0,0.0,37.89164193104887
0,0.0,37.72152948489536
0,0.0,37.52492319544006
0,0.0,37.029108018116744
0,0.0,36.990576981914366
0,0.0,36.56046177573849
0,0.0,36.46036872980655
0,0.0,36.29583110554151
0,0.0,36.206730851844874
0,0.0,36.145124106919816
0,0.0,35.965723186483515
0,0.0,35.94579298639303
0,0.0,35.64905173240319
0,0.0,35.588722076021774
0,0.0,35.566391955781896
0,0.0,35.52463907024346
0,0.0,35.46588803390256
0,0.0,35.38046974809194
0,0.0,35.344962086637864
0,0.0,35.306613278493316
0,0.0,35.29044373440577
0,0.0,35.010101587545044
0,0.0,34.92156896424195
0,0.0,34.742537023911716
0,0.0,34.69737376438647
0,0.0,34.60477688723504
0,0.0,34.547256231217396
0,0.0,34.42364602387624
0,0.0,34.040057183223176
0,0.0,34.02114636546427
0,0.0,33.84784492738581
0,0.0,33.82152208933694
0,0.0,33.80731329435207
0,0.0,33.77607712222677
0,0.0,33.682223858657956
0,0.0,33.6306122177306
0,0.0,33.5425642720236
0,0.0,33.341786756093605
0,0.0,33.30109790535603
0,0.0,33.28474169788214
0,0.0,33.27001292137752
0,0.0,33.15489865166539
0,0.0,33.126978097155025
0,0.0,33.028585113396545
0,0.0,33.01649700419492
0,0.0,32.964892620874124
0,0.0,32.95617926958396
0,0.0,32.89444651658473
0,0.0,32.88604399264096
0,0.0,32.803525151760084
0,0.0,32.74860520154573
0,0.0,32.74775975707368
0,0.0,32.74450258960835
0,0.0,32.70421623045541
0,0.0,32.702377243958054
0,0.0,32.680263070423635
0,0.0,32.62732531180567
0,0.0,32.61678289346568
0,0.0,32.608766971264366
0,0.0,32.5458336918129
0,0.0,32.53261817593046
0,0.0,32.46972332845097
0,0.0,32.443882122015005
0,0.0,32.443640435066435
0,0.0,32.432528831230634
0,0.0,32.2996249666658
0,0.0,32.29560065501986
0,0.0,32.270286342366774
0,0.0,32.26772052953999
0,0.0,32.22914364790865
0,0.0,32.19852685057133
0,0.0,32.19393535468544
0,0.0,32.19257666730578
0,0.0,32.15757180463009
0,0.0,32.152352932274916
0,0.0,32.11355220851501
0,0.0,32.067413932768154
0,0.0,32.05298313623698
0,0.0,31.976862988868756
0,0.0,31.951476106263783
0,0.0,31.9477930469478
0,0.0,31.89629203405108
0,0.0,31.811867135484707
0,0.0,31.79702928666414
0,0.0,31.78326969258869
0,0.0,31.780098341883352
0,0.0,31.737169335150757
0,0.0,31.717480126994666
0,0.0,31.663647177782625
0,0.0,31.64851839337423
0,0.0,31.623391542873872
0,0.0,31.621555095304995
0,0.0,31.610604230971397
0,0.0,31.582611805294835
0,0.0,31.580788608842862
0,0.0,31.57788524722754
0,0.0,31.54851782183974
0,0.0,31.519933643495744
0,0.0,31.516253260188133
0,0.0,31.505489142717956
0,0.0,31.47955317390744
0,0.0,31.469029440966242
0,0.0,31.430448688668147
0,0.0,31.427080391800487
0,0.0,31.3953865531802
0,0.0,31.35766674883626
0,0.0,31.353846364937706
0,0.0,31.30912629527301
0,0.0,31.30194024088102
0,0.0,31.28515076690265
0,0.0,31.227160392019936
0,0.0,31.20270027331068
0,0.0,31.11047682235084
0,0.0,31.071760610646262
0,0.0,31.009614038539016
0,0.0,30.97935828168833
0,0.0,30.974531156843025
0,0.0,30.891179372842895
0,0.0,30.827525530663767
0,0.0,30.81812757398049
0,0.0,30.791030590919124
0,0.0,30.781796865001976
0,0.0,30.77617076902791
0,0.0,30.668123186587856
0,0.0,30.606423599882625
0,0.0,30.6006093753199
0,0.0,30.59731140698951
0,0.0,30.574653826506346
0,0.0,30.532949523579255
0,0.0,30.467492032090473
0,0.0,30.464211221999015
0,0.0,30.410304773240725
0,0.0,30.39865754223527
0,0.0,30.356935677955512
0,0.0,30.30862959143866
0,0.0,30.26703645112198
0,0.0,30.260160109589567
0,0.0,30.23958220724268
0,0.0,30.18700977945236
0,0.0,30.18488807064179
0,0.0,30.1615329068215
0,0.0,30.108364085863556
0,0.0,30.041551292393727
0,0.0,29.975697568434004
0,0.0,29.966803978353692
0,0.0,29.95721120758812
0,0.0,29.899194019707497
0,0.0,29.867727230461416
0,0.0,29.86456473142703
0,0.0,29.837765131102834
0,0.0,29.834997429603614
0,0.0,29.814984968641657
0,0.0,29.799983943572904
0,0.0,29.751886657190582
0,0.0,29.75131257214093
0,0.0,29.749269635850016
0,0.0,29.687627500471883
0,0.0,29.68396192547788
0,0.0,29.676928387274835
0,0.0,29.61275487855319
0,0.0,29.61106086299427
0,0.0,29.60538050619999
0,0.0,29.57559649152941
0,0.0,29.536780351081482
0,0.0,29.512081087318478
0,0.0,29.511417029527536
0,0.0,29.484099499156095
0,0.0,29.42138377803468
0,0.0,29.412304850340586
0,0.0,29.379887552015244
0,0.0,29.369675148458946
0,0.0,29.362902509913102
0,0.0,29.36199689056975
0,0.0,29.348503127009025
0,0.0,29.333659504884928
0,0.0,29.31488671952788
0,0.0,29.27964105870148
0,0.0,29.2788847663178
0,0.0,29.265162391931383
0,0.0,29.221786510894976
0,0.0,29.20832941673201
0,0.0,29.172301930250633
0,0.0,29.116702738985694
0,0.0,29.11525495465208
0,0.0,29.101700469922378
0,0.0,29.099588219846275
0,0.0,29.067344885663367
0,0.0,29.057357676478954
0,0.0,29.05036086288828
0,0.0,29.048717308826983
0,0.0,29.026286771112
0,0.0,29.020137206870043
0,0.0,29.013720771120504
0,0.0,28.9942378201163
0,0.0,28.98431349506793
0,0.0,28.98416330490314
0,0.0,28.982768692012172
0,0.0,28.938370065435766
0,0.0,28.93412803716102
0,0.0,28.92512952363869
0,0.0,28.907447999775382
0,0.0,28.89742026501242
0,0.0,28.86400348246597
0,0.0,28.86172435270954
0,0.0,28.859475549259816
0,0.0,28.857132847168977
0,0.0,28.847898584838983
0,0.0,28.839431119541597
0,0.0,28.8057682129003
0,0.0,28.804975219388304
0,0.0,28.79336157961095
0,0.0,28.787909570103512
0,0.0,28.776062687058857
0,0.0,28.773556850572817
0,0.0,28.77131443591131
0,0.0,28.763858510066274
0,0.0,28.752607051944032
0,0.0,28.74683296171883
0,0.0,28.728802811273408
0,0.0,28.721044236330172
0,0.0,28.71828515326987
0,0.0,28.69328640036824
0,0.0,28.641539074494702
0,0.0,28.59542793089351
0,0.0,28.58903840363263
0,0.0,28.574945998909794
0,0.0,28.57194271321301
0,0.0,28.55911187024232
0,0.0,28.553922885179567
0,0.0,28.499722191842736
0,0.0,28.465492213559948
0,0.0,28.463900296958066
0,0.0,28.43946633538868
0,0.0,28.43592683354767
0,0.0,28.433423237374807
0,0.0,28.432686594122142
0,0.0,28.409769527403952
0,0.0,28.40972345808294
0,0.0,28.40794598499764
0,0.0,28.39364757739067
0,0.0,28.393586335961807
0,0.0,28.367531005549274
0,0.0,28.362423947734356
0,0.0,28.3574750759781
0,0.0,28.35595054904227
0,0.0,28.352343220473372
0,0.0,28.32936099452926
0,0.0,28.317579279113534
0,0.0,28.30900528177041
0,0.0,28.303412947657044
0,0.0,28.292286789096174
0,0.0,28.284510817525405
0,0.0,28.271612710334544
0,0.0,28.254352356113277
0,0.0,28.2337137873917
0,0.0,28.232888807922603
0,0.0,28.20211085707369
0,0.0,28.158791149650625
0,0.0,28.14284976918417
0,0.0,28.12469337552539
0,0.0,28.12292678457004
0,0.0,28.107310829688572
0,0.0,28.082894669331257
0,0.0,28.077943717513875
0,0.0,28.057158400067333
0,0.0,28.038233229753004
0,0.0,28.026310113842996
0,0.0,27.98513063909433
0,0.0,27.942379782369173
0,0.0,27.935940277956302
0,0.0,27.922542168731667
0,0.0,27.907771963981368
0,0.0,27.905402867254892
0,0.0,27.903452959161438
0,0.0,27.855916587997672
0,0.0,27.846676632411615
0,0.0,27.833890695620198
0,0.0,27.82214819720071
0,0.0,27.81842065569776
0,0.0,27.793131902377365
0,0.0,27.768384561452404
0,0.0,27.755557904085325
0,0.0,27.72894146518455
0,0.0,27.72290589218758
0,0.0,27.718993175449732
0,0.0,27.694664172109906
0,0.0,27.691961845999703
0,0.0,27.65972152776366
0,0.0,27.65402185475928
0,0.0,27.651254907858423
0,0.0,27.635685455767593
0,0.0,27.609602869770075
0,0.0,27.604047773653058
0,0.0,27.59936825360928
0,0.0,27.59398279093856
0,0.0,27.58522202785006
0,0.0,27.498989634652983
0,0.0,27.480736831981442
0,0.0,27.477883885142607
0,0.0,27.47233189674825
0,0.0,27.466651503619023
0,0.0,27.45798933376871
0,0.0,27.45613100167382
0,0.0,27.445128551751097
0,0.0,27.43437458254818
0,0.0,27.41340120475357
0,0.0,27.366810775407682
0,0.0,27.362050461135208
0,0.0,27.355015925155634
0,0.0,27.336885729606813
0,0.0,27.315767301925373
0,0.0,27.300273857449245
0,0.0,27.296613422878515
0,0.0,27.255791633045106
0,0.0,27.231188499106413
0,0.0,27.23007134586801
0,0.0,27.219009611228568
0,0.0,27.217028991619227
0,0.0,27.200945969141852
0,0.0,27.200027912929237
0,0.0,27.165426417977585
0,0.0,27.145528530302563
0,0.0,27.130978125352552
0,0.0,27.12969784520127
0,0.0,27.121604697104832
0,0.0,27.11610067527853
0,0.0,27.11333392785774
0,0.0,27.103272035164576
0,0.0,27.094472742020045
0,0.0,27.0852840545017
0,0.0,27.07215749540631
0,0.0,27.070347611033114
0,0.0,27.068451313192167
0,0.0,27.066128380688788
0,0.0,27.051849306272615
0,0.0,27.014097327104686
0,0.0,26.98812053951135
0,0.0,26.972113186310054
0,0.0,26.963903067870408
0,0.0,26.944378012528464
0,0.0,26.94192357778173
0,0.0,26.932130384043273
0,0.0,26.915002568457428
0,0.0,26.904625532318715
0,0.0,26.90391428893244
0,0.0,26.896576558605013
0,0.0,26.892479907492273
0,0.0,26.88069964454799
0,0.0,26.873220452900032
0,0.0,26.86232099302804
0,0.0,26.84378285415848
0,0.0,26.836332520680287
0,0.0,26.83121782879753
0,0.0,26.829367081819004
0,0.0,26.827630954673978
0,0.0,26.82468234631248
0,0.0,26.823921073960577
0,0.0,26.806344671473123
0,0.0,26.784403417620837
0,0.0,26.757274184819234
0,0.0,26.731681852917202
0,0.0,26.68994771429565
0,0.0,26.674779168827474
0,0.0,26.66853367443477
0,0.0,26.660695518595922
0,0.0,26.652807005959385
0,0.0,26.652098824981604
0,0.0,26.651561276238425
0,0.0,26.640812061660412
0,0.0,26.581504327245533
0,0.0,26.578438187134367
0,0.0,26.57316524542458
0,0.0,26.53475588690591
0,0.0,26.52095215461766
0,0.0,26.509136244108372
0,0.0,26.50586836920288
0,0.0,26.484155415388447
0,0.0,26.47240190238823
0,0.0,26.435862627902083
0,0.0,26.421884744925226
0,0.0,26.40034817088466
0,0.0,26.39497713662619
0,0.0,26.389361182591728
0,0.0,26.345870345694973
0,0.0,26.339593804386872
0,0.0,26.333752070281474
0,0.0,26.323353378253852
0,0.0,26.30874697364705
0,0.0,26.304098774792973
0,0.0,26.28670148028774
0,0.0,26.273392035839304
0,0.0,26.27035557317458
0,0.0,26.270145455370038
0,0.0,26.267914332629267
0,0.0,26.265193886241274
0,0.0,26.250291683869282
0,0.0,26.239439618079135
0,0.0,26.228919997334426
0,0.0,26.223789008753467
0,0.0,26.219577876196183
0,0.0,26.157204007168335
0,0.0,26.129506662710174
0,0.0,26.10952944958087
0,0.0,26.10207187811019
0,0.0,26.091349584799758
0,0.0,26.074380177071617
0,0.0,26.070949789393275
0,0.0,26.056031344079667
0,0.0,26.049897520758496
0,0.0,26.015346565989567
0,0.0,26.00648718838182
0,0.0,25.999051828849787
0,0.0,25.994252350314337
0,0.0,25.978903930854962
0,0.0,25.96736476336193
0,0.0,25.964171410985514
0,0.0,25.958002700575136
0,0.0,25.957557060437832
0,0.0,25.95492795143603
0,0.0,25.941850042660022
0,0.0,25.928167118688354
0,0.0,25.92816487971962
0,0.0,25.921094801428918
0,0.0,25.91151369013803
0,0.0,25.911376604204165
0,0.0,25.904487649491333
0,0.0,25.82695064716019
0,0.0,25.82086041358235
0,0.0,25.819363116201732
0,0.0,25.79015850699193
0,0.0,25.784972978339567
0,0.0,25.781019963462484
0,0.0,25.766400754072293
0,0.0,25.741924778792743
0,0.0,25.737562111091385
0,0.0,25.729191712615073
0,0.0,25.722311945792317
0,0.0,25.716889120832445
0,0.0,25.681788203698535
0,0.0,25.67889404999008
0,0.0,25.672942534068692
0,0.0,25.647844571915403
0,0.0,25.647635590913783
0,0.0,25.638950371884366
0,0.0,25.63339881577066
0,0.0,25.61920165945016
0,0.0,25.606454917752227
0,0.0,25.596218067618043
0,0.0,25.580877583428062
0,0.0,25.574141576152
0,0.0,25.559562592838212
0,0.0,25.553922709359444
0,0.0,25.543334521780302
0,0.0,25.528123243585778
0,0.0,25.508379747300296
0,0.0,25.437432315445346
0,0.0,25.429063200152722
0,0.0,25.422203207195313
0,0.0,25.37885708789396
