dimension,birth,death
1,36.6768438918034,47.65135986950846
1,24.903731250236717,35.78391781224856
1,31.904614677392317,42.69770684130678
1,41.095196312450774,51.86861710434149
1,29.091926865823957,39.76135284149207
1,32.854242537360435,43.42494284735632
1,35.24346898395099,45.79233209554186
1,47.23793362791911,57.78259588325318
1,21.980369732033285,32.400353960833584
1,32.05679841279649,42.43896144060068
1,24.078471130959098,34.409540346704695
1,43.23204971996067,53.561274983102706
1,28.915624526697993,39.20589807015595
1,50.84204396604513,61.11127291435879
1,37.73941028003428,47.96724438079227
1,28.248880258357335,38.46942656011862
1,33.64690038257425,43.8071699066548
1,30.12283447414587,40.10649712824497
1,37.35742029459564,47.28439091001478
1,25.627751074418846,35.48730802424941
1,40.31931814047438,50.139813241860644
1,35.67962968196956,45.45033841842244
1,66.80389948401655,76.56067170322741
1,37.595195752985276,47.33200764859421
1,32.575530395347506,42.28774614816803
1,23.95878213158056,33.59711968386716
1,28.579911720859254,38.06059616449509
1,24.81299885492326,34.26261874020351
1,37.78790629970821,47.15575066479045
1,38.9988848652742,48.30042463703569
1,38.1748971937964,47.47571606276794
1,31.795490018597008,41.051375237584956
1,30.645556974966055,39.85260404718059
1,39.1611625969571,48.346557519609696
1,39.19315744605938,48.24485415559886
1,24.851470257527637,33.8872453200262
1,35.410937706336405,44.33568076617897
1,35.227425373446586,44.126741601917644
1,33.25271775043382,42.10562873420929
1,26.62454416415115,35.460695855168275
1,36.848350046189225,45.61934835481635
1,36.91446304016054,45.68277916653174
1,33.159864187575444,41.92307481388997
1,34.03062899411879,42.77359498557769
1,28.143226495882374,36.875582920258545
1,33.774418399536216,42.4957819433891
1,37.22281729197793,45.84963084381256
1,34.396110182698735,43.01052710074886
1,30.911764712662073,39.51790706816362
1,30.618311008943802,39.14417365273372
1,38.88426297213175,47.34184757552959
1,30.475764434788516,38.864762139278604
1,24.748575964964015,33.1241776822079
1,32.62669871795606,40.97071397475767
1,35.05833303538627,43.38742549922903
1,42.10518527607545,50.20401388858916
1,41.08157544819273,49.168703560750316
1,32.49124394156597,40.51724261147404
1,36.39261445338021,44.399337603059266
1,29.954736949600708,37.833267802285725
1,32.792573014497066,40.622446123873054
1,34.26142074955994,42.05597007850031
1,30.962482730407803,38.65812224732294
1,31.079700230836107,38.75246886793751
1,44.22238210081618,51.859931306692694
1,44.53716477871134,51.84226142310079
1,34.311864845640166,41.58864368887006
1,36.89617959871394,44.091815532215335
1,23.896701252190752,31.07060278638851
1,28.577415158870068,35.74119985016991
1,37.20749160397721,44.31478157922207
1,36.50635977969377,43.60519756625468
1,26.274252109803694,33.284821935245
1,31.589828051681774,38.594199180303306
1,68.29237902105966,75.18634462769735
1,36.076241559268446,42.96744144702482
1,31.139879724752596,38.02324435268655
1,23.61042063695034,30.47029594553675
1,31.75277120434373,38.590638465821236
1,36.148095751557356,42.946120175486236
1,33.70275175078011,40.49384465523515
1,33.072542065904514,39.772303820771526
1,43.4971753694544,50.09303248588588
1,29.937817259121307,36.51948318759344
1,34.863298091612016,41.43428790180497
1,29.773271449598287,36.26551112521136
1,54.85331452022371,61.30236381148527
1,33.86219953171223,40.297066646976276
1,35.046576709150045,41.47703989443611
1,30.111169650160537,36.49073116139602
1,34.553196932862896,40.862856252888065
1,37.394177312621146,43.63453320379222
1,27.330187623710454,33.54680091398327
1,50.991611543920875,57.206168929194426
1,49.32885274154183,55.50439706312715
1,45.95828458716134,52.12817426908198
1,31.229645063344318,37.38895586156683
1,40.96073313554591,47.08076369446893
1,49.202574664574136,55.30678846906616
1,32.34198891746293,38.31575467412767
1,43.18296647924951,49.122249270146995
1,23.924795992252033,29.849481374812886
1,33.40698241664578,39.302113480580225
1,30.080649618415478,35.95063811754043
1,34.27636892395259,40.10375218315896
1,31.981493311182984,37.777695465024095
1,28.070183738258635,33.86517080380874
1,27.331055267236458,33.08916545628865
1,31.84497841418844,37.517964845200574
1,24.21198529398354,29.822350531309134
1,30.18244903663832,35.77938544315058
1,42.086592401609856,47.6689455963151
1,47.32606134047885,52.872515869907545
1,37.23280123938822,42.76388995754982
1,33.69831887226518,39.193024523579375
1,28.561584313690883,34.01650486009946
1,37.96911773389933,43.361350297206414
1,36.156738481241455,41.54761029027626
1,38.138186866481895,43.515497801021525
1,26.411617216013987,31.760063947873856
1,25.952281290650536,31.244305670913963
1,35.27842585342697,40.548255043572446
1,36.044198329500915,41.20970214770246
1,34.11167987884242,39.03825917993386
1,38.27178342799071,43.19201448116069
1,24.57935265699905,29.476460311750643
1,28.727903380285124,33.53280637945095
1,41.00015526869921,45.77041922608195
1,29.0109165802621,33.75715091146052
1,37.061806407965946,41.797721269248605
1,26.313349091377948,31.046403134377734
1,36.36632956315592,41.04824459960935
1,17.40028155310218,22.054167950517645
1,31.273991650935873,35.92527616069385
1,31.32922082134318,35.976431080230356
1,35.147970353590985,39.75625840557505
1,32.694359376169146,37.27991165425036
1,29.295425871490444,33.868678042595384
1,28.768442793346818,33.25653166084627
1,37.16019891929809,41.62961845858636
1,42.48213610540124,46.93906664728078
1,24.394909270567016,28.842929102846337
1,32.46569943494251,36.89997215018969
1,47.478104852608894,51.88466315555866
1,34.267122140215164,38.6453013709207
1,38.42393968809373,42.65027650481035
1,30.97715149037507,35.1874536004399
1,41.226615402224105,45.42825193513012
1,28.732460782348305,32.91718114473728
1,38.8936615906825,43.07275825226761
1,29.207511931769645,33.37859272882421
1,33.44455321458359,37.56333729134918
1,22.936292151538783,26.98436014508834
1,28.89848623915473,32.94547236771436
1,32.27505620133995,36.258034950857855
1,32.182740684502654,36.154234190374346
1,39.20324203620436,43.1655579294206
1,37.86639561284362,41.805633482507425
1,54.12300484757261,57.971188485917125
1,26.664929983092055,30.470946550564353
1,34.11887483735495,37.914507725133255
1,29.602311480231126,33.34987811736272
1,26.14965369279471,29.894766777384675
1,40.93455469282782,44.67548819649152
1,29.36222493204963,33.08046286637951
1,36.181818696982916,39.860682346276214
1,31.923036790761838,35.5540175307148
1,40.35777867469533,43.970709823197524
1,26.859886268328957,30.44945448028036
1,32.44041896987401,36.01502789838176
1,33.87453353445492,37.343975614152924
1,25.370747164875027,28.763719590628266
1,45.8656865043886,49.21826160004738
1,25.99403897478054,29.31894280184081
1,49.09263295371497,52.416892356024114
1,33.00073333051812,36.274336336529004
1,28.861304025234087,32.13467121665163
1,30.838362375371727,34.03700495718421
1,30.203301627772884,33.30895367370739
1,36.09473094688928,39.15170332077981
1,30.38564163584966,33.42495106232022
1,44.111572540130496,47.14833541684837
1,32.17694760582895,35.2072224350768
1,30.494873340070914,33.47060593175203
1,29.37279275043444,32.327208223021934
1,34.931314312854695,37.875919445890574
1,21.93696292585086,24.850405338127054
1,47.81916686942751,50.70651658285823
1,33.50897098768472,36.357172345626005
1,28.6642918189909,31.48663685409673
1,40.61610554989541,43.4338295261936
1,28.823958272098682,31.639159754228867
1,36.925585485158365,39.73535094087195
1,30.679978531276397,33.41500901967782
1,36.230415929610665,38.956983129833894
1,25.049108819881067,27.7599737845268
1,31.19019280949403,33.88195368065429
1,37.06530546759195,39.742931634425304
1,39.25020414723428,41.91568072239169
1,38.37640635526234,41.034881132050366
1,32.17557524490587,34.82751765403711
1,29.98031818920503,32.61830754465537
1,37.580136039664644,40.21032059883091
1,30.290264990654894,32.70576643415207
1,26.464462327284572,28.877458930282035
1,32.88321659787884,35.20886014981811
1,32.1389237898063,34.461651804155295
1,27.698599540707157,30.017487223205666
1,25.7824792869698,28.075470403003457
1,33.38987912917785,35.62786459851602
1,39.59126446398269,41.82152825096058
1,39.05902183099975,41.23796019598596
1,22.36493619710734,24.5323173821873
1,26.566181057358204,28.72367153677089
1,36.592916820201175,38.73938620228017
1,36.59295399052572,38.68333019490392
1,47.72908224274182,49.74079731410712
1,37.93089736173596,39.92316048835102
1,29.556978587688395,31.515382590765526
1,26.592039584120595,28.544969212865556
1,43.6579161186591,45.598975289506974
1,29.93564692926396,31.866361682964428
1,36.36567182102146,38.26399103664499
1,32.89477545923881,34.7857260794622
1,36.80338262871924,38.67427088121131
1,31.846438121484226,33.70754351802245
1,31.16865600278538,33.00679901537848
1,24.694705199830835,26.50038816404121
1,41.247869119876746,42.960106909882825
1,50.527356115217444,52.1929798463789
1,36.18685854823006,37.84634220924478
1,42.36045335389336,44.01134162631914
1,44.75135199250512,46.384494404321515
1,39.98207505623501,41.58814368182839
1,38.445875050927555,40.037023384049014
1,32.43487836600266,34.015589517523544
1,32.28239492223885,33.79212179607078
1,30.947448928990735,32.43447160618485
1,35.65299931368754,37.08886649636361
1,44.920694347362186,46.355379805412774
1,34.04584823023097,35.424432690883144
1,51.08061887719666,52.447208393092666
1,42.64445515522269,43.927515641254054
1,31.431087955357004,32.683628218942076
1,28.907415517793165,30.15286774426413
1,24.97570104648651,26.217939865648116
1,27.457132718528484,28.678854802614094
1,25.590260233369882,26.80956368484479
1,37.76948793235509,38.94922247846011
1,39.654842025908124,40.825868516192564
1,32.90356901996643,34.06244007375159
1,36.87399232236319,38.008681326368425
1,41.5579131413983,42.670758175728935
1,49.97306606276484,51.069350330388616
1,29.81504136416913,30.90371309947997
1,32.81262153983006,33.88931160254989
1,30.739838644757032,31.802215669111998
1,29.330597156491585,30.379061566809458
1,37.46896752417345,38.45135006053629
1,26.786907354641738,27.689820489619446
1,32.26498198219163,33.16126436613125
1,36.44553941271523,37.285568545526395
1,26.70852720419362,27.532423912821635
1,44.018564011946275,44.82462830767417
1,37.83946224796816,38.642096849818934
1,39.63200094644733,40.401929097141256
1,30.09697028396888,30.850991420186563
1,38.929689802965385,39.671167551623974
1,32.030457860735616,32.756556649847084
1,31.611910910443186,32.31463753726609
1,41.269880606276764,41.96051185194783
1,40.81076879570736,41.45230603580361
1,31.413462103938222,31.98215298470245
1,26.251968719976347,26.730773950502734
1,25.421634102518485,25.878908698074373
1,34.37486141697235,34.83008509529467
1,29.22583460561784,29.63731637549838
1,26.042619034892564,26.440330265122274
1,38.90791919595871,39.25677181603829
1,25.709147960745764,26.044298996403516
1,45.30918007060118,45.58729817583758
1,32.904113619971895,33.173126027083526
1,57.55532112591041,57.81604795250226
1,60.67935348546537,60.93698549709092
1,36.02900911902898,36.27339676728205
1,56.77810095387953,57.00885021852274
1,35.23800264613627,35.46626181248531
1,47.64992703948857,47.85926015445365
1,27.604339881853612,27.806282278691445
1,38.023085454764946,38.193187791795864
1,37.06669718962208,37.18415350974918
1,48.84751252263962,48.94411473390955
1,34.65629571307,34.724803149409894
1,55.02876380392039,55.04319869242217
1,31.49338549576978,31.503892776250282
0,0.0,inf
0,0.0,39.72032829961973
0,0.0,37.146651267654555
0,0.0,36.397694474724226
0,0.0,36.19369620898971
0,0.0,36.104684762088446
0,0.0,35.742597239971495
0,0.0,35.70263071087529
0,0.0,35.485238954256026
0,0.0,35.37897814249808
0,0.0,34.95603423155135
0,0.0,34.94538957639114
0,0.0,34.85013421275735
0,0.0,34.749050442211
0,0.0,34.69244251093991
0,0.0,34.543070375799246
0,0.0,34.3919026005676
0,0.0,34.17147380435472
0,0.0,34.156305017579875
0,0.0,33.889714543501555
0,0.0,33.838725447101694
0,0.0,33.64926557956099
0,0.0,33.42183384088068
0,0.0,33.417891963399356
0,0.0,33.35491820056269
0,0.0,33.35375059195371
0,0.0,33.335750851285155
0,0.0,33.29148099300113
0,0.0,33.15897442540434
0,0.0,33.15286019973211
0,0.0,33.10819526274773
0,0.0,32.87735597602363
0,0.0,32.83765320726512
0,0.0,32.78048189964782
0,0.0,32.772670221898956
0,0.0,32.73634838823972
0,0.0,32.722663162328516
0,0.0,32.59206776253308
0,0.0,32.58864105690552
0,0.0,32.47334591254177
0,0.0,32.44312881536961
0,0.0,32.31256071174871
0,0.0,32.23836620845013
0,0.0,31.989623405155154
0,0.0,31.967057831580927
0,0.0,31.877725808144653
0,0.0,31.808053758682984
0,0.0,31.764489053390648
0,0.0,31.747393070368783
0,0.0,31.72666508831029
0,0.0,31.552238459385794
0,0.0,31.546100918398093
0,0.0,31.31289962597897
0,0.0,31.280767540333773
0,0.0,31.186581342614623
0,0.0,31.131245111899144
0,0.0,31.070107604263452
0,0.0,31.03896814525932
0,0.0,30.94260717297342
0,0.0,30.93525451383588
0,0.0,30.747769941613207
0,0.0,30.737094836454833
0,0.0,30.736474830131197
0,0.0,30.67894123345477
0,0.0,30.637150307048742
0,0.0,30.5814119634481
0,0.0,30.54474900199185
0,0.0,30.488246531654617
0,0.0,30.48447635853805
0,0.0,30.45998182349753
0,0.0,30.418855507196877
0,0.0,30.41764508135851
0,0.0,30.34811971590617
0,0.0,30.29606299679963
0,0.0,30.279416076742873
0,0.0,30.25914445994974
0,0.0,30.242228986369007
0,0.0,30.199278109046237
0,0.0,30.195357514897886
0,0.0,30.188314956763378
0,0.0,30.17735676270726
0,0.0,30.152821585031084
0,0.0,30.144692502154395
0,0.0,30.13619012366261
0,0.0,30.091121100952538
0,0.0,30.088786342825145
0,0.0,29.981250634413293
0,0.0,29.94478910065512
0,0.0,29.915373590676296
0,0.0,29.830259619911622
0,0.0,29.822185380687607
0,0.0,29.821701344229503
0,0.0,29.786357866538378
0,0.0,29.78020901328175
0,0.0,29.764429931591447
0,0.0,29.75579805316954
0,0.0,29.746692801990758
0,0.0,29.731714667545287
0,0.0,29.731381470148865
0,0.0,29.70815751222098
0,0.0,29.693534991615685
0,0.0,29.681468213485257
0,0.0,29.64590865115414
0,0.0,29.607692677755352
0,0.0,29.589874690839753
0,0.0,29.573441061473044
0,0.0,29.555682883974633
0,0.0,29.54649647449412
0,0.0,29.498822428361343
0,0.0,29.473039454512946
0,0.0,29.452192796786267
0,0.0,29.410377801853052
0,0.0,29.347767289344393
0,0.0,29.329783261243076
0,0.0,29.327183309201608
0,0.0,29.286266542308315
0,0.0,29.28106518226592
0,0.0,29.267444686390203
0,0.0,29.220124686504132
0,0.0,29.204102892894355
0,0.0,29.199687923281534
0,0.0,29.164080662518064
0,0.0,29.136640031491936
0,0.0,29.10360191811858
0,0.0,29.098759593649483
0,0.0,29.072749867596908
0,0.0,28.976669505976467
0,0.0,28.97147907738667
0,0.0,28.935675954280114
0,0.0,28.893977819485976
0,0.0,28.868630094122494
0,0.0,28.841618266664348
0,0.0,28.812462498245694
0,0.0,28.755845601813093
0,0.0,28.750994118568112
0,0.0,28.732304056638327
0,0.0,28.723056146782575
0,0.0,28.708337308605508
0,0.0,28.683236991140614
0,0.0,28.665748109787305
0,0.0,28.628467604811355
0,0.0,28.618593400874982
0,0.0,28.605837508445696
0,0.0,28.576591983150422
0,0.0,28.55369832590867
0,0.0,28.504797557083588
0,0.0,28.50426276741344
0,0.0,28.49533323032142
0,0.0,28.48566702473086
0,0.0,28.45884594987876
0,0.0,28.4423674513114
0,0.0,28.428592674318136
0,0.0,28.404737108156816
0,0.0,28.395803199196976
0,0.0,28.38214653152135
0,0.0,28.37349794093385
0,0.0,28.36047882006178
0,0.0,28.31908097787834
0,0.0,28.284824963725406
0,0.0,28.270848480094493
0,0.0,28.248580446881657
0,0.0,28.23387094771717
0,0.0,28.188456616651532
0,0.0,28.180095891677862
0,0.0,28.17391064806435
0,0.0,28.12536317367635
0,0.0,28.081920846795583
0,0.0,28.059614272939147
0,0.0,28.030666908964662
0,0.0,28.01031997820596
0,0.0,27.98967766583666
0,0.0,27.98881096454229
0,0.0,27.951434026609068
0,0.0,27.95065621521376
0,0.0,27.932683554095618
0,0.0,27.926980552933106
0,0.0,27.92301666795161
0,0.0,27.909530888820225
0,0.0,27.888058011314605
0,0.0,27.83001408054932
0,0.0,27.81438427821527
0,0.0,27.79429809705619
0,0.0,27.76931573289422
0,0.0,27.751291945236392
0,0.0,27.73084103591088
0,0.0,27.723353758450855
0,0.0,27.713856585623937
0,0.0,27.70414738918768
0,0.0,27.692504086585874
0,0.0,27.68483583811233
0,0.0,27.634445158890617
0,0.0,27.62716978336429
0,0.0,27.62508492952041
0,0.0,27.609824097739217
0,0.0,27.58090399156491
0,0.0,27.573348435962064
0,0.0,27.570934979491643
0,0.0,27.535020779702847
0,0.0,27.52901017544574
0,0.0,27.505841294443368
0,0.0,27.429390764093938
0,0.0,27.37622435134791
0,0.0,27.343245443423683
0,0.0,27.305432383515907
0,0.0,27.22017823158955
0,0.0,27.21841202425018
0,0.0,27.21214135832547
0,0.0,27.178480710469533
0,0.0,27.1663936960305
0,0.0,27.146476939434965
0,0.0,27.139780130187546
0,0.0,27.132376252259995
0,0.0,27.095493681532247
0,0.0,27.08692101933505
0,0.0,27.07797922039165
0,0.0,27.07373756607441
0,0.0,27.032421363923138
0,0.0,26.99848242678988
0,0.0,26.96396772641794
0,0.0,26.926646716570026
0,0.0,26.923602013367155
0,0.0,26.86098795213159
0,0.0,26.850350779663874
0,0.0,26.785259554825462
0,0.0,26.77572282241665
0,0.0,26.766609517615283
0,0.0,26.766171677680138
0,0.0,26.741072802209477
0,0.0,26.729796753318926
0,0.0,26.71937860578284
0,0.0,26.718253589193985
0,0.0,26.714347320667528
0,0.0,26.69677346372771
0,0.0,26.67470044205065
0,0.0,26.65516415586401
0,0.0,26.645799057027066
0,0.0,26.629387855548366
0,0.0,26.624781739922412
0,0.0,26.608601185878047
0,0.0,26.549395338919904
0,0.0,26.544282540567327
0,0.0,26.54003625872239
0,0.0,26.53437511717127
0,0.0,26.509697012117577
0,0.0,26.46593285953563
0,0.0,26.458126181242292
0,0.0,26.45028395378531
0,0.0,26.446692678129576
0,0.0,26.43296200101111
0,0.0,26.382874175204865
0,0.0,26.359256845322953
0,0.0,26.345585382938477
0,0.0,26.32660860293004
0,0.0,26.310365165282974
0,0.0,26.285006087403687
0,0.0,26.26668680311112
0,0.0,26.254973628136533
0,0.0,26.23360022206808
0,0.0,26.2102301720677
0,0.0,26.14070640275582
0,0.0,26.126462806158617
0,0.0,26.11007198272078
0,0.0,26.106937235828404
0,0.0,26.10314892941527
0,0.0,26.102539694825918
0,0.0,26.087194032918806
0,0.0,26.077459942403156
0,0.0,26.068961218640396
0,0.0,26.06328465570695
0,0.0,26.055833536165455
0,0.0,26.048726207812575
0,0.0,26.04655695676647
0,0.0,26.027762608471708
0,0.0,26.026902497540082
0,0.0,26.01386467934979
0,0.0,25.993938734581132
0,0.0,25.981892023871005
0,0.0,25.974214846583052
0,0.0,25.954350668714916
0,0.0,25.952030368984907
0,0.0,25.94503620890298
0,0.0,25.923288540552345
0,0.0,25.919352180066955
0,0.0,25.91547695423858
0,0.0,25.876604380968185
0,0.0,25.846398964171083
0,0.0,25.837695659470253
0,0.0,25.80815362084365
0,0.0,25.78938111489586
0,0.0,25.784331934098013
0,0.0,25.78193483445472
0,0.0,25.736916229908825
0,0.0,25.7236513431593
0,0.0,25.710169455367957
0,0.0,25.70748721514053
0,0.0,25.68380656579352
0,0.0,25.68081811357974
0,0.0,25.679114268594095
0,0.0,25.673333750449036
0,0.0,25.648974352018435
0,0.0,25.64703104280693
0,0.0,25.636111830190895
0,0.0,25.63039838870038
0,0.0,25.628546432980375
0,0.0,25.589558692853807
0,0.0,25.56270191438681
0,0.0,25.562381438650778
0,0.0,25.560494749915375
0,0.0,25.556288566740637
0,0.0,25.528018176400295
0,0.0,25.49644093616644
0,0.0,25.49610261302799
0,0.0,25.478279992299345
0,0.0,25.474230260710108
0,0.0,25.47234421894592
0,0.0,25.469467555452496
0,0.0,25.464381034675636
0,0.0,25.40294636457347
0,0.0,25.399987524308248
0,0.0,25.399244772322934
0,0.0,25.384133894243863
0,0.0,25.36579588262077
0,0.0,25.358333787333375
0,0.0,25.342074615490322
0,0.0,25.304777206698116
0,0.0,25.261515488409994
0,0.0,25.241684784730673
0,0.0,25.23716488377466
0,0.0,25.22639743448359
0,0.0,25.22474351418702
0,0.0,25.192518600915715
0,0.0,25.18806634097744
0,0.0,25.176878615674042
0,0.0,25.175496758879472
0,0.0,25.17076806707206
0,0.0,25.157016898637117
0,0.0,25.137345406531818
0,0.0,25.131233305536714
0,0.0,25.11889781824035
0,0.0,25.10063905936243
0,0.0,25.096971005746862
0,0.0,25.092397405213497
0,0.0,25.091495311388226
0,0.0,25.087006407400157
0,0.0,25.077568720132795
0,0.0,25.06544254110103
0,0.0,25.064533491429298
0,0.0,25.05911794757564
0,0.0,25.038123663191637
0,0.0,25.0335946663101
0,0.0,25.00906537689125
0,0.0,25.006422098592093
0,0.0,25.005629491357443
0,0.0,25.004454150226735
0,0.0,24.983708571342216
0,0.0,24.982895426639793
0,0.0,24.97582956320213
0,0.0,24.94832809247958
0,0.0,24.939447872011563
0,0.0,24.93510126700728
0,0.0,24.889096480893045
0,0.0,24.86870761260921
0,0.0,24.868292460701184
0,0.0,24.857855878249005
0,0.0,24.852912621694532
0,0.0,24.845435143138
0,0.0,24.84168814471367
0,0.0,24.84017769616484
0,0.0,24.837259926253793
0,0.0,24.834897844028706
0,0.0,24.825125433548486
0,0.0,24.82211417355095
0,0.0,24.82140578652208
0,0.0,24.81157768277014
0,0.0,24.80701586384043
0,0.0,24.771037023081142
0,0.0,24.763511845205677
0,0.0,24.74882932796936
0,0.0,24.742439585461884
0,0.0,24.734949046777796
0,0.0,24.72251555672739
0,0.0,24.718814467763362
0,0.0,24.707469011322694
0,0.0,24.700927880914485
0,0.0,24.69507408750812
0,0.0,24.69484216254095
0,0.0,24.656090462796367
0,0.0,24.648172311756035
0,0.0,24.646437999688057
0,0.0,24.640952749803937
0,0.0,24.629379877029532
0,0.0,24.624409816497717
0,0.0,24.624322573958324
0,0.0,24.6180377873999
0,0.0,24.59166222289921
0,0.0,24.57384981308248
0,0.0,24.572646353858342
0,0.0,24.560789825098137
0,0.0,24.546774702514636
0,0.0,24.542928079012984
0,0.0,24.54014469821981
0,0.0,24.538316666955375
0,0.0,24.52344777559895
0,0.0,24.501270627225168
0,0.0,24.455030430878047
0,0.0,24.43611384100253
0,0.0,24.426489135721752
0,0.0,24.423253728936587
0,0.0,24.407880075664508
0,0.0,24.373698722814744
0,0.0,24.36536281224726
0,0.0,24.36276337415406
0,0.0,24.360226675369166
0,0.0,24.358633603873407
0,0.0,24.340111664041387
0,0.0,24.32175442449656
0,0.0,24.32151925735012
0,0.0,24.313628561100085
0,0.0,24.30314308405583
0,0.0,24.256333618851595
0,0.0,24.2475534782479
0,0.0,24.23967735862186
0,0.0,24.238956926126434
0,0.0,24.231570711011756
0,0.0,24.20512556401712
0,0.0,24.185323494791
0,0.0,24.177520816682126
0,0.0,24.171213978792018
0,0.0,24.16748025676013
0,0.0,24.16472294069674
0,0.0,24.159290302614036
0,0.0,24.128521201805995
0,0.0,24.116919145760118
0,0.0,24.094159779842677
0,0.0,24.085750760212775
0,0.0,24.07403271534129
0,0.0,24.0569985796999
0,0.0,24.04829542745266
0,0.0,24.039998664515515
0,0.0,23.977894598706023
0,0.0,23.927304347980076
0,0.0,23.920247901634745
0,0.0,23.914410293649034
0,0.0,23.903719754488442
0,0.0,23.871270453340465
0,0.0,23.86068271971887
0,0.0,23.858904866516536
0,0.0,23.85800529318325
0,0.0,23.857387891617307
0,0.0,23.833588055283116
0,0.0,23.833140893457088
0,0.0,23.822410473331775
0,0.0,23.818098227681112
0,0.0,23.8180694155349
0,0.0,23.81201998966728
0,0.0,23.803403193583456
0,0.0,23.802292909938163
0,0.0,23.800290602347946
0,0.0,23.798821740679227
0,0.0,23.79445771467517
0,0.0,23.7723158642636
0,0.0,23.744130668133465
0,0.0,23.727106195132393
0,0.0,23.718508554085226
0,0.0,23.718494910998615
0,0.0,23.712756883256436
0,0.0,23.700638269768163
0,0.0,23.695285870800443
