dimension,birth,death
1,28.379424657989656,31.516785846276047
1,21.281955524081734,24.382517947455682
1,23.350100694947805,26.41264849863477
1,23.073787151568425,26.11539843080134
1,19.19975976708845,22.230229662273178
1,24.991683035146924,28.011466459764474
1,60.79923457129493,63.79364565591051
1,26.11097832817729,29.09747465077819
1,30.4112837565561,33.39135070016636
1,27.974859824375436,30.948879710014623
1,24.882002159330288,27.82157983850014
1,21.657409225443153,24.55190302308168
1,21.764018055100788,24.62635659739256
1,32.38386053164879,35.195474132565494
1,22.400163184313826,25.18544967349623
1,25.21462483058988,27.998240250099276
1,32.488753578215395,35.12368848428692
1,27.008737007230152,29.63361559987062
1,20.368960062952667,22.959976740383134
1,31.633378949690425,34.200688310804445
1,29.508332223348134,32.0479369743421
1,55.149175724491855,57.684201080783936
1,21.98014976757326,24.466708265684595
1,29.243746793704414,31.64196896646684
1,35.80254409084635,38.19557775308607
1,28.08859681348278,30.44629624321991
1,21.17288634906902,23.514805826291376
1,28.629873836988573,30.950836180226645
1,32.36132748800384,34.667715241921
1,22.899658221675224,25.192148038347074
1,28.291914165286308,30.5735756630036
1,31.17774231964082,33.4456254405809
1,45.91207070760374,48.15083741554033
1,26.898765772351826,29.135055003968223
1,20.093080246273843,22.288506944862092
1,29.402567765254297,31.560742363024907
1,65.04283151569857,67.1853788531364
1,16.9875737763105,19.11233973195845
1,27.201911684216913,29.323628544864487
1,39.38501307352702,41.50632473493851
1,27.933649656238376,30.00724492931294
1,22.690570552874906,24.702083998125453
1,29.603155879428858,31.577280848953293
1,31.467196895242765,33.419375021947324
1,23.085610058543665,25.02299894835431
1,23.457306661647348,25.376625741768557
1,28.679799867811845,30.59879277637038
1,30.506030968367167,32.42165319485004
1,26.15161542499593,28.034879504952634
1,23.620499260587394,25.403694078816933
1,25.577276401019084,27.311912401748554
1,42.07277039828715,43.767968057394356
1,21.311662510532372,23.004943031348386
1,22.15636474228012,23.849246535429984
1,27.706770633262174,29.389805208442965
1,19.54530301659892,21.22348653988871
1,27.427615725657322,29.05063359315872
1,28.50024302994881,30.1209526468033
1,41.833852600088164,43.436602880638546
1,40.104185449923804,41.6967125958638
1,28.198216439752613,29.756789332208673
1,26.78773851349403,28.33830557367327
1,19.570405665531514,21.052008537977784
1,30.325313370532488,31.762085523037534
1,26.238139823926648,27.66745146033807
1,29.010406288876055,30.392513524146985
1,27.283829132416603,28.662685794085174
1,19.74183919826506,21.114117179579207
1,24.004706973269485,25.35901514458806
1,32.36991265317279,33.699106812694986
1,26.5170804052433,27.816452826119043
1,24.49386290980342,25.702473606620096
1,21.84345894684707,23.03498222185389
1,29.172202800961102,30.29231914335526
1,25.08734482811842,26.19958213959255
1,28.577437090160956,29.679131198701594
1,25.937853910578532,27.030565557134107
1,53.62063725300779,54.707606148632905
1,33.52667134343692,34.60465803657595
1,27.12938793659218,28.204427347847197
1,32.56398918775736,33.62120079565054
1,50.190209954536876,51.226161459583906
1,37.85202432699649,38.79854290662701
1,25.434191410748166,26.370252591428333
1,18.38576176791487,19.2458090126506
1,42.92297765078675,43.77949980575082
1,24.745038991508977,25.571738504108527
1,23.125790688779833,23.91084686990033
1,25.08871154824826,25.871864965202313
1,40.13066814237784,40.90649861912723
1,20.116642028924545,20.88343696788559
1,28.063596108857666,28.82743777428137
1,37.017515920512494,37.75815916464134
1,16.607207207621386,17.343534774335456
1,24.874078381424503,25.5755413580052
1,30.987954838071516,31.689151821294047
1,43.876717259955655,44.57757312855804
1,41.11697928312281,41.78150260932782
1,31.294078718114598,31.9395579701719
1,24.133148876948226,24.766665372610955
1,34.54000708790076,35.098858489239596
1,25.762455105690606,26.316222532994107
1,30.512733957156392,31.01326798315325
1,27.603697567976383,28.07738409233359
1,31.557133007845138,32.004766120992464
1,21.024044099615043,21.420565425393626
1,33.382357600586914,33.74516977241142
1,22.821096071311167,23.175518887732675
1,26.256426348288574,26.61058798946164
1,20.611252077120415,20.95478629693649
1,51.88920848183464,52.211632257856806
1,25.22829626022815,25.530291525351824
1,29.69185680599893,29.983055228070516
1,46.81524890902169,47.08660336019975
1,21.239591092629198,21.466128158692758
1,31.69144599995649,31.905176552877126
1,45.563192187413776,45.75022566130942
1,37.52655736313744,37.68141861316903
1,32.40951955348991,32.56220318914512
1,23.475340081560837,23.612825354465343
1,31.21757590452871,31.33499243212639
1,37.54799899921071,37.65703851896617
1,36.993126252275644,37.09441481744929
1,29.774619872181322,29.839588342463923
1,28.318609785746997,28.365452965386545
1,38.06630513291014,38.073377857073794
1,66.44818247178925,66.45417143499043
0,0.0,inf
0,0.0,57.94999461988383
0,0.0,47.63718964892558
0,0.0,45.28598541567132
0,0.0,44.87467174453164
0,0.0,44.348528783484696
0,0.0,42.76884882645245
0,0.0,42.39817301258416
0,0.0,40.06622076386267
0,0.0,40.06446810908423
0,0.0,39.11082831581405
0,0.0,38.28581207770514
0,0.0,36.94818703125167
0,0.0,36.74390901963358
0,0.0,35.639078343646446
0,0.0,35.46483568010087
0,0.0,34.581204021501485
0,0.0,34.4541271104309
0,0.0,33.720573921232294
0,0.0,33.23643384878583
0,0.0,32.913736715811595
0,0.0,32.68716403840381
0,0.0,32.5819935289338
0,0.0,31.758304697435687
0,0.0,31.708297299033887
0,0.0,31.695843956857065
0,0.0,31.45805246334224
0,0.0,31.304537292924703
0,0.0,31.20120293066832
0,0.0,30.815830685119785
0,0.0,30.705562039770836
0,0.0,30.681768808588593
0,0.0,30.68172699492958
0,0.0,30.53608884385815
0,0.0,29.794748174389067
0,0.0,29.79319062960965
0,0.0,29.721899016719686
0,0.0,29.530325404800386
0,0.0,29.52205536100764
0,0.0,29.181843999090002
0,0.0,29.11835253092685
0,0.0,28.939460713596063
0,0.0,28.76168669623283
0,0.0,28.622931063129027
0,0.0,28.585294330155648
0,0.0,28.584381395729874
0,0.0,28.439719524747545
0,0.0,28.18624137305017
0,0.0,28.137813926968363
0,0.0,28.090536369156613
0,0.0,28.046089260133062
0,0.0,27.94619904344467
0,0.0,27.892461540841985
0,0.0,27.817858646093264
0,0.0,27.789850146168856
0,0.0,27.48264415755485
0,0.0,27.44247959707756
0,0.0,27.400998530148573
0,0.0,27.400102344054858
0,0.0,27.28338717777084
0,0.0,27.25142093597047
0,0.0,27.143881288074418
0,0.0,27.030115930222642
0,0.0,26.933982066344235
0,0.0,26.900283634489185
0,0.0,26.867560233575308
0,0.0,26.82435374140834
0,0.0,26.819056816109523
0,0.0,26.735000333816156
0,0.0,26.60170468383119
0,0.0,26.55042537557701
0,0.0,26.53202605129866
0,0.0,26.520880547722765
0,0.0,26.22358651763866
0,0.0,26.214259149010807
0,0.0,26.205468061209974
0,0.0,26.173728230726205
0,0.0,26.15974901416332
0,0.0,26.141722575206014
0,0.0,26.084015170384234
0,0.0,26.073622399850212
0,0.0,26.07095189996234
0,0.0,26.070303131223866
0,0.0,26.00787332214967
0,0.0,25.90813935978496
0,0.0,25.811095035216873
0,0.0,25.719330025019197
0,0.0,25.682464741647912
0,0.0,25.664140779532197
0,0.0,25.62234232708731
0,0.0,25.5910417189906
0,0.0,25.58085692244744
0,0.0,25.561587778032084
0,0.0,25.52299082979237
0,0.0,25.506610441710578
0,0.0,25.49967017877946
0,0.0,25.446926421713812
0,0.0,25.421063114360756
0,0.0,25.413886228006884
0,0.0,25.359354659010037
0,0.0,25.348598273631247
0,0.0,25.347284212268576
0,0.0,25.3239342172548
0,0.0,25.322666536344567
0,0.0,25.268369521234078
0,0.0,25.264227876146872
0,0.0,25.212451623812207
0,0.0,25.208820343647073
0,0.0,25.083907869652442
0,0.0,25.035813600928243
0,0.0,25.00683955848762
0,0.0,24.988029706247378
0,0.0,24.984441560710565
0,0.0,24.94116294368789
0,0.0,24.923460669647962
0,0.0,24.853850677399098
0,0.0,24.807614397366166
0,0.0,24.80560421898254
0,0.0,24.659412147969142
0,0.0,24.644723318803848
0,0.0,24.616871091725656
0,0.0,24.545689194953884
0,0.0,24.541286553491478
0,0.0,24.471233539803197
0,0.0,24.461910347556028
0,0.0,24.45584468787188
0,0.0,24.440516982184523
0,0.0,24.43564795868119
0,0.0,24.39226112404138
0,0.0,24.381330694918407
0,0.0,24.344673007267534
0,0.0,24.287911865973516
0,0.0,24.243152263514382
0,0.0,24.20771498789868
0,0.0,24.200594144286868
0,0.0,24.200172867059138
0,0.0,24.15710545831704
0,0.0,24.13048405301528
0,0.0,24.130356479021934
0,0.0,24.0988683384753
0,0.0,24.082302205010023
0,0.0,24.051062116120505
0,0.0,24.013015162929772
0,0.0,23.942366410935936
0,0.0,23.890354378619232
0,0.0,23.87115916909275
0,0.0,23.853934279965035
0,0.0,23.788240320555275
0,0.0,23.77824877473209
0,0.0,23.713642262887134
0,0.0,23.712185426855193
0,0.0,23.68970461007486
0,0.0,23.674672705732704
0,0.0,23.66043782368783
0,0.0,23.600711631501348
0,0.0,23.586705291113837
0,0.0,23.52499216853804
0,0.0,23.52092796776929
0,0.0,23.502805455153844
0,0.0,23.46065753276395
0,0.0,23.421492116642042
0,0.0,23.41616686462894
0,0.0,23.392607719572876
0,0.0,23.392162279300763
0,0.0,23.390774843186925
0,0.0,23.38641805237778
0,0.0,23.381244709154707
0,0.0,23.37395655014037
0,0.0,23.354255142137312
0,0.0,23.352316230206934
0,0.0,23.335360932022628
0,0.0,23.29851890647376
0,0.0,23.291903350449942
0,0.0,23.289335392883164
0,0.0,23.272169712670273
0,0.0,23.261511358658257
0,0.0,23.256012906023205
0,0.0,23.229390899809772
0,0.0,23.20533159840491
0,0.0,23.203102285741174
0,0.0,23.188532245291047
0,0.0,23.132951117636384
0,0.0,23.118960128208993
0,0.0,23.118372691937573
0,0.0,23.097241078323318
0,0.0,23.0597585586278
0,0.0,23.058209500445706
0,0.0,23.04645738811487
0,0.0,23.04604329351222
0,0.0,23.044335586743866
0,0.0,23.014175265124674
0,0.0,22.999768752607324
0,0.0,22.9965905444296
0,0.0,22.994761776175544
0,0.0,22.988416554639944
0,0.0,22.977967231056443
0,0.0,22.959099155397013
0,0.0,22.902742458333687
0,0.0,22.900222056117393
0,0.0,22.83232175362807
0,0.0,22.813148107714344
0,0.0,22.79847676774573
0,0.0,22.74537469467258
0,0.0,22.74020109626797
0,0.0,22.73482137759322
0,0.0,22.722872581471876
0,0.0,22.70147641588223
0,0.0,22.701103196719988
0,0.0,22.651984604805275
0,0.0,22.642843442687656
0,0.0,22.63263162478412
0,0.0,22.623963893397093
0,0.0,22.623831126153227
0,0.0,22.611065154870744
0,0.0,22.577562598691472
0,0.0,22.523830835111113
0,0.0,22.51130698584991
0,0.0,22.50738001555321
0,0.0,22.505123052144814
0,0.0,22.50204087832617
0,0.0,22.47957903234142
0,0.0,22.47643621691992
0,0.0,22.476399349542337
0,0.0,22.427645414656
0,0.0,22.399465805268886
0,0.0,22.380813488462497
0,0.0,22.377896242426445
0,0.0,22.352719727731724
0,0.0,22.337071293493008
0,0.0,22.307074934303508
0,0.0,22.290862444946683
0,0.0,22.22742592550142
0,0.0,22.217856772193738
0,0.0,22.214588607296786
0,0.0,22.209783561624555
0,0.0,22.20625635310447
0,0.0,22.190116875059147
0,0.0,22.150803030424886
0,0.0,22.14659463907148
0,0.0,22.129153593161465
0,0.0,22.098943768272626
0,0.0,22.071817993279442
0,0.0,22.03878888230606
0,0.0,22.034974991493524
0,0.0,22.033004675821907
0,0.0,22.023095400013364
0,0.0,22.01683077930059
0,0.0,21.98906048752353
0,0.0,21.960570000381043
0,0.0,21.931061263489664
0,0.0,21.880281153832843
0,0.0,21.8361930432895
0,0.0,21.79749203616895
0,0.0,21.7691387816024
0,0.0,21.71315803935375
0,0.0,21.706275463915514
0,0.0,21.703823297430194
0,0.0,21.70266169969102
0,0.0,21.690719797198266
0,0.0,21.66974781356586
0,0.0,21.6613580504696
0,0.0,21.656042468670773
0,0.0,21.64137009613276
0,0.0,21.63150694980172
0,0.0,21.618072057470815
0,0.0,21.596335765856146
0,0.0,21.58348374244449
0,0.0,21.56454420722089
0,0.0,21.542416477067206
0,0.0,21.514817996690553
0,0.0,21.50672101205192
0,0.0,21.4899650590102
0,0.0,21.471759936921035
0,0.0,21.43877247646606
0,0.0,21.428591805508052
0,0.0,21.427318959923987
0,0.0,21.40646645757107
0,0.0,21.38407129815326
0,0.0,21.355097571642837
0,0.0,21.34259166642262
0,0.0,21.321110612204667
0,0.0,21.306928096667225
0,0.0,21.278092182404432
0,0.0,21.265892117330736
0,0.0,21.2618268134745
0,0.0,21.25953888084133
0,0.0,21.25848276669338
0,0.0,21.243285366938462
0,0.0,21.241354321547128
0,0.0,21.180278608240744
0,0.0,21.165616160955942
0,0.0,21.160118914439312
0,0.0,21.1562826017806
0,0.0,21.14701048303028
0,0.0,21.13078268994086
0,0.0,21.11017682682585
0,0.0,21.08886644386858
0,0.0,21.084691080618125
0,0.0,21.071586808835143
0,0.0,21.060200426560574
0,0.0,21.054019824977686
0,0.0,21.04770445457118
0,0.0,21.03637533294564
0,0.0,21.02674511277848
0,0.0,21.015475436529787
0,0.0,21.014732039112154
0,0.0,21.012641217261677
0,0.0,21.010036444219505
0,0.0,21.009402389975854
0,0.0,21.000567283198254
0,0.0,20.998391248027165
0,0.0,20.99562841188693
0,0.0,20.909773539129322
0,0.0,20.878812569398082
0,0.0,20.87161934262527
0,0.0,20.869135857806093
0,0.0,20.865350556676145
0,0.0,20.851627249250942
0,0.0,20.82124474286438
0,0.0,20.796340631375838
0,0.0,20.795754651826673
0,0.0,20.794435232405526
0,0.0,20.79221641915668
0,0.0,20.771090550846573
0,0.0,20.745894174586333
0,0.0,20.735762639529426
0,0.0,20.731683879258014
0,0.0,20.723614586991694
0,0.0,20.682906955213532
0,0.0,20.681533102714912
0,0.0,20.662210431596545
0,0.0,20.622082563509775
0,0.0,20.619322696582636
0,0.0,20.614848659867363
0,0.0,20.614579434887755
0,0.0,20.592319210307235
0,0.0,20.574989953079204
0,0.0,20.56781900967614
0,0.0,20.565197705443467
0,0.0,20.542817232889846
0,0.0,20.53710692347062
0,0.0,20.49524231704809
0,0.0,20.494608788175235
0,0.0,20.476594582053327
0,0.0,20.472502537933856
0,0.0,20.45828495560775
0,0.0,20.44213975637878
0,0.0,20.427490469069717
0,0.0,20.405508992214507
0,0.0,20.37642061272496
0,0.0,20.37128463997024
0,0.0,20.364001858892255
0,0.0,20.353102442031876
0,0.0,20.352439675198852
0,0.0,20.35133741881477
0,0.0,20.34847395203289
0,0.0,20.319177568184735
0,0.0,20.305359952067633
0,0.0,20.30486233213792
0,0.0,20.28845483752609
0,0.0,20.23562723789775
0,0.0,20.227871968582445
0,0.0,20.184334394127763
0,0.0,20.1838982889254
0,0.0,20.18306180093185
0,0.0,20.168435983419496
0,0.0,20.14832612018229
0,0.0,20.120351420894917
0,0.0,20.108732964850542
0,0.0,20.105781634385647
0,0.0,20.103360605097794
0,0.0,20.0885013603962
0,0.0,20.082446108805154
0,0.0,20.077504670529127
0,0.0,20.047126521472524
0,0.0,20.029355745679446
0,0.0,20.02165446393112
0,0.0,19.996579276217847
0,0.0,19.98836208688586
0,0.0,19.956272391109074
0,0.0,19.954651685053783
0,0.0,19.95302946378542
0,0.0,19.952668341242756
0,0.0,19.911634816629764
0,0.0,19.911079995386984
0,0.0,19.889830243978498
0,0.0,19.884680157686518
0,0.0,19.883600622468368
0,0.0,19.85002089073254
0,0.0,19.849118815708312
0,0.0,19.847680225113553
0,0.0,19.844543210492525
0,0.0,19.824905058912915
0,0.0,19.816599541947024
0,0.0,19.797206842367185
0,0.0,19.776468243042366
0,0.0,19.771480519525987
0,0.0,19.7575495113277
0,0.0,19.75059583492608
0,0.0,19.72802994251595
0,0.0,19.72331342494908
0,0.0,19.71815873054713
0,0.0,19.717871779534402
0,0.0,19.704613197195123
0,0.0,19.70405464049553
0,0.0,19.69955368452991
0,0.0,19.694299446027966
0,0.0,19.684141652064703
0,0.0,19.675166585630382
0,0.0,19.66448574969955
0,0.0,19.659736346150304
0,0.0,19.651756255030435
0,0.0,19.644822376891717
0,0.0,19.644343035008127
0,0.0,19.642439560192265
0,0.0,19.6397790368201
0,0.0,19.638625133300398
0,0.0,19.635024511210897
0,0.0,19.623305046056863
0,0.0,19.59251064935253
0,0.0,19.583099954323572
0,0.0,19.575041674234498
0,0.0,19.55802951851346
0,0.0,19.552729045023664
0,0.0,19.527579774065625
0,0.0,19.52628948809116
0,0.0,19.52543275880124
0,0.0,19.490220245489287
0,0.0,19.48076754249301
0,0.0,19.463996081413445
0,0.0,19.460675799788724
0,0.0,19.44775217007988
0,0.0,19.43523092267676
0,0.0,19.432664180497465
0,0.0,19.41265581400474
0,0.0,19.392960353601275
0,0.0,19.390148141878555
0,0.0,19.3857278683816
0,0.0,19.374888614161875
0,0.0,19.35914649966345
0,0.0,19.35272728053121
0,0.0,19.347032924864003
0,0.0,19.338381292320054
0,0.0,19.328345039744466
0,0.0,19.32442640415661
0,0.0,19.317403321595705
0,0.0,19.305434667733827
0,0.0,19.299765337161215
0,0.0,19.29220577558918
0,0.0,19.286483027706268
0,0.0,19.28299720552172
0,0.0,19.259287884158056
0,0.0,19.22477236360548
0,0.0,19.224350565601036
0,0.0,19.194796066343017
0,0.0,19.185998577912507
0,0.0,19.169603752809937
0,0.0,19.164023240828357
0,0.0,19.159897506061704
0,0.0,19.152767722636643
0,0.0,19.152344394230614
0,0.0,19.148261510573423
0,0.0,19.143703720994036
0,0.0,19.138313196329285
0,0.0,19.135666434943605
0,0.0,19.1299716004379
0,0.0,19.122623038058684
0,0.0,19.087438842254375
0,0.0,19.063172353755764
0,0.0,19.0435454724275
0,0.0,19.015759007904407
0,0.0,18.981348750117
0,0.0,18.972747507174986
0,0.0,18.972460178720972
0,0.0,18.955073117435997
0,0.0,18.95256547574128
0,0.0,18.947954482171173
0,0.0,18.91489309820534
0,0.0,18.902762091369677
0,0.0,18.887648405980727
0,0.0,18.88593810668261
0,0.0,18.87069592980096
0,0.0,18.8557474243115
0,0.0,18.855658579575266
0,0.0,18.852284327498392
0,0.0,18.841601891885862
0,0.0,18.8368024629061
0,0.0,18.83176585069327
0,0.0,18.819192447864438
0,0.0,18.81748547698099
0,0.0,18.798682815612786
0,0.0,18.79568260355582
0,0.0,18.778656306965072
0,0.0,18.777428349044968
0,0.0,18.77151966559908
0,0.0,18.757104028950593
0,0.0,18.755653258879317
0,0.0,18.734271507177112
0,0.0,18.712609999880694
0,0.0,18.699696845200716
0,0.0,18.697838684926246
0,0.0,18.69564874173094
0,0.0,18.662128962040978
0,0.0,18.658343599195913
0,0.0,18.652635574342433
0,0.0,18.632267361596192
0,0.0,18.628376090220996
0,0.0,18.62793681850352
0,0.0,18.62761269878068
0,0.0,18.61791402234666
0,0.0,18.61665564021419
0,0.0,18.607458376962555
0,0.0,18.603403965259023
0,0.0,18.60201103469371
0,0.0,18.598710642013252
0,0.0,18.59528805181092
0,0.0,18.593058361404417
0,0.0,18.554781729574987
0,0.0,18.536522275473747
0,0.0,18.52713859253867
