dimension,birth,death
1,41.33086207453546,45.47067563824304
1,24.447178468181814,28.535897706862105
1,24.879891328860175,28.892764351633414
1,59.31146194897721,63.267386049837704
1,33.5664989190675,37.49298166770061
1,31.095280193677212,35.013284240233396
1,27.451920259305457,31.34840806552248
1,26.592448645917678,30.426366827543298
1,25.893283634298065,29.68096679078922
1,33.625458422573075,37.36945424004582
1,25.98416574365934,29.677800915019954
1,38.39543802128951,42.067087268266185
1,21.873834586123813,25.387195725952363
1,24.596852896864938,28.07594619915393
1,48.17400826592451,51.65247379462175
1,41.058018446454724,44.50528577039401
1,48.383957973848425,51.818018363831584
1,38.290232971495456,41.71838348864855
1,27.994301793651708,31.41918715394448
1,37.575757430663565,40.989328823981246
1,54.139942668371226,57.54414744174079
1,37.55904994260246,40.90319642641029
1,43.58805873445484,46.84683212880427
1,43.92792092393096,47.18024712239783
1,38.51083924512899,41.70522166575825
1,39.34600756265857,42.507869568386894
1,41.821918621458416,44.97199440864824
1,32.20975008744052,35.32053832472369
1,56.60303121763184,59.7104898267118
1,38.82238842151204,41.897616472958376
1,41.356691553908185,44.34970499318638
1,47.112535938712576,50.08817042997485
1,34.63419380247742,37.49316404454357
1,44.10395163483177,46.93067407535163
1,49.08756315303943,51.87273593262674
1,30.2095234581133,32.97515782806118
1,39.86287072774501,42.621874528986154
1,56.372426385093085,59.12365085177141
1,39.67897787282066,42.42970275495051
1,32.22164869030718,34.96778026121798
1,38.30045921050464,41.016662051437535
1,42.03682243155687,44.74662959936044
1,39.28533249124838,41.856250263224425
1,46.64469389006987,49.18627371385271
1,31.451642214975,33.9588792720698
1,31.880792816063828,34.38330874877265
1,47.865916952579944,50.3566418991359
1,22.26890135439628,24.731170772115938
1,29.3547658957078,31.76998126873126
1,50.456895255656974,52.86464808343945
1,33.56517596145247,35.96815092595169
1,34.232919242972244,36.591844894839674
1,35.94994736594734,38.28965387416843
1,36.27934949926441,38.59460885564161
1,42.631450039369504,44.945775158785004
1,26.138287790316518,28.35848578219097
1,50.2925144173746,52.4954621503052
1,30.057322274065744,32.23610513908929
1,44.91845272442191,47.09083949712199
1,40.64121537431632,42.778748221098866
1,60.29322700667856,62.38639374631288
1,43.303270551048726,45.387831125117756
1,34.91575046908464,36.99894913689022
1,28.86936612993619,30.94829518021765
1,29.609953526179236,31.668084779412375
1,32.0042292869459,34.047601794975996
1,35.4673999469232,37.502779189674364
1,45.271157198901456,47.27403088475895
1,33.90614590947995,35.875708251912954
1,30.694865164148194,32.63988401621074
1,34.62891103674543,36.54042765915406
1,54.02250913594216,55.92103773504386
1,27.94765056999873,29.80688835298163
1,59.58701950593692,61.44085202738602
1,54.00585970345052,55.84631279860872
1,42.5536413550497,44.3877881485451
1,40.83944458015881,42.66949273745558
1,35.147935645111424,36.89954534591919
1,34.482257027729574,36.229582201624645
1,30.769026139783012,32.51393484852043
1,36.599477567654134,38.339152722434974
1,38.37639248390564,40.08825977610561
1,44.64761030039216,46.347179822841625
1,62.70459501384232,64.33746505713133
1,23.949974858532467,25.514323589324103
1,43.83149316561992,45.356122609629416
1,60.043991247464454,61.534919568268045
1,38.810732213865684,40.22280537181647
1,29.477106717075127,30.819194286018703
1,43.399377080923486,44.736566923836975
1,36.06859109923176,37.20002290153395
1,50.45699110229082,51.551395477536346
1,37.782617697376324,38.85959470058603
1,30.7769723276981,31.849186826443997
1,31.876947074663406,32.89940363936259
1,32.881984667395734,33.889159204730035
1,30.641258587038912,31.585115334529885
1,38.643398039308074,39.509892391662966
1,31.83673826621967,32.679268665925214
1,29.52170981539456,30.327869164630762
1,94.18339416159688,94.98021906223367
1,42.87858803508057,43.66875871350297
1,54.14135218784838,54.877990303235094
1,28.28272098907366,29.003744680002107
1,47.01777309498392,47.678429952389564
1,32.09895720890579,32.75365135205994
1,63.571838027586686,64.21421653076655
1,29.733962157786788,30.365624674113032
1,45.89735491169209,46.52367788269169
1,45.38666613527788,45.96862770762404
1,32.61034318263143,33.1725016876333
1,31.15569576656753,31.671540801395587
1,38.08659758461687,38.55406541079399
1,57.29454510478969,57.74034281688292
1,48.00227218594326,48.44368712182365
1,45.16246334049252,45.57561041459186
1,45.48020706967293,45.86947277137007
1,32.605866492216784,32.97558055312605
1,25.28515482678172,25.627695855371694
1,27.79575109820277,28.13659006444877
1,37.062320489260145,37.391649236547224
1,31.40653352640037,31.637500228989726
1,44.69259540745598,44.90109603835072
1,23.945364949700885,24.061474115611546
1,25.032808792295278,25.134501946186834
1,34.06406827585054,34.14275484121752
1,38.21087127322156,38.271240939687566
1,40.64369196225552,40.69059825820282
1,55.63220357276786,55.6328468824627
0,0.0,inf
0,0.0,76.06142117428261
0,0.0,74.80967397246248
0,0.0,70.73189671819762
0,0.0,70.07033609691428
0,0.0,68.06327718141993
0,0.0,65.0882895753661
0,0.0,62.278924911839916
0,0.0,61.48851385483353
0,0.0,58.530118613527684
0,0.0,58.276169769714585
0,0.0,56.76777311017236
0,0.0,56.27365299693628
0,0.0,56.25688545758637
0,0.0,56.22526731211908
0,0.0,56.05747641966299
0,0.0,55.53761043544624
0,0.0,53.66251775144721
0,0.0,53.35830434465539
0,0.0,52.95424137155291
0,0.0,52.851913365284766
0,0.0,52.78189745699567
0,0.0,52.2595461432292
0,0.0,52.12277968000251
0,0.0,51.80055694285834
0,0.0,51.412378663305844
0,0.0,50.02798190576235
0,0.0,49.518478106551896
0,0.0,49.11952665771286
0,0.0,48.921865020051456
0,0.0,48.72343922055802
0,0.0,48.05249065532034
0,0.0,47.99232528065794
0,0.0,47.38974575876006
0,0.0,47.176627076309074
0,0.0,47.02406420232918
0,0.0,46.87791860836141
0,0.0,45.9345619778569
0,0.0,45.20071559608412
0,0.0,45.0360081502519
0,0.0,44.97752509013662
0,0.0,44.972600885800304
0,0.0,44.96589102730274
0,0.0,44.85299598108359
0,0.0,44.34063894430899
0,0.0,44.086602805658714
0,0.0,44.05554024869703
0,0.0,43.9415503158838
0,0.0,43.775232648409265
0,0.0,43.682461117651535
0,0.0,43.67485214542346
0,0.0,43.573995831595646
0,0.0,43.43679028117898
0,0.0,43.059023598367936
0,0.0,42.744700333260674
0,0.0,42.723160993424514
0,0.0,42.66552927503986
0,0.0,42.48665948011205
0,0.0,42.25916951608528
0,0.0,42.204207287760504
0,0.0,42.1801152675864
0,0.0,41.616267212195154
0,0.0,41.57639874806688
0,0.0,41.51290113184584
0,0.0,41.351269239871634
0,0.0,41.07064688593311
0,0.0,41.064187551944926
0,0.0,41.04930223296586
0,0.0,40.61509115918752
0,0.0,40.45171331890411
0,0.0,40.33261514569184
0,0.0,39.897494336824536
0,0.0,39.83692723606097
0,0.0,39.757689730019834
0,0.0,39.75118315604381
0,0.0,39.74068947680814
0,0.0,39.454875126390476
0,0.0,39.42413635821923
0,0.0,39.34567860335109
0,0.0,39.20983967561679
0,0.0,39.1870008558527
0,0.0,38.92634401732894
0,0.0,38.80028854436347
0,0.0,38.77099345533896
0,0.0,38.694305113034495
0,0.0,38.6881486961969
0,0.0,38.47102945949696
0,0.0,38.456520545965084
0,0.0,38.26628550852255
0,0.0,38.11552702553477
0,0.0,38.08394891797571
0,0.0,38.05989423474354
0,0.0,38.04382845420407
0,0.0,38.02009964481279
0,0.0,37.9864826396134
0,0.0,37.98426237991209
0,0.0,37.96766083703941
0,0.0,37.963626066230354
0,0.0,37.915845673205084
0,0.0,37.65782390475187
0,0.0,37.60060545026761
0,0.0,37.53234253428765
0,0.0,37.51127762030968
0,0.0,37.49006415041892
0,0.0,37.46074003648838
0,0.0,37.358894928883814
0,0.0,37.27274657966932
0,0.0,37.2119593536057
0,0.0,37.10584974490904
0,0.0,37.073123580107556
0,0.0,37.05724540322118
0,0.0,36.933674583979226
0,0.0,36.93104999088017
0,0.0,36.81010702711973
0,0.0,36.80534347438551
0,0.0,36.803358922659214
0,0.0,36.79765772337975
0,0.0,36.721997667570285
0,0.0,36.64650205156247
0,0.0,36.60337642210571
0,0.0,36.570385479762685
0,0.0,36.54612050295716
0,0.0,36.424612194613935
0,0.0,36.42098302010543
0,0.0,36.39016408312063
0,0.0,36.3344950523584
0,0.0,36.28733831915597
0,0.0,36.234930641814806
0,0.0,36.096706049670324
0,0.0,36.07992992349666
0,0.0,36.01357938829387
0,0.0,35.91098618228312
0,0.0,35.901443905932915
0,0.0,35.8906030424751
0,0.0,35.83735252271622
0,0.0,35.71905982963254
0,0.0,35.66828554994041
0,0.0,35.619427504093856
0,0.0,35.44622670816977
0,0.0,35.43424413560606
0,0.0,35.33902502144901
0,0.0,35.27336650548462
0,0.0,34.88240633446231
0,0.0,34.8760482182768
0,0.0,34.8391424930754
0,0.0,34.794857104228484
0,0.0,34.686292490742524
0,0.0,34.55229551068732
0,0.0,34.55133267334813
0,0.0,34.51638392930465
0,0.0,34.491911817407505
0,0.0,34.37667082048588
0,0.0,34.3259840835007
0,0.0,34.30073926050951
0,0.0,34.28785033931214
0,0.0,34.273585053167324
0,0.0,34.25534112136958
0,0.0,34.19182267497253
0,0.0,34.05250705647936
0,0.0,34.039310025758674
0,0.0,34.01209205342497
0,0.0,33.99796305702567
0,0.0,33.96031862727693
0,0.0,33.90213880774712
0,0.0,33.89822606976319
0,0.0,33.87780813439543
0,0.0,33.81664275958735
0,0.0,33.79059161946036
0,0.0,33.75304330266733
0,0.0,33.735412609672906
0,0.0,33.69077331485701
0,0.0,33.685340085204984
0,0.0,33.6662969324249
0,0.0,33.636408503820064
0,0.0,33.597128325282846
0,0.0,33.593902618066
0,0.0,33.576128714555786
0,0.0,33.55048083839958
0,0.0,33.50168324490584
0,0.0,33.500084496540275
0,0.0,33.49177517473213
0,0.0,33.47456049810206
0,0.0,33.387390884071536
0,0.0,33.33757187433043
0,0.0,33.15108030038899
0,0.0,33.137177699332725
0,0.0,33.08498300781779
0,0.0,33.04795771829779
0,0.0,32.96104673232081
0,0.0,32.940860720894854
0,0.0,32.909033097915774
0,0.0,32.854787764235034
0,0.0,32.852480850654686
0,0.0,32.83172455509713
0,0.0,32.80843126015168
0,0.0,32.78730494546819
0,0.0,32.7853676076587
0,0.0,32.75661912622717
0,0.0,32.63066531470266
0,0.0,32.52111686001314
0,0.0,32.51225357268599
0,0.0,32.50872935159751
0,0.0,32.49897843786938
0,0.0,32.472558954966196
0,0.0,32.4469924573017
0,0.0,32.43662694039406
0,0.0,32.43471352038323
0,0.0,32.34748441564746
0,0.0,32.30243272314958
0,0.0,32.30067191673816
0,0.0,32.2938416862468
0,0.0,32.29328446296267
0,0.0,32.286710168949824
0,0.0,32.22885330940315
0,0.0,32.217521716068845
0,0.0,32.19925133395304
0,0.0,32.18202548102537
0,0.0,32.14660600837068
0,0.0,32.127399383220144
0,0.0,32.10294832910663
0,0.0,32.07259385983718
0,0.0,32.052232741745556
0,0.0,32.01734817101934
0,0.0,31.9841512987142
0,0.0,31.972019026660604
0,0.0,31.9403764196795
0,0.0,31.931876287694905
0,0.0,31.861794921719603
0,0.0,31.79614635288537
0,0.0,31.772160614586358
0,0.0,31.59777421695474
0,0.0,31.553086565177427
0,0.0,31.539991419037474
0,0.0,31.515999016158453
0,0.0,31.50758335937388
0,0.0,31.50554870443491
0,0.0,31.494824336386877
0,0.0,31.424987051642958
0,0.0,31.405513284679582
0,0.0,31.39184116665059
0,0.0,31.385641879490795
0,0.0,31.349155188637585
0,0.0,31.346363454300498
0,0.0,31.33787217738966
0,0.0,31.33509384836991
0,0.0,31.31419990091332
0,0.0,31.280226654899955
0,0.0,31.24670482372621
0,0.0,31.23443319407087
0,0.0,31.22736282063142
0,0.0,31.219092522952298
0,0.0,31.19996913859506
0,0.0,31.164146295574554
0,0.0,31.080826644554143
0,0.0,31.066134302819172
0,0.0,31.0334692837393
0,0.0,30.984751441674433
0,0.0,30.905962854604248
0,0.0,30.90387171821476
0,0.0,30.871937113813054
0,0.0,30.867090178012894
0,0.0,30.82764719777483
0,0.0,30.819068242377973
0,0.0,30.69639099226307
0,0.0,30.651741945237106
0,0.0,30.626950583290828
0,0.0,30.619063498424694
0,0.0,30.58134983408273
0,0.0,30.579391419013454
0,0.0,30.527356708669743
0,0.0,30.445208084619253
0,0.0,30.432409161460104
0,0.0,30.314283761395636
0,0.0,30.312506642232773
0,0.0,30.31243948962689
0,0.0,30.299630359926713
0,0.0,30.258663583403404
0,0.0,30.216016400202026
0,0.0,30.196665116100597
0,0.0,30.177253490470584
0,0.0,30.13905316597599
0,0.0,30.048904493652305
0,0.0,29.98503638083344
0,0.0,29.96905033583255
0,0.0,29.955155362933688
0,0.0,29.857732233085862
0,0.0,29.838655037778512
0,0.0,29.833621820614777
0,0.0,29.780153272669605
0,0.0,29.772258118760526
0,0.0,29.737752774546564
0,0.0,29.636767941640635
0,0.0,29.623838437629317
0,0.0,29.617160421632178
0,0.0,29.405594787938572
0,0.0,29.319042135943032
0,0.0,29.230255403102998
0,0.0,29.177312141672868
0,0.0,29.145092431482485
0,0.0,29.13893095492334
0,0.0,29.132574115674124
0,0.0,29.125435999577032
0,0.0,29.107493002642677
0,0.0,29.072416593987274
0,0.0,29.069886481647373
0,0.0,29.06341403646684
0,0.0,29.02480571818516
0,0.0,28.931613015410004
0,0.0,28.90974581650986
0,0.0,28.902426905973115
0,0.0,28.881273705651626
0,0.0,28.856096456710837
0,0.0,28.833242530469757
0,0.0,28.825583607157814
0,0.0,28.801399334400802
0,0.0,28.79763074512935
0,0.0,28.77598986398678
0,0.0,28.774632253966338
0,0.0,28.760874567773506
0,0.0,28.734092383662876
0,0.0,28.70952209028556
0,0.0,28.700734157100044
0,0.0,28.671745192590077
0,0.0,28.59826463861319
0,0.0,28.59629576968291
0,0.0,28.56534806099136
0,0.0,28.557967760968744
0,0.0,28.54360572162394
0,0.0,28.533157423679963
0,0.0,28.421980065951164
0,0.0,28.368824891077423
0,0.0,28.346790216022722
0,0.0,28.286116946422492
0,0.0,28.28342188392451
0,0.0,28.23908157323109
0,0.0,28.233067667546077
0,0.0,28.210680888571552
0,0.0,28.12284883471946
0,0.0,28.105694707005654
0,0.0,28.104357413959402
0,0.0,28.04386120406733
0,0.0,28.034159234423974
0,0.0,27.997090275412607
0,0.0,27.995665963473886
0,0.0,27.97218188883199
0,0.0,27.97049567608431
0,0.0,27.969814006608566
0,0.0,27.95136671888494
0,0.0,27.939832952471747
0,0.0,27.92795930834731
0,0.0,27.92779780176798
0,0.0,27.863649809499538
0,0.0,27.845948390995158
0,0.0,27.843180311511652
0,0.0,27.740125245382536
0,0.0,27.703404621203568
0,0.0,27.666420907030506
0,0.0,27.665559059273907
0,0.0,27.64921830344134
0,0.0,27.621376403981028
0,0.0,27.611076060858753
0,0.0,27.580937221296505
0,0.0,27.55096475115939
0,0.0,27.484877657552186
0,0.0,27.45149392109064
0,0.0,27.424528872239357
0,0.0,27.406195992438107
0,0.0,27.381094189915704
0,0.0,27.38087680476195
0,0.0,27.348103936920793
0,0.0,27.345851043990983
0,0.0,27.323157833271804
0,0.0,27.314190996639194
0,0.0,27.296733439050747
0,0.0,27.295071037560618
0,0.0,27.256324478190542
0,0.0,27.219780247334338
0,0.0,27.20599744966313
0,0.0,27.187831148831723
0,0.0,27.17055738967723
0,0.0,27.15730994577489
0,0.0,27.1559639456348
0,0.0,27.15391322745312
0,0.0,27.1473663702569
0,0.0,27.134667923691584
0,0.0,27.13312666415616
0,0.0,27.118567388608117
0,0.0,27.079735977150794
0,0.0,27.02587335783419
0,0.0,27.015262624041526
0,0.0,27.002981399300875
0,0.0,26.975916387383304
0,0.0,26.96913585409535
0,0.0,26.963176608076093
0,0.0,26.949488692601086
0,0.0,26.948311941547498
0,0.0,26.918998680634672
0,0.0,26.90126583134335
0,0.0,26.881218279805964
0,0.0,26.87905675068095
0,0.0,26.852146570166703
0,0.0,26.850210560432714
0,0.0,26.76345326166468
0,0.0,26.725654320896904
0,0.0,26.675078973782878
0,0.0,26.64928431461672
0,0.0,26.634682021654697
0,0.0,26.62409459069831
0,0.0,26.618202918596
0,0.0,26.609123853896673
0,0.0,26.60843364675203
0,0.0,26.593271596912356
0,0.0,26.59267654991238
0,0.0,26.557814284593576
0,0.0,26.53429364566936
0,0.0,26.525754882669794
0,0.0,26.501584856050084
0,0.0,26.494916710834634
0,0.0,26.46350276286207
0,0.0,26.443796521210285
0,0.0,26.41650788555844
0,0.0,26.41366033810099
0,0.0,26.408248711340264
0,0.0,26.40800767182713
0,0.0,26.371180503876204
0,0.0,26.35965581112758
0,0.0,26.359635927039907
0,0.0,26.354594917382396
0,0.0,26.33855968027782
0,0.0,26.33359994636181
0,0.0,26.33312374067049
0,0.0,26.2770904848519
0,0.0,26.20873400614889
0,0.0,26.19188250485789
0,0.0,26.18207995492133
0,0.0,26.167151863801212
0,0.0,26.16356337619487
0,0.0,26.155558010057756
0,0.0,26.146561377845998
0,0.0,26.133928306879444
0,0.0,26.042008062689042
0,0.0,26.03573848422023
0,0.0,26.035362547483405
0,0.0,26.03289775205194
0,0.0,25.979860172271234
0,0.0,25.949321472306394
0,0.0,25.94381438317786
0,0.0,25.902076723095085
0,0.0,25.881245996842566
0,0.0,25.87636668021667
0,0.0,25.868463406593996
0,0.0,25.782782547144325
0,0.0,25.763900050629992
0,0.0,25.763154826351933
0,0.0,25.733345097417057
0,0.0,25.730247566608934
0,0.0,25.720323759264378
0,0.0,25.70686593103616
0,0.0,25.70672216122202
0,0.0,25.706547275578984
0,0.0,25.703372867660644
0,0.0,25.690121988208652
0,0.0,25.662770067949875
0,0.0,25.64036669209903
0,0.0,25.63309984015866
0,0.0,25.608407386675665
0,0.0,25.55000908130748
0,0.0,25.531992570249766
0,0.0,25.451927544664432
0,0.0,25.426692334182828
0,0.0,25.40416871318985
0,0.0,25.402673018323032
0,0.0,25.37563150863318
0,0.0,25.349178548993777
0,0.0,25.296585364774447
0,0.0,25.290114563349338
0,0.0,25.2665411991519
0,0.0,25.259118303137882
0,0.0,25.22709773544632
0,0.0,25.143274088072545
0,0.0,25.13846155805423
0,0.0,25.136833029966457
0,0.0,25.131665023400842
0,0.0,25.126526224675015
0,0.0,25.123919375881037
0,0.0,25.097166274999115
0,0.0,25.091820770630147
0,0.0,25.07956579530512
0,0.0,25.077097547315844
0,0.0,25.060495726480102
0,0.0,25.050783572168143
0,0.0,25.04697760111708
0,0.0,24.99979101529171
0,0.0,24.974965970755303
0,0.0,24.97207513559968
0,0.0,24.963886421789397
0,0.0,24.954858571872133
0,0.0,24.94572393630945
0,0.0,24.928843484025737
0,0.0,24.918524619674002
0,0.0,24.873449298755823
0,0.0,24.856745781408232
0,0.0,24.778236541728138
0,0.0,24.777724671890756
0,0.0,24.77755785266459
0,0.0,24.7569759956671
0,0.0,24.743853942890514
0,0.0,24.705569830621062
0,0.0,24.700916014142678
0,0.0,24.691981211660867
0,0.0,24.681793823310418
0,0.0,24.67039826516952
0,0.0,24.657790496636025
0,0.0,24.646874732536073
