dimension,birth,death
1,26.28975933348456,41.30674617302579
1,25.285839675243555,40.06453345332332
1,26.90799136626941,41.11705221805517
1,30.142179524064943,44.16274344075904
1,24.065618295439528,38.02676207688147
1,33.331470224265395,47.011296845044406
1,33.001018561255655,46.565600578854934
1,22.762222496679325,36.26016013089097
1,29.17572811295063,42.35879609970679
1,26.27837337366105,39.27982611815225
1,21.39469628411514,34.037477560591384
1,25.983149794328092,38.424210687499524
1,29.910034913141203,42.29200318759028
1,26.371548044408698,38.747700372526296
1,23.28339514096859,35.63502137427084
1,29.297118428469023,41.55323333287644
1,33.00731243856172,45.07520601102632
1,30.796102353805885,42.83146888392081
1,29.585598282145344,41.55731814889507
1,28.911047371071586,40.815947249353755
1,29.400288173023334,41.24374888427416
1,23.98204118760098,35.800354530494545
1,24.816774613279215,36.634390493980774
1,24.232499737555365,36.01721701783225
1,23.72871402894776,35.50387201122201
1,24.040670862429014,35.79735572248144
1,29.360281689512632,41.01205551278125
1,26.39963970927135,37.8971112133794
1,24.244549006705707,35.688170156401384
1,24.143086204187334,35.5688573545325
1,30.87413412803694,42.226712619883024
1,29.220412220540318,40.483240892680115
1,29.737480618227522,40.846145349604406
1,35.44686645215405,46.49640598371988
1,30.50380363583706,41.470791689519444
1,22.887279659257125,33.85390469348477
1,21.41776639471762,32.32035825950475
1,20.155592512080652,30.903678460960116
1,32.17477394275577,42.91311775071931
1,24.761468219265844,35.45908945589931
1,22.17990302053257,32.87057124017705
1,37.715443827568826,48.29005291667874
1,21.62411845433881,32.15132296296381
1,31.591284827495766,42.07887921225886
1,28.914694400278083,39.23532694102777
1,24.569389912884745,34.8373804563442
1,42.59243483908485,52.858100608448304
1,25.16308311478349,35.29585885892818
1,36.543596838685616,46.48256105848479
1,23.780370772999685,33.697009678797606
1,29.546166502176114,39.45723937841975
1,36.090191102737,45.92199403936505
1,22.226607409378527,32.006010984715076
1,31.663885959214873,41.42313264551042
1,29.09698574701733,38.76351202432165
1,22.457555826997066,32.122863120294156
1,27.15171304167835,36.50061910798042
1,29.117532169643543,38.40180382981889
1,23.543597318205602,32.81482374229244
1,25.949366461323432,35.20947891927543
1,27.78998017656501,37.031776002706174
1,27.30470451247291,36.53344889034944
1,25.544696221054267,34.762820131527725
1,22.865737435101806,32.069236635448775
1,31.03666500766107,40.180171002301066
1,21.725626783869885,30.778489692714935
1,28.674614292140784,37.49952857737566
1,26.3948339835585,34.92291428785133
1,26.814700980991535,35.21569448988914
1,31.76024555752711,40.06515289915852
1,28.9606285516089,37.24028890574448
1,33.13603621905017,41.350606502014024
1,26.764108392196427,34.91077689549372
1,25.711128921939313,33.816061441991565
1,29.221333966830805,37.153008602183576
1,38.97999331570862,46.85337036845841
1,30.854058821744385,38.63414552884238
1,26.28892341101521,33.96737648343246
1,28.64889257950791,36.31020612643233
1,25.753710283926193,33.41373725403846
1,23.618602643227987,31.230570786192118
1,27.861447033321042,35.45159876811478
1,23.68948990468443,31.25644620886034
1,31.39592380946124,38.96027605795146
1,21.02101440809356,28.53926826022697
1,28.6868224922819,36.160727758028386
1,25.91642406463199,33.37132298497054
1,22.922243073637603,30.35579032495309
1,22.56220088083736,29.977921279588756
1,28.075481142681326,35.49052525173888
1,25.249073241212326,32.645726207928114
1,20.5261924812119,27.879961393471753
1,24.559201259745308,31.847253165924226
1,22.36552667423336,29.645630725663356
1,23.77941907596913,31.02412078849541
1,23.021600847474133,30.21310437378392
1,22.88201790152727,30.072506328693926
1,24.7850933580722,31.86537543237071
1,22.893957967467525,29.97229040437865
1,30.33125667451113,37.3985028148198
1,20.866246326891776,27.900910726198113
1,44.04607783876493,50.89506993879092
1,30.351485233407626,37.18947281776941
1,22.189387629368703,29.00759544884496
1,26.972279498217663,33.78087018270416
1,18.108237080333076,24.72994983160993
1,21.405660534703426,27.931161025650102
1,23.51658222427298,30.021048062333257
1,23.52573666903346,29.99044805300326
1,25.383594540996974,31.82899001579894
1,24.899188336730177,31.308665337640836
1,38.54403249871851,44.93152819159769
1,26.394210523780934,32.77305089647503
1,28.54057005586486,34.825325659158445
1,30.113160139758506,36.21298339819037
1,30.90957788752289,36.90463875815057
1,31.283301639355848,37.264611335924386
1,32.7947487237455,38.74810059368807
1,30.41208501093518,36.315484837100385
1,44.6821400144361,50.557791804321944
1,28.365756000264902,34.24017358652276
1,24.95021666229032,30.810628896509073
1,29.756207630400805,35.58227947127232
1,33.31049942031864,39.0155197791768
1,24.33062100421731,30.009006590372692
1,23.375440607329267,29.046384341947068
1,38.41055685428087,44.080683628010185
1,22.263611143261063,27.911742705478737
1,24.616608285543318,30.22077459379278
1,24.767843950812356,30.330517392083458
1,19.12837670558243,24.66249156678846
1,27.620224858638053,33.13385473119487
1,41.97256081589231,47.469319495309406
1,31.798068673982232,37.275498372652045
1,29.64145293073495,35.06416093061617
1,34.521403782737615,39.86757377772749
1,30.938572473999255,36.26314762291411
1,29.949310954238154,35.26779132294166
1,30.15704718984067,35.459189940710715
1,29.269001211830766,34.560577915042096
1,24.25918482709009,29.54697699515782
1,27.990497006985912,33.26951838295695
1,29.53170829155664,34.784163681145024
1,30.16179153522882,35.36923053579863
1,34.24942199004543,39.44468662073738
1,29.02902201404548,34.174427956343685
1,26.281956137114268,31.27919854517661
1,28.64237077366726,33.62496117161428
1,41.37230460132552,46.349011635509484
1,29.958883411683257,34.931258837050386
1,25.829545422935336,30.76928356734612
1,29.889801606677004,34.828186490032934
1,23.31953820104394,28.229537483436708
1,33.877863424281124,38.71397772764385
1,30.887296954981558,35.707401698940174
1,26.850699424488322,31.652442790757256
1,30.970259917482718,35.728941882781804
1,27.77039392882085,32.52697198715169
1,27.40911629472309,32.12824712954029
1,31.845675214611468,36.5422930189047
1,26.669807368438043,31.364462003274777
1,25.579862380485647,30.25443946274214
1,23.42586337657231,28.083590823442268
1,28.135063242504863,32.784696467395094
1,27.26204957899101,31.891269517348796
1,24.72145719402412,29.339604869948296
1,35.62704191865573,40.239691260893395
1,26.67522587999299,31.281663374728016
1,25.231094378384142,29.833159903016035
1,32.37095257069837,36.97234686259855
1,25.394601030399016,29.992470663586495
1,26.245271657302776,30.807140792531207
1,29.51037345954716,34.03655118029557
1,20.285304060578554,24.807638063591085
1,32.72167496245121,37.17966066715468
1,21.161365373956787,25.612430568632085
1,37.71260747378657,42.10241726672038
1,38.62655796253593,42.95740119340271
1,26.23631945317637,30.541228310410542
1,26.81795887761,31.1148709687099
1,24.938826398648455,29.23055205865796
1,28.048426774510034,32.32462530107372
1,30.54051983428397,34.810857887432576
1,20.11723233340778,24.364677535097535
1,22.172007421117474,26.41528961734924
1,27.270224675171168,31.340750321837994
1,30.146539279085218,34.188630910711524
1,37.89285426342799,41.92097499913531
1,32.54900961232475,36.540387522316685
1,30.159276414609447,34.13366361699384
1,52.206104033719214,56.15914251423154
1,20.8949736656219,24.810060052784603
1,25.690921133229764,29.556609171518435
1,24.504108622483372,28.365646648366173
1,28.119999708440876,31.96964990278633
1,21.206364154922344,25.03980580122066
1,32.48860491742533,36.262859054902535
1,34.65959860642956,38.419002126843154
1,26.090676985821315,29.837728510468093
1,27.742322223132927,31.465938118149268
1,30.687852703414606,34.409623946821725
1,22.18273382722319,25.903991653868648
1,32.70651993901896,36.42341399416739
1,15.95458472283251,19.65819897042881
1,24.143951052840244,27.83655384179253
1,23.517032927372387,27.209491950089312
1,36.11378292150072,39.732321553434005
1,35.96419261489892,39.55578217811415
1,26.045762309722296,29.58112545871362
1,22.136962360751326,25.665730562397375
1,32.14245791384664,35.671177392982365
1,31.301846490304907,34.82258131470249
1,20.78966915667727,24.21869958712986
1,33.03397913696163,36.456872099979236
1,36.221866824560934,39.62504839902432
1,24.827781662380357,28.173399954273094
1,23.869523296285603,27.1333315411592
1,21.376760177664952,24.59463761862678
1,28.67977185271201,31.876327004651
1,26.880388543074343,30.050031055900636
1,25.085510911690122,28.22504182538058
1,23.772819285101725,26.876888424519223
1,25.98243315360654,29.081138784273254
1,29.55574391781293,32.64669073137227
1,24.4200230461713,27.504514944814947
1,41.961093178988946,45.04535996552903
1,21.79664603061085,24.87842834180531
1,21.338534451217367,24.411146746258236
1,26.142398742834192,29.197561720589675
1,32.002803227514384,35.05566598768222
1,23.13305216186136,26.181695524842848
1,19.894049393435346,22.927528489239112
1,37.68860987647967,40.68835617035151
1,20.70178486967969,23.686314544573012
1,27.44986165400802,30.4294314411006
1,34.85572836739838,37.78857886296688
1,27.92969387285079,30.859195052470067
1,25.930899408599544,28.820656445697317
1,42.635501292120914,45.51892046768569
1,30.972718850731702,33.82090942861886
1,39.70896013393151,42.55579785077263
1,21.377332751381736,24.20849372048315
1,22.456694988739613,25.267701336413396
1,30.60503616355427,33.397274327707784
1,34.838130341450565,37.600328126988565
1,29.883553681950215,32.64057732491128
1,24.421618139649226,27.15132063364222
1,48.950178398117274,51.676085377837204
1,27.098132271137853,29.82287834039104
1,34.54196966930882,37.20540757226693
1,24.791123346836745,27.4512088197816
1,31.53120053117948,34.189059611997564
1,21.993835608243433,24.55162647555095
1,30.359510292719857,32.874446812417965
1,31.91444050981621,34.39465742592856
1,24.234819790459223,26.67565782995578
1,43.688765487283185,46.12959117585098
1,21.048880265723067,23.478342686750057
1,31.45289731292162,33.84443783763593
1,27.295055424757162,29.656164787778593
1,25.757985823707426,28.104545357109096
1,25.219090962031423,27.558211286902242
1,24.321881524919103,26.656241297542877
1,25.866942179883907,28.19630947632394
1,35.27804144525824,37.57335895777442
1,25.390901797276907,27.683064488882188
1,31.354756253913365,33.63457164890334
1,27.622716646131966,29.874517756497855
1,25.115510359946864,27.361584929548197
1,18.29297874204237,20.50112331957783
1,26.1932523726129,28.400311195271694
1,26.129272328652526,28.333308287967323
1,24.476953476224153,26.67285600559305
1,28.606834311395637,30.777318247588475
1,19.45167848349686,21.61344725346639
1,26.81350752538013,28.897616355032262
1,36.25910886205948,38.33683505401728
1,27.80701442899555,29.882620772871892
1,22.57570223547099,24.63942032002748
1,33.09718845104733,35.07998431900163
1,25.900557472450117,27.871229237344565
1,25.468067577180967,27.43412869350712
1,31.494700639254894,33.4492774960994
1,24.1740180361344,26.085686178728054
1,24.806804890963484,26.716428166768758
1,23.465994232079808,25.360959847717616
1,27.537649111422944,29.363515819631694
1,20.284026485884276,22.023167550867882
1,22.893834240346365,24.62809306589095
1,31.589331166247014,33.301293483687054
1,26.554694691029145,28.21740930071419
1,33.953087165146364,35.608783082096316
1,26.102789940724357,27.749560271781746
1,21.694984834993782,23.325540647494307
1,24.04087528339432,25.652354270580012
1,32.4868901340053,34.09269754310739
1,23.996475528560246,25.56286139774941
1,28.202188142542443,29.767395763456506
1,29.948723845241588,31.473486056637135
1,24.71495498088029,26.212411227611526
1,34.28175452130736,35.77791980599163
1,26.300000613737772,27.782253019360144
1,29.02751164491965,30.48961103845755
1,26.00039083552502,27.438181833241522
1,28.45190695011975,29.872950652519556
1,55.630637919453875,57.01059832562982
1,24.669328113711444,26.042600716441978
1,25.05603689880061,26.405393434405447
1,38.054949747849165,39.334116506057356
1,21.27996964938328,22.537061613728323
1,26.986671667419955,28.240858195805984
1,25.871843937670786,27.122049945526406
1,38.38560170158252,39.63547694631654
1,36.847750128183165,38.06174399721352
1,26.49982242429154,27.70637339098272
1,46.478579472280494,47.654597703333735
1,36.12440880202208,37.27911913336518
1,23.51044505308996,24.663988902434077
1,22.676303872132085,23.81802827191635
1,32.876735775470515,33.94284886747891
1,24.620504614562684,25.676264819148876
1,31.226026564881444,32.206701028426544
1,32.7534116310059,33.72743163955093
1,42.65274105440975,43.61872131033506
1,37.782057932804,38.72089730261783
1,40.203308758774554,41.13582598910111
1,36.345722702743466,37.2647126697505
1,25.768711378484248,26.6141364260034
1,21.961854142590386,22.802229085279876
1,28.63045361288673,29.46071174249191
1,20.93199181702121,21.754600224226085
1,30.827217829443917,31.612004257046124
1,31.878783180798443,32.644825205586734
1,40.454439741232704,41.217424123945314
1,31.397015621156484,32.1574533297975
1,25.728443455838164,26.34596119254493
1,26.69143596403579,27.29490170830027
1,30.187691994921266,30.777353691478073
1,22.187522168489824,22.771071034640773
1,37.87144121260919,38.42349885903485
1,31.82998320120708,32.37448241521539
1,22.508739087285807,22.988198938595648
1,21.787933339878986,22.26465738486946
1,44.87871239126628,45.3348576363299
1,37.67664322333384,38.132204738354275
1,35.2836522862418,35.728177390248334
1,32.30343394270669,32.719114037112966
1,18.84014671404086,19.243106850566257
1,26.564662670770062,26.90938651342585
1,25.145553644788176,25.43131125879684
1,26.233534950872816,26.493164756283534
1,26.803922010263026,27.039526221620665
1,49.1649620632507,49.379405270423156
1,27.116735025291554,27.317638347048497
1,18.716411601391556,18.908300443624626
1,24.85652477382133,25.044570849970196
1,40.561532594620495,40.7283720142687
1,46.98798495344861,47.10893027501384
1,27.415479038147286,27.50052752298392
1,24.31323711821374,24.35439342042185
1,28.388471077255158,28.406356406595112
1,34.86046362930749,34.87049035222852
0,0.0,inf
0,0.0,34.930924658276126
0,0.0,34.124410720646736
0,0.0,32.401915632999554
0,0.0,32.17421248263747
0,0.0,30.52822569231482
0,0.0,30.502626049775646
0,0.0,30.33253975458871
0,0.0,30.127370211512243
0,0.0,29.96876122734275
0,0.0,29.96348580953934
0,0.0,29.75187315025242
0,0.0,29.699050278602765
0,0.0,29.68363348375722
0,0.0,29.635512277936645
0,0.0,29.287714078363642
0,0.0,29.0520828294846
0,0.0,28.985748662553956
0,0.0,28.839934751655672
0,0.0,28.693144423251677
0,0.0,28.492059929926402
0,0.0,28.43557188105241
0,0.0,28.38463132853749
0,0.0,28.312575843652183
0,0.0,28.262352398610403
0,0.0,27.78590227463334
0,0.0,27.554319355207763
0,0.0,27.531245100952546
0,0.0,27.483590938438525
0,0.0,27.344356417544546
0,0.0,27.238075777652934
0,0.0,27.186614316553555
0,0.0,27.100264472186822
0,0.0,26.996655684677666
0,0.0,26.987380190671367
0,0.0,26.96431342325196
0,0.0,26.903454159938736
0,0.0,26.775592438243187
0,0.0,26.774471523577454
0,0.0,26.705929602960357
0,0.0,26.691191645702528
0,0.0,26.596722473713857
0,0.0,26.59318684210601
0,0.0,26.53623686761351
0,0.0,26.48531945909391
0,0.0,26.46465393177675
0,0.0,26.41544202607975
0,0.0,26.38672737472734
0,0.0,26.384391480937122
0,0.0,26.268691099552974
0,0.0,26.26607288556428
0,0.0,26.25984603252902
0,0.0,26.146112075505354
0,0.0,26.124832385494656
0,0.0,26.11688231215071
0,0.0,26.093127902537255
0,0.0,26.07478366538981
0,0.0,26.060406522425804
0,0.0,26.055883725305623
0,0.0,26.03151559788883
0,0.0,26.027288512988946
0,0.0,25.974387614268984
0,0.0,25.94325310090331
0,0.0,25.85086023953026
0,0.0,25.63932740485185
0,0.0,25.639061313355164
0,0.0,25.574438885089318
0,0.0,25.55413602614948
0,0.0,25.550387379795946
0,0.0,25.5496368860178
0,0.0,25.537393632870376
0,0.0,25.535096497946824
0,0.0,25.520815992617962
0,0.0,25.496963321725634
0,0.0,25.486111862222554
0,0.0,25.47339142388574
0,0.0,25.42126186417668
0,0.0,25.33427285576905
0,0.0,25.269594109979106
0,0.0,25.20304694365899
0,0.0,25.18205636529003
0,0.0,25.165217059353207
0,0.0,25.15394662832827
0,0.0,25.118333851099056
0,0.0,25.014568924228634
0,0.0,24.989915103590384
0,0.0,24.975558486029488
0,0.0,24.935857541401024
0,0.0,24.933215107048518
0,0.0,24.933164933314842
0,0.0,24.922105471458682
0,0.0,24.90756843389723
0,0.0,24.895576865958127
0,0.0,24.89036024860429
0,0.0,24.869165903763253
0,0.0,24.83742174873954
0,0.0,24.822229236112605
0,0.0,24.80345433028784
0,0.0,24.774899266147067
0,0.0,24.63437926515128
0,0.0,24.580167724958862
0,0.0,24.55273065983433
0,0.0,24.458816033703467
0,0.0,24.432892715827855
0,0.0,24.41147458865483
0,0.0,24.398620192307657
0,0.0,24.39096235630688
0,0.0,24.381215122694353
0,0.0,24.369743148790995
0,0.0,24.33232603559515
0,0.0,24.329291382754047
0,0.0,24.28316422701066
0,0.0,24.27814185398776
0,0.0,24.26902077631716
0,0.0,24.2509201020392
0,0.0,24.241008115292935
0,0.0,24.2298588326162
0,0.0,24.125930622114762
0,0.0,24.12045210307945
0,0.0,24.114491200256893
0,0.0,24.09255365921643
0,0.0,24.07444893988029
0,0.0,24.051761266869942
0,0.0,24.04880765233574
0,0.0,23.985719363513315
0,0.0,23.977092218040816
0,0.0,23.942918083905486
0,0.0,23.936358092272236
0,0.0,23.909987672161904
0,0.0,23.907508764475395
0,0.0,23.899152893621107
0,0.0,23.87005523524321
0,0.0,23.8061741904072
0,0.0,23.755983995660998
0,0.0,23.751989332399454
0,0.0,23.740539909977706
0,0.0,23.735318356923315
0,0.0,23.707010805444625
0,0.0,23.70567153919056
0,0.0,23.70129821295845
0,0.0,23.69243115211328
0,0.0,23.682971272868777
0,0.0,23.677136032725983
0,0.0,23.649278407307204
0,0.0,23.620769898512933
0,0.0,23.57630827058216
0,0.0,23.546827278565104
0,0.0,23.545474006038482
0,0.0,23.53833246719138
0,0.0,23.48013824828826
0,0.0,23.477669515871668
0,0.0,23.389603703653332
0,0.0,23.388688998229167
0,0.0,23.386665531385795
0,0.0,23.383793215698766
0,0.0,23.378148576756768
0,0.0,23.34990450130457
0,0.0,23.337142941372264
0,0.0,23.311011279561534
0,0.0,23.272123628167165
0,0.0,23.268584641165013
0,0.0,23.267397082611165
0,0.0,23.262685367347714
0,0.0,23.251827972874104
0,0.0,23.241354232147685
0,0.0,23.208449128878584
0,0.0,23.207230528972858
0,0.0,23.186408357637553
0,0.0,23.170207093337925
0,0.0,23.168008537996847
0,0.0,23.16316960943033
0,0.0,23.0899984473406
0,0.0,23.089931302374143
0,0.0,23.089078768549445
0,0.0,23.08464206148278
0,0.0,23.073944174263975
0,0.0,23.067971447349148
0,0.0,23.0514159166108
0,0.0,23.04583713806767
0,0.0,23.0416120100389
0,0.0,23.027622779043202
0,0.0,23.02515586661922
0,0.0,23.014777865934224
0,0.0,23.00956452171319
0,0.0,22.96730962812739
0,0.0,22.964213494273995
0,0.0,22.94366488386668
0,0.0,22.920746146363317
0,0.0,22.898705190231443
0,0.0,22.888988547598476
0,0.0,22.835133676559103
0,0.0,22.826320868260215
0,0.0,22.816710377060126
0,0.0,22.811305848475786
0,0.0,22.788080200578403
0,0.0,22.76205087723365
0,0.0,22.753099684237178
0,0.0,22.74182597931551
0,0.0,22.731469268992715
0,0.0,22.729820174105605
0,0.0,22.690680076540673
0,0.0,22.686984102666976
0,0.0,22.67937001597944
0,0.0,22.67604695147698
0,0.0,22.665996029674982
0,0.0,22.652257279799294
0,0.0,22.645200618433922
0,0.0,22.623914808714026
0,0.0,22.621415828083354
0,0.0,22.611800572833005
0,0.0,22.608632743719607
0,0.0,22.582552839618728
0,0.0,22.554749560598893
0,0.0,22.53200406067711
0,0.0,22.49199213619407
0,0.0,22.48737366851287
0,0.0,22.485552937379904
0,0.0,22.485548109460407
0,0.0,22.474898676342107
0,0.0,22.461717406965263
0,0.0,22.45604081337822
0,0.0,22.442286189488946
0,0.0,22.402155836017787
0,0.0,22.39213241600918
0,0.0,22.381059711910982
0,0.0,22.375914467836807
0,0.0,22.37557814128733
0,0.0,22.36507878180285
0,0.0,22.327987460792425
0,0.0,22.3237461352939
0,0.0,22.311933181548603
0,0.0,22.305067065415873
0,0.0,22.280266599742124
0,0.0,22.270529206412064
0,0.0,22.266317347010595
0,0.0,22.249101163686685
0,0.0,22.244221784495657
0,0.0,22.224953749748018
0,0.0,22.217502471565286
0,0.0,22.172277782647782
0,0.0,22.158916770953905
0,0.0,22.15667140606327
0,0.0,22.154648196700357
0,0.0,22.090838318892384
0,0.0,22.0839777280326
0,0.0,22.083841690538048
0,0.0,22.081957678731325
0,0.0,22.080002904693874
0,0.0,22.068489832325476
0,0.0,22.018898068305912
0,0.0,22.01530886129998
0,0.0,22.009162396360924
0,0.0,22.00572425881167
0,0.0,21.979792324888212
0,0.0,21.941594952869337
0,0.0,21.939619707412735
0,0.0,21.894516059064568
0,0.0,21.86167602061971
0,0.0,21.859046449969597
0,0.0,21.854137593892098
0,0.0,21.822919236256748
0,0.0,21.814576011010992
0,0.0,21.799055520730807
0,0.0,21.78955251270175
0,0.0,21.756240033310714
0,0.0,21.75548349269367
0,0.0,21.73432886373273
0,0.0,21.725172095202964
0,0.0,21.724825887609672
0,0.0,21.715865644163898
0,0.0,21.71095968343472
0,0.0,21.705136717789905
0,0.0,21.704909206286064
0,0.0,21.692206471840176
0,0.0,21.689435147632196
0,0.0,21.681234795679092
0,0.0,21.6738549526333
0,0.0,21.672479228158597
0,0.0,21.66923715217041
0,0.0,21.665532633416888
0,0.0,21.65067649564681
0,0.0,21.64250569234343
0,0.0,21.629652878488347
0,0.0,21.60756281190042
0,0.0,21.605457519403128
0,0.0,21.600383302381758
0,0.0,21.574616556397814
0,0.0,21.55654469841589
0,0.0,21.551358781729533
0,0.0,21.550333739347018
0,0.0,21.523525952934104
0,0.0,21.520745058223298
0,0.0,21.507453807310693
0,0.0,21.458368002261295
0,0.0,21.425617977489352
0,0.0,21.374209499454157
0,0.0,21.35973092356511
0,0.0,21.34201499933013
0,0.0,21.34105627266912
0,0.0,21.34069267475039
0,0.0,21.33132042288409
0,0.0,21.330715074455636
0,0.0,21.330664577562622
0,0.0,21.321075898160654
0,0.0,21.31727107394543
0,0.0,21.302004822427644
0,0.0,21.291039644906782
0,0.0,21.271703100629328
0,0.0,21.269440248993256
0,0.0,21.26714974599894
0,0.0,21.250487223088186
0,0.0,21.240096672639247
0,0.0,21.235671386750827
0,0.0,21.224856799822444
0,0.0,21.22393618539141
0,0.0,21.223550757068562
0,0.0,21.206758250576808
0,0.0,21.2062327121674
0,0.0,21.203215465634937
0,0.0,21.201408208512138
0,0.0,21.198412529775187
0,0.0,21.196190016337113
0,0.0,21.180925779116134
0,0.0,21.17070149619147
0,0.0,21.15974326507832
0,0.0,21.15796990225177
0,0.0,21.148769319222517
0,0.0,21.14817244046875
0,0.0,21.148054545924314
0,0.0,21.14430348239784
0,0.0,21.10747715583227
0,0.0,21.10067170735436
0,0.0,21.094565752963476
0,0.0,21.092587454720835
0,0.0,21.091046510201256
0,0.0,21.089512492485536
0,0.0,21.08549956498533
0,0.0,21.083499064163
0,0.0,21.059045094703258
0,0.0,21.052895708955685
0,0.0,21.052666340804002
0,0.0,21.04000173657315
0,0.0,21.02802084583195
0,0.0,21.026053980227793
0,0.0,21.010419401696872
0,0.0,20.995191446276223
0,0.0,20.994095619670748
0,0.0,20.967457903339902
0,0.0,20.964274508877576
0,0.0,20.957513574578417
0,0.0,20.938691335611225
0,0.0,20.93769718638143
0,0.0,20.92233492504606
0,0.0,20.916849905328043
0,0.0,20.89824481508578
0,0.0,20.875555765829343
0,0.0,20.87471164994317
0,0.0,20.867193513061366
0,0.0,20.859007719875606
0,0.0,20.847425273977255
0,0.0,20.844538868889778
0,0.0,20.841664119853622
0,0.0,20.812061102563487
0,0.0,20.80842727876734
0,0.0,20.801949460715072
0,0.0,20.798076410577888
0,0.0,20.79751721425878
0,0.0,20.792952319139495
0,0.0,20.787360284330806
0,0.0,20.776541316950205
0,0.0,20.769358459629913
0,0.0,20.752662445774696
0,0.0,20.74546461358223
0,0.0,20.728066885193286
0,0.0,20.72151105998414
0,0.0,20.720876582202838
0,0.0,20.719044249494388
0,0.0,20.71060739279909
0,0.0,20.708536015489198
0,0.0,20.702612075110075
0,0.0,20.694204084737372
0,0.0,20.692670142032437
0,0.0,20.683216795904414
0,0.0,20.67894654469419
0,0.0,20.664321231238922
0,0.0,20.662621839431196
0,0.0,20.662520495447765
0,0.0,20.65462124830153
0,0.0,20.616411928489963
0,0.0,20.608179006874522
0,0.0,20.605429317217535
0,0.0,20.585660389437436
0,0.0,20.57613621653289
0,0.0,20.575171846987637
0,0.0,20.568075118452555
0,0.0,20.543686075111502
0,0.0,20.53554799145091
0,0.0,20.535192700648093
0,0.0,20.52847906827356
0,0.0,20.52320928281502
0,0.0,20.47339671840122
0,0.0,20.46968800541363
0,0.0,20.4691061209792
0,0.0,20.456402209284622
0,0.0,20.447111964452972
0,0.0,20.439333715881784
0,0.0,20.43252084127486
0,0.0,20.428446289947043
0,0.0,20.410345750106934
0,0.0,20.397930824530665
0,0.0,20.38990929797399
0,0.0,20.389124453811668
0,0.0,20.38666420119251
0,0.0,20.386296666388795
0,0.0,20.383307580370243
0,0.0,20.382100032780688
0,0.0,20.3733160548564
0,0.0,20.366885758779485
0,0.0,20.349164161217132
0,0.0,20.341200313608017
0,0.0,20.31980138985278
0,0.0,20.30475271722077
0,0.0,20.29751462844169
0,0.0,20.28589087484979
0,0.0,20.28574635809489
0,0.0,20.278658309598693
0,0.0,20.26491373360923
0,0.0,20.264241526129727
0,0.0,20.255482682085034
0,0.0,20.254198046903024
0,0.0,20.24820758858477
0,0.0,20.247276875225616
0,0.0,20.202345293720114
0,0.0,20.201214684075783
0,0.0,20.194837257022435
0,0.0,20.169866985915196
0,0.0,20.167771218857215
0,0.0,20.159372269512893
0,0.0,20.157828800570087
0,0.0,20.142369360607006
0,0.0,20.14147021081939
0,0.0,20.14053228716802
0,0.0,20.13041134851923
0,0.0,20.1285456926356
0,0.0,20.12118950856459
0,0.0,20.119466438798955
0,0.0,20.109511699253304
0,0.0,20.1094837308196
0,0.0,20.10242804457531
0,0.0,20.089433217521936
0,0.0,20.089337273972294
0,0.0,20.089020038745154
0,0.0,20.081607456889166
0,0.0,20.070642699916284
0,0.0,20.062294075849234
0,0.0,20.056182144153222
0,0.0,20.0530008395057
0,0.0,20.044765565106395
0,0.0,20.030823806040917
0,0.0,20.02389598135902
0,0.0,20.012697575223537
0,0.0,20.00589662982506
0,0.0,19.994850506893144
