dimension,birth,death
1,21.871974488554223,26.290907691459793
1,26.757859311204076,31.096210184254105
1,25.753751581694193,30.085968339518825
1,26.22293987170451,30.533012404422664
1,27.36575589447603,31.61988826588818
1,33.09269565637912,37.28532991911978
1,37.28286508816245,41.41559715178576
1,29.610630191069472,33.73798094062088
1,23.496487378052752,27.51172519056788
1,23.503703538917406,27.512669978822366
1,28.14705002526583,32.1192701899632
1,58.20039003781485,62.0846962287192
1,29.771701601642764,33.59048809412775
1,33.83114324662732,37.636109215174905
1,19.733336157894094,23.529266209312645
1,34.240025742129944,37.99412901451403
1,30.38316838527593,34.11362862001807
1,25.38554825619208,29.09215404642495
1,29.242222298705837,32.93681079641568
1,38.06517724149388,41.75330515093072
1,24.037052064253345,27.72260008888893
1,23.84094803840606,27.51606991673715
1,34.09139927798006,37.74663735893734
1,17.5862841201694,21.230874381317985
1,26.620381663118703,30.2251840697947
1,25.118805300133808,28.69696939308732
1,16.581182461539303,20.154307827703814
1,28.208583925526238,31.725766734286154
1,32.45914218068537,35.964155207389105
1,22.19294135071707,25.613636718931495
1,33.87577017675179,37.249810162639626
1,35.0231451212077,38.30457685672603
1,26.81198892300605,30.091533618140087
1,22.625784667208666,25.896872224985678
1,28.16360808928182,31.39647492919347
1,15.050336664499836,18.276653690234777
1,28.695944642999198,31.894342042209104
1,17.780969926575054,20.9035758792802
1,18.45182703980392,21.565918122633686
1,22.71570704471673,25.771270504886523
1,27.048029955983132,30.095599893133326
1,20.73738430842004,23.757366548652634
1,30.450764831708177,33.4456098726221
1,28.526345037899706,31.445417582504582
1,16.9184536227748,19.834352394289763
1,12.662796896906169,15.559737016696943
1,25.96549903912163,28.835236688649783
1,21.473468964471312,24.341694881054632
1,21.669156570846773,24.51655919927401
1,28.146985895900848,30.934083085854397
1,34.03267937442496,36.76565328671297
1,33.97943614350105,36.68769634746285
1,30.418410245062397,33.02061774890959
1,32.3681814215431,34.96760316032227
1,17.774504961009644,20.35798740461785
1,22.12960076073364,24.642004953206758
1,31.96775766902859,34.462278863636264
1,15.517520464750639,17.99760125380621
1,20.62515910155387,23.07358726082002
1,29.05082704800718,31.437040102558328
1,23.79320411448712,26.1434828422949
1,31.49871997427689,33.84025509772973
1,22.64060535385801,24.982034267411166
1,18.752883703875245,21.062494822269073
1,22.460425445817492,24.73766079945291
1,33.019556079780976,35.24371006717391
1,23.716823570200095,25.922499133109383
1,15.103910145903873,17.297452207044397
1,32.7378504449819,34.93022356540566
1,28.664021879430926,30.772051008053673
1,27.630464409241238,29.704919635758543
1,18.92962518538614,20.979395893533617
1,27.702753029897117,29.68683119787659
1,22.51760188310511,24.485899025838034
1,28.59600456074251,30.502635126065353
1,29.581064906385254,31.48176615704067
1,37.7977525237868,39.66825650277183
1,26.97482483599659,28.8143025918446
1,20.579682942525558,22.39546161553198
1,30.492357172117845,32.24386719606458
1,29.75754343919244,31.488110511767236
1,26.427120098718493,28.154749483369056
1,31.127341814862778,32.84775435384832
1,22.516588875474575,24.23696895024597
1,32.98171606104296,34.63387336444872
1,26.58379811788281,28.235930456542285
1,22.377428126949063,23.983720513012827
1,26.192651113924274,27.772821684579355
1,22.292228548835823,23.855399277730434
1,23.099956305895297,24.657393851198716
1,28.2386642528888,29.758884314361584
1,30.784884435136963,32.302685298525226
1,19.280926288697774,20.78266537005379
1,39.50896246028217,40.74402337561002
1,19.90614512659839,21.120430850065873
1,26.927242156125157,28.125264487782605
1,41.84008448077807,43.022952574474864
1,26.18928077126948,27.367444062108785
1,31.13799506026145,32.289817133878046
1,23.985226925214324,25.132108353917744
1,40.25799367240194,41.34627669102286
1,26.744820394417637,27.83110686424911
1,41.49730825046535,42.57324299286713
1,21.528388925300984,22.59587462156802
1,34.91384349154902,35.97058991428553
1,30.437476597259646,31.423714418769933
1,20.63928205149692,21.599119005862
1,28.77473942028769,29.685059689461998
1,15.896870193424391,16.80514198551451
1,34.38093090880221,35.25552738269894
1,32.639374777631495,33.50980426224398
1,25.68436704360931,26.536835784934524
1,22.03295478082606,22.882211184242756
1,15.850836297219603,16.69517947066702
1,27.92081886072921,28.760763578702388
1,22.623354893335758,23.372316260262178
1,29.221990263504306,29.96588807245488
1,21.404191075044075,22.10337185303312
1,27.881468934484932,28.550754824646784
1,38.02090221236777,38.687548733998106
1,27.76367240455411,28.425695614059624
1,27.52827863285329,28.15929103513011
1,26.889493175994826,27.51283876094893
1,25.66665419583266,26.288476400074828
1,21.194854022450784,21.775009199356408
1,24.2584116000548,24.82307513480637
1,29.937723426278737,30.498367006769556
1,22.134593315994707,22.695192255444997
1,29.962803231138857,30.416322335125724
1,34.6107795071709,34.971130583974485
1,21.66659745102818,22.0156749023565
1,32.96494789445418,33.31354219357282
1,34.81046578854134,35.151993868397625
1,34.16089883658231,34.49568466293261
1,21.36569455781104,21.691805946646234
1,27.962228520520124,28.257681544029786
1,21.295597820727618,21.586278659151212
1,15.844229429564667,16.077830912552756
1,25.516644949631615,25.70301554786508
1,24.41848357859108,24.584538188826308
1,18.190995581153825,18.305236390290826
1,26.353560024367255,26.448652690523822
1,18.560427386682207,18.652252182500607
1,36.792436379741744,36.881955378743854
1,26.336663751740513,26.382562668530234
1,30.09388100111903,30.13287094073996
1,16.7282941382967,16.751307257980685
0,0.0,inf
0,0.0,35.212438279296975
0,0.0,34.347481643694074
0,0.0,30.988990241617525
0,0.0,30.47932546262371
0,0.0,30.276262219399683
0,0.0,30.26455041954575
0,0.0,30.017688769464016
0,0.0,29.813807114490324
0,0.0,28.914988002291125
0,0.0,28.648882939455667
0,0.0,28.223117762587638
0,0.0,27.99082370117324
0,0.0,27.932378138824415
0,0.0,27.72894782616389
0,0.0,27.345678251320916
0,0.0,27.31325357661537
0,0.0,27.05513893255219
0,0.0,26.96849626947468
0,0.0,26.957861801042412
0,0.0,26.839770328565706
0,0.0,26.78347046939213
0,0.0,26.765432628325577
0,0.0,26.74748964821036
0,0.0,26.439182732881342
0,0.0,26.38184962918783
0,0.0,26.36686990510683
0,0.0,26.30020962887807
0,0.0,26.236178439675328
0,0.0,26.20797320801861
0,0.0,26.18512127675637
0,0.0,26.13793910324936
0,0.0,26.00809253070859
0,0.0,26.003103168230343
0,0.0,25.891110227689055
0,0.0,25.88693425511433
0,0.0,25.835882898615203
0,0.0,25.716644548583673
0,0.0,25.711595469898462
0,0.0,25.464119144468725
0,0.0,25.40891316718396
0,0.0,25.350435840241182
0,0.0,25.27370075823687
0,0.0,25.200871147132673
0,0.0,24.88589475414905
0,0.0,24.863523957648383
0,0.0,24.80685293359528
0,0.0,24.785360079883095
0,0.0,24.679439572729603
0,0.0,24.66419820435268
0,0.0,24.659175194675424
0,0.0,24.6227586443665
0,0.0,24.6219623059265
0,0.0,24.604178669884433
0,0.0,24.58557447701144
0,0.0,24.581598386187725
0,0.0,24.543425993850303
0,0.0,24.46549168373532
0,0.0,24.414391698071235
0,0.0,24.384491319895098
0,0.0,24.323448144408253
0,0.0,24.314760952028728
0,0.0,24.29000870115843
0,0.0,24.218863354776843
0,0.0,24.107982143288115
0,0.0,24.08430134940456
0,0.0,24.06151853834558
0,0.0,23.95318992583816
0,0.0,23.95315195691629
0,0.0,23.825626666059726
0,0.0,23.776060437594744
0,0.0,23.702570519481924
0,0.0,23.699807107027425
0,0.0,23.677573269057838
0,0.0,23.671174785864682
0,0.0,23.648182046192268
0,0.0,23.646691787273863
0,0.0,23.62448812825411
0,0.0,23.583735916357337
0,0.0,23.57643883298483
0,0.0,23.561649567854566
0,0.0,23.50174834866029
0,0.0,23.501388432658345
0,0.0,23.483456889555267
0,0.0,23.423077735293656
0,0.0,23.415371802543987
0,0.0,23.41479527098927
0,0.0,23.353583486416063
0,0.0,23.286932601831747
0,0.0,23.28337149489766
0,0.0,23.217684163465705
0,0.0,23.199438608737058
0,0.0,23.1242748889951
0,0.0,23.117054716013985
0,0.0,23.105699065451848
0,0.0,23.05538603602229
0,0.0,23.042717105832818
0,0.0,23.023820924308318
0,0.0,23.022359875211073
0,0.0,23.01717715331747
0,0.0,22.985302195628755
0,0.0,22.979106383571786
0,0.0,22.969387305730443
0,0.0,22.949581418997308
0,0.0,22.89819914293364
0,0.0,22.89711540070263
0,0.0,22.88461007360564
0,0.0,22.8794985501834
0,0.0,22.87580564133424
0,0.0,22.857235422285857
0,0.0,22.83553440201819
0,0.0,22.79540805741003
0,0.0,22.754726915957495
0,0.0,22.702806154899456
0,0.0,22.685692616853736
0,0.0,22.68490911956142
0,0.0,22.66635891107617
0,0.0,22.637138515504358
0,0.0,22.599321610943434
0,0.0,22.563611663681424
0,0.0,22.561629061893413
0,0.0,22.537983294511335
0,0.0,22.505969284735464
0,0.0,22.46385572530226
0,0.0,22.42169071492064
0,0.0,22.40487581537397
0,0.0,22.376930041079227
0,0.0,22.37659083335511
0,0.0,22.357013306568476
0,0.0,22.269327422657856
0,0.0,22.263932363546903
0,0.0,22.24549709306009
0,0.0,22.243804006519074
0,0.0,22.20232593755149
0,0.0,22.136557108088454
0,0.0,22.123282513830972
0,0.0,22.113318776003474
0,0.0,22.05145391277019
0,0.0,21.941384823969948
0,0.0,21.94034747175008
0,0.0,21.929555266047988
0,0.0,21.917031081954917
0,0.0,21.9084697847243
0,0.0,21.88950257047978
0,0.0,21.874884383039998
0,0.0,21.779173933290405
0,0.0,21.767568922913135
0,0.0,21.697107508875582
0,0.0,21.696742337624592
0,0.0,21.640533729056386
0,0.0,21.61230178872172
0,0.0,21.596668309757682
0,0.0,21.588186150585322
0,0.0,21.58498635685869
0,0.0,21.552270297965073
0,0.0,21.521460050302473
0,0.0,21.51630257714891
0,0.0,21.515139895147467
0,0.0,21.511994870548023
0,0.0,21.49906257922527
0,0.0,21.496279394516765
0,0.0,21.493984391123114
0,0.0,21.469739844398305
0,0.0,21.447568308020166
0,0.0,21.439220599430598
0,0.0,21.412329921717767
0,0.0,21.399594477667776
0,0.0,21.395646360158466
0,0.0,21.392154157283098
0,0.0,21.35908162735919
0,0.0,21.342272872689858
0,0.0,21.322856086906768
0,0.0,21.30574573944334
0,0.0,21.304246289238286
0,0.0,21.297861735182256
0,0.0,21.2776540339314
0,0.0,21.27571905925325
0,0.0,21.267475162822077
0,0.0,21.22223249554745
0,0.0,21.22151783200407
0,0.0,21.213931640742935
0,0.0,21.204905800686323
0,0.0,21.186055250964603
0,0.0,21.1853053837989
0,0.0,21.170497557301953
0,0.0,21.168232722073753
0,0.0,21.158594043413657
0,0.0,21.139719305083318
0,0.0,21.131623967095287
0,0.0,21.110505463095862
0,0.0,21.07725372213749
0,0.0,21.061584851263554
0,0.0,21.0584400233546
0,0.0,20.982036206140194
0,0.0,20.950275089162265
0,0.0,20.929211182623572
0,0.0,20.876995000123493
0,0.0,20.87667682232201
0,0.0,20.871573457975853
0,0.0,20.859436363974538
0,0.0,20.84336973998771
0,0.0,20.83363397257823
0,0.0,20.801886926151912
0,0.0,20.755170667702345
0,0.0,20.752786887356002
0,0.0,20.748073616157157
0,0.0,20.727004617232105
0,0.0,20.684971663866545
0,0.0,20.66711065515532
0,0.0,20.617764521187738
0,0.0,20.577416817449137
0,0.0,20.56848106549401
0,0.0,20.539038302918474
0,0.0,20.532503348934824
0,0.0,20.514389572357317
0,0.0,20.496695443087376
0,0.0,20.494026019040515
0,0.0,20.467121215690376
0,0.0,20.465895739388746
0,0.0,20.46424181260145
0,0.0,20.46187049286883
0,0.0,20.459734956543272
0,0.0,20.453058243189375
0,0.0,20.416056352295257
0,0.0,20.40313458745407
0,0.0,20.349100763834034
0,0.0,20.348256114697158
0,0.0,20.320558955394116
0,0.0,20.310703143889576
0,0.0,20.280359103441306
0,0.0,20.235968782961148
0,0.0,20.202936583657007
0,0.0,20.19094873302379
0,0.0,20.189020122808675
0,0.0,20.179947022839112
0,0.0,20.16952660577532
0,0.0,20.16240622999591
0,0.0,20.11469534475209
0,0.0,20.099452237543893
0,0.0,20.053254513617226
0,0.0,20.0301263294844
0,0.0,20.010087018580776
0,0.0,19.976339425418352
0,0.0,19.965724808753947
0,0.0,19.946712062330736
0,0.0,19.91521284042274
0,0.0,19.896117692277546
0,0.0,19.891071128409813
0,0.0,19.867703753249017
0,0.0,19.862869842749532
0,0.0,19.855526441339627
0,0.0,19.85148738130844
0,0.0,19.83990730636915
0,0.0,19.829364164462408
0,0.0,19.82375565335798
0,0.0,19.770295678902993
0,0.0,19.75151946673979
0,0.0,19.723851216781657
0,0.0,19.700937283698668
0,0.0,19.685309948997045
0,0.0,19.683557633522334
0,0.0,19.65574851058053
0,0.0,19.64524832753104
0,0.0,19.575178076224386
0,0.0,19.561222568112584
0,0.0,19.550798319338316
0,0.0,19.521209097974538
0,0.0,19.501458014662326
0,0.0,19.48641894281897
0,0.0,19.482207973203096
0,0.0,19.477750369320297
0,0.0,19.43592417137273
0,0.0,19.423548872901126
0,0.0,19.408886139156408
0,0.0,19.405234875918506
0,0.0,19.400881391784427
0,0.0,19.392347593624972
0,0.0,19.38136425396165
0,0.0,19.35241956324744
0,0.0,19.331645238986717
0,0.0,19.32414922505546
0,0.0,19.312981163555577
0,0.0,19.308440461993964
0,0.0,19.2743777312654
0,0.0,19.273914201879524
0,0.0,19.257619679610556
0,0.0,19.25073680471245
0,0.0,19.228755961898973
0,0.0,19.1696736815257
0,0.0,19.121924985655372
0,0.0,19.100926489841743
0,0.0,19.094874461453944
0,0.0,19.088688052251022
0,0.0,19.085438896664474
0,0.0,19.084266568644072
0,0.0,19.072485546399
0,0.0,19.021325978118224
0,0.0,19.017940158453165
0,0.0,18.99890644082721
0,0.0,18.97671406076407
0,0.0,18.96511332412945
0,0.0,18.925021435030448
0,0.0,18.922006801770525
0,0.0,18.86732700191824
0,0.0,18.858008680715795
0,0.0,18.840988057824383
0,0.0,18.810696460228982
0,0.0,18.797085227551886
0,0.0,18.78979621848804
0,0.0,18.782150595006378
0,0.0,18.776661353949617
0,0.0,18.75683102712154
0,0.0,18.735962479479493
0,0.0,18.701369801900203
0,0.0,18.69031087221257
0,0.0,18.68594567077858
0,0.0,18.655240942529915
0,0.0,18.649431865608307
0,0.0,18.624948168441453
0,0.0,18.62290803437148
0,0.0,18.621160149584014
0,0.0,18.611729216516107
0,0.0,18.60439997486811
0,0.0,18.600962101968545
0,0.0,18.60068302494293
0,0.0,18.60023536361477
0,0.0,18.593133829157594
0,0.0,18.574376452020818
0,0.0,18.540206987119888
0,0.0,18.538624057397346
0,0.0,18.530889563877583
0,0.0,18.50016603691985
0,0.0,18.49717912929163
0,0.0,18.49174366782466
0,0.0,18.449490794596112
0,0.0,18.437953240016935
0,0.0,18.40018912693791
0,0.0,18.395328574265054
0,0.0,18.3908430694166
0,0.0,18.38015978896051
0,0.0,18.37700890534004
0,0.0,18.37700583027254
0,0.0,18.3751845751129
0,0.0,18.37336926066813
0,0.0,18.347907333648152
0,0.0,18.342112977651425
0,0.0,18.32816422432173
0,0.0,18.32661887440898
0,0.0,18.32202455396408
0,0.0,18.30015465554052
0,0.0,18.29948240364836
0,0.0,18.280114784383336
0,0.0,18.262598876539975
0,0.0,18.244470568761315
0,0.0,18.23301862443858
0,0.0,18.219512713855398
0,0.0,18.20013045446546
0,0.0,18.166735629081927
0,0.0,18.158843881455805
0,0.0,18.158834610049308
0,0.0,18.14669469111795
0,0.0,18.13007793586494
0,0.0,18.11819325850197
0,0.0,18.08853938844808
0,0.0,18.074955972592
0,0.0,18.06800940850008
0,0.0,18.04506184076745
0,0.0,18.045038124056695
0,0.0,18.023670359065914
0,0.0,18.019951992140854
0,0.0,18.00810017391909
0,0.0,18.00508921274994
0,0.0,18.001791495332885
0,0.0,17.982401526500155
0,0.0,17.959466884929473
0,0.0,17.88249684139888
0,0.0,17.86389157933342
0,0.0,17.85580463002469
0,0.0,17.852121076172846
0,0.0,17.849773720200403
0,0.0,17.840512685554366
0,0.0,17.8246147188132
0,0.0,17.82265055773297
0,0.0,17.80077139676024
0,0.0,17.799563218754994
0,0.0,17.763886466482454
0,0.0,17.757411788212583
0,0.0,17.749339614389225
0,0.0,17.73558769654127
0,0.0,17.73091409903421
0,0.0,17.728718915567946
0,0.0,17.724282346506023
0,0.0,17.709469897157653
0,0.0,17.703054942838193
0,0.0,17.692875336797552
0,0.0,17.674518510088625
0,0.0,17.616525938358645
0,0.0,17.610453280663034
0,0.0,17.565699722020813
0,0.0,17.5613223210506
0,0.0,17.558872011832637
0,0.0,17.551260589670445
0,0.0,17.549348410778553
0,0.0,17.535730511333902
0,0.0,17.501759377813464
0,0.0,17.48527322096266
0,0.0,17.48298598751232
0,0.0,17.482881050425014
0,0.0,17.47474095693655
0,0.0,17.442492425676072
0,0.0,17.441002641187772
0,0.0,17.440901183507375
0,0.0,17.430626804289027
0,0.0,17.405059383065225
0,0.0,17.402588737866626
0,0.0,17.39533770441067
0,0.0,17.388570013493005
0,0.0,17.38842308777659
0,0.0,17.371423019850322
0,0.0,17.36822349228945
0,0.0,17.34779086025905
0,0.0,17.332718715335158
0,0.0,17.32722442075696
0,0.0,17.325579607816763
0,0.0,17.31824107761896
0,0.0,17.2846662507022
0,0.0,17.258116050564738
0,0.0,17.23368460193355
0,0.0,17.227246435441465
0,0.0,17.22720443840446
0,0.0,17.201774362325434
0,0.0,17.19652021311637
0,0.0,17.17192340254504
0,0.0,17.143932838061605
0,0.0,17.14276068067754
0,0.0,17.13386783515142
0,0.0,17.13211359394274
0,0.0,17.128165885709674
0,0.0,17.12352128684696
0,0.0,17.10847710607523
0,0.0,17.106594896799614
0,0.0,17.088845727916265
0,0.0,17.088623963837566
0,0.0,17.081103788630546
0,0.0,17.056799230048764
0,0.0,17.05526592413463
0,0.0,17.05467379585327
0,0.0,17.027023240830683
0,0.0,17.00766980697052
0,0.0,17.00622994067218
0,0.0,16.989523908555928
0,0.0,16.97714163737035
0,0.0,16.97701177840507
0,0.0,16.960383184110363
0,0.0,16.95537719673186
0,0.0,16.9427129542587
0,0.0,16.941687688243327
0,0.0,16.917422599458153
0,0.0,16.91526608340969
0,0.0,16.90345085584309
0,0.0,16.8666514532668
0,0.0,16.865130863330773
0,0.0,16.85995505760125
0,0.0,16.84953795120538
0,0.0,16.80776817958635
0,0.0,16.803553209011316
0,0.0,16.7914299823047
0,0.0,16.788538497611725
0,0.0,16.7761468944928
0,0.0,16.760424698746224
0,0.0,16.750972811662404
0,0.0,16.735700771355447
0,0.0,16.735032249525666
0,0.0,16.73436187950957
0,0.0,16.720438786027213
0,0.0,16.718017718197228
0,0.0,16.70840524327588
0,0.0,16.701300909808698
0,0.0,16.6955248738141
0,0.0,16.68659880069638
0,0.0,16.676252291549464
0,0.0,16.673824579688414
0,0.0,16.663982702476957
0,0.0,16.65548229248356
0,0.0,16.644160912156195
0,0.0,16.630099898460085
0,0.0,16.609344237438503
0,0.0,16.60755659665542
0,0.0,16.597494780036357
0,0.0,16.59721537470737
0,0.0,16.558115818960523
0,0.0,16.55627983541739
0,0.0,16.553614299879406
0,0.0,16.536663182018668
0,0.0,16.524803863540278
0,0.0,16.51806957873139
0,0.0,16.470073873255206
0,0.0,16.46618786775034
0,0.0,16.446531101105197
0,0.0,16.421265733515412
0,0.0,16.40993292444075
0,0.0,16.40959488114996
0,0.0,16.39286920178208
0,0.0,16.380962704949443
0,0.0,16.353163374495217
0,0.0,16.351895808943585
0,0.0,16.345742645548707
0,0.0,16.32715125861772
0,0.0,16.313337474374766
0,0.0,16.31041467454249
0,0.0,16.30477906036532
0,0.0,16.30108976498547
0,0.0,16.298968824191473
0,0.0,16.28460441022976
0,0.0,16.2836070261048
0,0.0,16.264739338213854
0,0.0,16.227997382395838
0,0.0,16.21276395759152
0,0.0,16.192631377258234
0,0.0,16.17875731890928
0,0.0,16.177607176460256
0,0.0,16.176017382026146
0,0.0,16.175770306215856
0,0.0,16.175304163607624
0,0.0,16.17271778686985
0,0.0,16.165675890279797
0,0.0,16.16059729665943
0,0.0,16.136357534217357
0,0.0,16.125739537755088
0,0.0,16.11723083240634
0,0.0,16.112941437640202
0,0.0,16.109390495247435
0,0.0,16.080037159542012
0,0.0,16.05736093205526
0,0.0,16.04645553985754
0,0.0,16.038493043248256
0,0.0,16.031457690359474
0,0.0,16.029342397156785
0,0.0,16.02121612992193
0,0.0,16.017704202559695
0,0.0,16.013256298453342
0,0.0,16.00316729666947
0,0.0,15.99120842313927
0,0.0,15.983216258971694
0,0.0,15.97774365949971
0,0.0,15.968900479158162
0,0.0,15.963222764119797
0,0.0,15.94584626181695
0,0.0,15.938612567903334
0,0.0,15.933469709720615
0,0.0,15.919734499050184
0,0.0,15.915391284765068
0,0.0,15.909340179183602
0,0.0,15.905551469209538
0,0.0,15.892843529721713
0,0.0,15.892464096039571
0,0.0,15.883496208827738
0,0.0,15.882474570447032
0,0.0,15.880951819633271
0,0.0,15.874525377997921
0,0.0,15.865323869663719
0,0.0,15.86385675361483
0,0.0,15.84880629961914
0,0.0,15.829333586214094
0,0.0,15.82807903005846
0,0.0,15.821707147373706
0,0.0,15.792049814540013
0,0.0,15.788640315647976
