dimension,birth,death
1,43.47062524702705,57.35037081256955
1,32.7268002137356,46.2830401539646
1,27.002124344692195,40.46254620706918
1,29.918100940118933,43.37181672894657
1,30.73550420732202,44.11090166373257
1,34.787380113610105,48.07067314776797
1,23.705405865700715,36.94756680339875
1,30.184423113452212,43.31693476323941
1,27.426769301743036,40.53043490045898
1,31.48497909335187,44.49735808368123
1,35.85218376522323,48.73381445633358
1,24.742020932576203,37.528594948096746
1,24.941884244056595,37.58410261050189
1,26.760363768549887,39.22611136338279
1,31.802635393523214,44.23898234947263
1,26.712113086324756,39.071551161585596
1,27.655207369409748,39.894177979511525
1,26.263417469844477,38.46817180015444
1,27.58693142292523,39.759232544439534
1,23.967914620370177,36.134271545854
1,18.31005400663735,30.35104073586807
1,30.951246891218318,42.57824545288025
1,29.637700497068078,40.84753413092765
1,24.076923968671395,35.25444983160804
1,19.755058334030014,30.791583519133503
1,23.893553870586405,34.834019829557306
1,30.566686000894205,41.495845079819546
1,30.276162429359292,41.15384416607679
1,29.58654153899856,40.33184535471045
1,30.03824024391782,40.72802161451002
1,24.198477617536774,34.83693917519174
1,26.12024264955886,36.72466017760658
1,27.226537316280247,37.71774145339005
1,29.589969985787544,40.04829552274824
1,40.04829029362562,50.4586163808725
1,30.031863572328607,40.43589953631103
1,30.859220667342797,41.24073733915875
1,26.55333262661237,36.924607217429035
1,30.096190203706957,40.400843445014374
1,24.75336995806515,35.047949989269554
1,39.06599731532938,49.334031199054046
1,30.16637408934744,40.29193232159158
1,24.931024094086737,34.95104113850925
1,31.365855500148765,41.29445589103109
1,24.65329065747756,34.499368503931564
1,34.87070893657673,44.71322992865779
1,25.260079062381315,35.036887071381955
1,32.99244391420514,42.70972387263344
1,23.130997557546173,32.790390891035436
1,18.869786376276252,28.23612206913309
1,31.759845069046683,41.11409805250437
1,26.157167345165526,35.47295638094343
1,34.04852845250655,43.34514735998899
1,36.293299883982755,45.58238044272258
1,36.25595331824462,45.409729345812266
1,24.580638025417134,33.66414138368211
1,21.560886197662853,30.561640149007292
1,22.4601994688306,31.441457833598204
1,31.751420617791933,40.71979061194561
1,26.432179592293163,35.35797834637855
1,45.53361461486318,54.38098558457054
1,15.365923660421466,24.17749235839307
1,37.835600136043226,46.482898320824795
1,37.255950745016115,45.84392922234432
1,32.78789176688078,41.24316758226289
1,29.547280151437473,37.849242681679705
1,24.742187264309848,33.04170342110772
1,32.58810750704652,40.860247628081254
1,30.420832628257063,38.690478400948074
1,30.589320165104176,38.514169246408606
1,32.09858406440651,39.968455453257576
1,30.48239624722705,38.24866066781801
1,26.890313121544594,34.634006822012566
1,25.014219027851478,32.756368008234595
1,34.60561380999261,42.319319433833044
1,25.874138776217563,33.5260271923074
1,116.34552725756998,123.97431041930518
1,26.444132177063555,34.066404534190305
1,33.13791719774139,40.738967451087895
1,33.86517900520523,41.415766950534774
1,21.688190309422104,29.181035055718418
1,31.601250358087274,39.054768786696094
1,49.06096576110198,56.28093059581515
1,32.03430278622891,39.112727768516976
1,35.30665330623846,42.37569684457624
1,55.92435463831612,62.96143482087251
1,29.603752499928827,36.60443788444351
1,31.975018143249706,38.9707253846173
1,27.842477875496808,34.81130682929665
1,38.88815407667083,45.85026430386489
1,33.05329755018383,39.92152944796458
1,22.077233383446906,28.92621399358686
1,33.01260914065175,39.80910695676189
1,48.55781937204125,55.32885343817234
1,31.319960760598487,38.01851492513419
1,31.18773427785599,37.861091419830814
1,25.661377317497546,32.3305747712045
1,44.398834288590976,51.06670117449363
1,26.860798703820926,33.51719491620932
1,33.440969717401586,40.09691022230303
1,24.11467263388699,30.730103814466844
1,32.50367789396372,39.11329490834558
1,27.89457009561009,34.49090778223367
1,20.305977870953154,26.86441052844086
1,40.81540819236002,47.35518970852226
1,47.82786929653811,54.33136593320194
1,26.882923215041423,33.36411455166016
1,25.448499076381662,31.881411399855477
1,27.802165387098384,34.2200652613917
1,21.48805039936793,27.88147753779194
1,29.98858543894598,36.37115879853218
1,32.12264601181038,38.40316981401169
1,46.40727595664329,52.68619879621543
1,27.12250002772509,33.39312635533207
1,36.95233462289763,43.22260000022201
1,25.581238079245296,31.776044440171436
1,39.000256718618814,45.165320419038196
1,37.74019064435719,43.735886074419746
1,31.18921753638838,37.17494847834616
1,25.920861244614816,31.781086673622156
1,42.05358396453058,47.832282818789444
1,39.210582715285575,44.96421104253369
1,39.05813268823406,44.77301746803046
1,22.063096187662506,27.637510001632204
1,35.27446072702801,40.79265140628257
1,27.00052433811116,32.513215727234126
1,33.68153267102029,39.16359070640683
1,23.531411597948754,28.991713464525304
1,34.178330236980024,39.569020637068384
1,30.38046012432178,35.73895678490821
1,17.48772963930511,22.77357558286169
1,27.70985413676532,32.98800436509485
1,43.65210698613822,48.910817241942105
1,32.35521832255319,37.611861846991424
1,41.03809001719588,46.19340766877918
1,26.685133621799952,31.78562161616125
1,24.207340231779988,29.277279667118545
1,32.004491643113866,37.0740416535868
1,38.11565660880751,43.17775350915558
1,30.0876525767332,35.137019929111524
1,32.01150566791,37.03265933084045
1,22.380466168295342,27.346768922589472
1,29.567884733687197,34.46779015248068
1,28.626143348255358,33.52415843928546
1,28.01316085870454,32.89235934538546
1,32.93108399686809,37.80285641779341
1,31.56222260987954,36.27947593241654
1,30.28458904205914,34.92524709695398
1,26.72324256393997,31.261644845930267
1,29.842943271371453,34.37526992459293
1,25.02290635514012,29.54525750871334
1,28.169383228052162,32.68196830907378
1,24.594293836211094,29.04707497067716
1,33.034357418227046,37.43053541035574
1,32.968390843649374,37.308104868175654
1,28.302538849362183,32.5359793945207
1,21.31631313460022,25.542303696843323
1,19.05142770733637,23.270344269122955
1,29.749667826677076,33.96070405193596
1,30.10698567935989,34.26862339890073
1,34.85366102875722,38.93795516073546
1,17.299723848185316,21.37368498477317
1,26.420366634971327,30.46230368762623
1,23.150549197631904,27.175313919166538
1,25.64401597235754,29.6558147858879
1,38.79890987905164,42.7965264085224
1,33.55484442501408,37.503277651635806
1,40.23246828267897,44.171479818851815
1,23.162384829704344,27.03642453375733
1,34.0757032181005,37.91556303454905
1,28.653260836052493,32.47804144822138
1,45.35326102851256,49.16357546225635
1,29.336023621244404,33.1148519632685
1,24.97575124717498,28.69002481376682
1,38.11416609034924,41.76664352817096
1,25.424555377288694,29.034435773808067
1,28.433577820239123,31.9542364782692
1,33.7518602376405,37.1747000913582
1,33.96340025979661,37.26238604360806
1,22.96761922689934,26.258478184844307
1,34.22477447122146,37.5096103046229
1,31.83247948222344,35.11380430511858
1,30.241298230571587,33.49970245653091
1,17.54481369233276,20.779976189381195
1,32.68132293741102,35.81321409380669
1,35.755073022462895,38.851944502908445
1,39.40119288541761,42.4577036482654
1,22.284593855550522,25.189452985330774
1,37.88583506048603,40.775039886886006
1,38.78709594182707,41.60356069360432
1,29.97653707189643,32.78110525368831
1,46.07074640634269,48.874660645188314
1,38.14094654471104,40.922623853168275
1,21.8847424868316,24.665939320828073
1,29.23232954722105,31.992608687323578
1,25.898088985089114,28.6402031171858
1,37.981153601664445,40.711477188201854
1,18.71005469792798,21.39885800496096
1,29.570781847871373,32.24761103336605
1,30.03512031153568,32.65830048960692
1,14.522560501414114,17.132603608143086
1,28.03268473568086,30.54326995729442
1,35.37828149866522,37.86234521617505
1,28.362064217690342,30.84197273079087
1,29.338315671412897,31.768432011964492
1,26.29682448102468,28.721707966354195
1,20.785429562355443,23.139902161348374
1,24.191921226051956,26.53145369951159
1,28.519884911849143,30.825179170795124
1,21.357031498565128,23.65965284943826
1,23.69463824041626,25.990792158170017
1,21.365128003998638,23.55434008908205
1,27.39305357970779,29.531548770367777
1,41.16602167772874,43.295945524717396
1,37.82457739726533,39.93320769316905
1,32.80773303786122,34.90096473240826
1,21.38549915047249,23.445276768816736
1,25.77499334049984,27.793558099438393
1,30.41154891852738,32.42211049413951
1,24.393343144106822,26.37641462863595
1,33.67215645350523,35.60710462434148
1,30.63283611611667,32.542497818020465
1,23.924945651757795,25.80194161981883
1,37.10238693141054,38.95305335373232
1,23.12692277863751,24.93729963934501
1,34.196279563856606,35.980156614661844
1,19.688410281340353,21.445624679831674
1,29.050446030747278,30.724365647637377
1,29.373120614070785,31.033860185125896
1,31.48034791526439,33.1386602776379
1,26.364026113511347,27.99338154022875
1,21.76055949395104,23.38523416309605
1,28.832212192124537,30.454205839562118
1,20.986326503735462,22.577368338089865
1,33.140723015537645,34.7003753529198
1,31.295394853605483,32.8535134276361
1,33.8575771649919,35.393367666409425
1,31.78904203475356,33.30198233235816
1,27.551303709544346,29.005683418745033
1,171.90295716284834,173.30587204001264
1,23.888586350045127,25.23515550056876
1,21.65101738359753,22.96323529151448
1,31.085938578458514,32.392421957989555
1,18.746681191775675,20.042463586067672
1,40.1977821050214,41.491662268742424
1,40.64870981395046,41.92234960808678
1,24.900791122050247,26.15620544714075
1,23.69305320779158,24.93704444486858
1,31.261542419601692,32.463170584423864
1,45.358790658268326,46.5513119862283
1,37.65080064739402,38.833914279875735
1,30.390467501737067,31.561116216527424
1,31.096875574551113,32.23697540742867
1,20.790619395784024,21.89826020715384
1,31.28833844989806,32.33651038349824
1,31.179380974372677,32.206118614521664
1,28.839513210494843,29.766313045068053
1,26.492737427080943,27.388833049730327
1,26.679513790431255,27.55863766563881
1,26.50881865657458,27.367971782236843
1,32.441926405804544,33.23982609384643
1,40.944074408017784,41.70106929819129
1,35.57907534985456,36.30747111428611
1,32.67452269305067,33.38998086411587
1,19.366546669234044,20.04686725068263
1,26.175364331667303,26.81927665036953
1,31.960421511767947,32.603863623204
1,39.87158219518116,40.50665467141271
1,26.810665854544553,27.43702895388151
1,37.08920194368592,37.684149360160866
1,40.33368329743338,40.915204923609735
1,29.247050974301093,29.79371481259598
1,31.34422702339279,31.885658103618916
1,33.4811906961591,34.00169159453962
1,23.721081838575337,24.240587496382496
1,26.224459086081076,26.721589826736093
1,24.963342321576807,25.3968154858838
1,43.275836169854834,43.70500278270156
1,30.286490734751574,30.70542980465505
1,50.44007766490341,50.802250345212684
1,31.90740653111878,32.26825920640725
1,27.43257305664466,27.768586070484155
1,31.5565552493584,31.84010195693836
1,37.71866929576138,37.96143655111463
1,38.956556106541306,39.16390131532635
1,36.658774586243595,36.860228741322864
1,40.256191547647944,40.43682523010443
1,27.76219187959961,27.936790081319813
1,33.55081153269925,33.71319599770319
1,30.545353733131854,30.694649892547588
1,30.218983076207223,30.281637693440803
1,39.55831975956181,39.598653105091856
1,24.221151145815238,24.250303222977745
1,21.549848255524257,21.57117723129922
1,30.2484967109393,30.26007712997576
0,0.0,inf
0,0.0,85.50784721095461
0,0.0,46.17801392971874
0,0.0,41.91785151654683
0,0.0,40.797526561847306
0,0.0,40.0843947066668
0,0.0,38.63938228954847
0,0.0,38.462406128962094
0,0.0,37.61799520321097
0,0.0,37.530161176390244
0,0.0,35.98858380349548
0,0.0,33.11297664597226
0,0.0,32.828421690360805
0,0.0,32.377685886050735
0,0.0,32.14319460125461
0,0.0,31.99029711816269
0,0.0,31.664760843451987
0,0.0,31.534965347397968
0,0.0,31.3171271395243
0,0.0,31.231490595139906
0,0.0,31.135257961292176
0,0.0,31.111399462932347
0,0.0,30.968571866969395
0,0.0,30.84669101358457
0,0.0,30.787959005424074
0,0.0,30.492146674475666
0,0.0,30.40063069933432
0,0.0,30.015569090938477
0,0.0,29.92616914160305
0,0.0,29.90660445313653
0,0.0,29.8590929068814
0,0.0,29.818911623364176
0,0.0,29.77995100063135
0,0.0,29.739293922460632
0,0.0,29.719922575142235
0,0.0,29.38101556811158
0,0.0,29.34426653617948
0,0.0,29.22136368669639
0,0.0,29.203767050771745
0,0.0,29.184874115002188
0,0.0,29.162037575511597
0,0.0,28.493378259459735
0,0.0,28.47521009348036
0,0.0,28.372648148852388
0,0.0,28.321211384047512
0,0.0,28.243950290126136
0,0.0,28.20237896290219
0,0.0,28.19795002779914
0,0.0,28.17242330567884
0,0.0,28.170285259517744
0,0.0,28.151491786377306
0,0.0,28.062263708696154
0,0.0,28.036537093881535
0,0.0,27.913431602704016
0,0.0,27.853490943622386
0,0.0,27.786882380368617
0,0.0,27.681835930903688
0,0.0,27.648115213025765
0,0.0,27.62267168209467
0,0.0,27.52266373943756
0,0.0,27.51521114227557
0,0.0,27.493098882322492
0,0.0,27.428926006516967
0,0.0,27.378298506278167
0,0.0,27.311660552308492
0,0.0,27.306967844040095
0,0.0,27.255483907696508
0,0.0,27.22930780894759
0,0.0,27.201232901637752
0,0.0,27.127098154177002
0,0.0,27.06606197305263
0,0.0,27.011793163662535
0,0.0,26.98618250794129
0,0.0,26.9511195322617
0,0.0,26.820032395585276
0,0.0,26.81713070547497
0,0.0,26.80176406274878
0,0.0,26.79356820634792
0,0.0,26.60433555403409
0,0.0,26.581277081671328
0,0.0,26.55222154474842
0,0.0,26.542855548262196
0,0.0,26.525958313256695
0,0.0,26.52097098525163
0,0.0,26.468179936051524
0,0.0,26.451468714328303
0,0.0,26.427780252827954
0,0.0,26.408318087550516
0,0.0,26.375498811670163
0,0.0,26.36489171025876
0,0.0,26.32434725252056
0,0.0,26.309120708163455
0,0.0,26.217946804649067
0,0.0,26.165684874077346
0,0.0,26.147619646073114
0,0.0,26.089791862358698
0,0.0,26.078472005994794
0,0.0,26.024464983587904
0,0.0,26.013191866379326
0,0.0,25.947630605843827
0,0.0,25.839796227284786
0,0.0,25.758251470439166
0,0.0,25.748727690835207
0,0.0,25.742146663058
0,0.0,25.715036901846418
0,0.0,25.710499029036242
0,0.0,25.670466053237984
0,0.0,25.659061118191914
0,0.0,25.64336536454237
0,0.0,25.6362238961784
0,0.0,25.558455965642995
0,0.0,25.538459788498436
0,0.0,25.528796112676154
0,0.0,25.527937451669548
0,0.0,25.512309699624033
0,0.0,25.35870840819013
0,0.0,25.30836739565543
0,0.0,25.30639459218929
0,0.0,25.27387195670112
0,0.0,25.17668018350278
0,0.0,25.17459108364897
0,0.0,25.15131665269749
0,0.0,25.133005420043947
0,0.0,25.130782371733186
0,0.0,25.094178253309284
0,0.0,25.087729719839118
0,0.0,25.063663093210458
0,0.0,25.039331721651227
0,0.0,25.01771711662071
0,0.0,24.979043950907183
0,0.0,24.938570876231797
0,0.0,24.93010945167322
0,0.0,24.75293823599882
0,0.0,24.73736715425703
0,0.0,24.730445818485272
0,0.0,24.68653899119236
0,0.0,24.676473553904806
0,0.0,24.664111301224874
0,0.0,24.656570617324473
0,0.0,24.65386570509641
0,0.0,24.648302380014716
0,0.0,24.647610831098465
0,0.0,24.606100057696075
0,0.0,24.604220716894535
0,0.0,24.5952024346794
0,0.0,24.5752064467763
0,0.0,24.551734595132675
0,0.0,24.543707033725784
0,0.0,24.538174417473755
0,0.0,24.535900810663776
0,0.0,24.353941850986512
0,0.0,24.31046140691905
0,0.0,24.28299826482742
0,0.0,24.26930273258561
0,0.0,24.262789501296947
0,0.0,24.245122806409302
0,0.0,24.229871718639682
0,0.0,24.194518218916215
0,0.0,24.168063101847583
0,0.0,24.09664306592418
0,0.0,24.092518824197445
0,0.0,24.085576956056805
0,0.0,24.038256080501746
0,0.0,24.012485798015888
0,0.0,23.98369256919033
0,0.0,23.975818475337533
0,0.0,23.960153819265503
0,0.0,23.944819367402257
0,0.0,23.90860212283497
0,0.0,23.876829217520065
0,0.0,23.830740195537615
0,0.0,23.80853975280209
0,0.0,23.739122950100022
0,0.0,23.683224785413845
0,0.0,23.681380381286772
0,0.0,23.67043988617256
0,0.0,23.616948361588125
0,0.0,23.599993615926458
0,0.0,23.564431259049076
0,0.0,23.543691567281396
0,0.0,23.542745496640823
0,0.0,23.478079338606577
0,0.0,23.460676296720766
0,0.0,23.42312396659678
0,0.0,23.378914279199293
0,0.0,23.34833961419825
0,0.0,23.326796622297895
0,0.0,23.307756945243483
0,0.0,23.295907016388586
0,0.0,23.28104129575438
0,0.0,23.280962774266733
0,0.0,23.269807672662726
0,0.0,23.260157855457287
0,0.0,23.237884495425114
0,0.0,23.192353706692998
0,0.0,23.183938433460245
0,0.0,23.16295834844348
0,0.0,23.151701871967152
0,0.0,23.124617123002427
0,0.0,23.102329150633764
0,0.0,23.091838477830674
0,0.0,23.079479553004102
0,0.0,23.070853212563595
0,0.0,23.03659970401226
0,0.0,23.020477762670538
0,0.0,22.994622449619396
0,0.0,22.96723455570587
0,0.0,22.95020630376774
0,0.0,22.937297641999415
0,0.0,22.929025347387007
0,0.0,22.916541410257793
0,0.0,22.88531233809083
0,0.0,22.86227087403643
0,0.0,22.852060057065227
0,0.0,22.8518148072355
0,0.0,22.83941999918947
0,0.0,22.83906561237103
0,0.0,22.837556415443046
0,0.0,22.822287006006825
0,0.0,22.814489039361423
0,0.0,22.793058724312395
0,0.0,22.781483484218064
0,0.0,22.733558745882412
0,0.0,22.719469891254885
0,0.0,22.64233620357641
0,0.0,22.635091787792362
0,0.0,22.625957259219287
0,0.0,22.593252942096118
0,0.0,22.581168181678002
0,0.0,22.577979808936604
0,0.0,22.552708526968626
0,0.0,22.544911913596213
0,0.0,22.460326018608527
0,0.0,22.45081591542506
0,0.0,22.442171654871796
0,0.0,22.44036060662617
0,0.0,22.390829535471575
0,0.0,22.374972846090007
0,0.0,22.34568891862642
0,0.0,22.301362344732325
0,0.0,22.298996444316586
0,0.0,22.2772895568481
0,0.0,22.25981828888736
0,0.0,22.230811617434107
0,0.0,22.20460894706783
0,0.0,22.20132414337492
0,0.0,22.19655811594603
0,0.0,22.180339074227486
0,0.0,22.17308762918227
0,0.0,22.16950851285024
0,0.0,22.16178995710305
0,0.0,22.118186820434563
0,0.0,22.11339375478932
0,0.0,22.083886182382326
0,0.0,22.07116217653298
0,0.0,22.063462729787982
0,0.0,22.058126730060625
0,0.0,22.053967662891008
0,0.0,22.045620754642876
0,0.0,22.037593532574025
0,0.0,22.024111723418873
0,0.0,22.01581797897986
0,0.0,22.012055832214298
0,0.0,22.001272514241506
0,0.0,21.997692990385143
0,0.0,21.99679531357878
0,0.0,21.968269717748623
0,0.0,21.965327488312468
0,0.0,21.96093352026963
0,0.0,21.95107935670277
0,0.0,21.924659951968103
0,0.0,21.908385169518002
0,0.0,21.90538605386705
0,0.0,21.857154472067418
0,0.0,21.82571143906897
0,0.0,21.82257117566574
0,0.0,21.802805938969815
0,0.0,21.78254714487356
0,0.0,21.781743668962733
0,0.0,21.773012169990018
0,0.0,21.76949416394317
0,0.0,21.753808573494734
0,0.0,21.7460987358765
0,0.0,21.736513801744326
0,0.0,21.719817776993505
0,0.0,21.71403507746242
0,0.0,21.713554119758683
0,0.0,21.699235858395262
0,0.0,21.67640379953455
0,0.0,21.669341580501694
0,0.0,21.657112453861302
0,0.0,21.64000469528927
0,0.0,21.63745098006961
0,0.0,21.631940236515145
0,0.0,21.627770873535326
0,0.0,21.598398145325877
0,0.0,21.566636303505486
0,0.0,21.554702550118453
0,0.0,21.53158218355149
0,0.0,21.529824885019444
0,0.0,21.513890787543385
0,0.0,21.466323056683635
0,0.0,21.42204336795564
0,0.0,21.421586774406652
0,0.0,21.420654430834286
0,0.0,21.411963358284055
0,0.0,21.405005421416504
0,0.0,21.384057130965743
0,0.0,21.364549576949877
0,0.0,21.3299957044106
0,0.0,21.30863194989924
0,0.0,21.294899038577636
0,0.0,21.28265118544837
0,0.0,21.27584033983978
0,0.0,21.258649831337774
0,0.0,21.25713550704303
0,0.0,21.255297258106832
0,0.0,21.25264299996482
0,0.0,21.24593066519429
0,0.0,21.206329460829547
0,0.0,21.196603490831617
0,0.0,21.191829632230743
0,0.0,21.172890567980467
0,0.0,21.171875097010762
0,0.0,21.171802653286754
0,0.0,21.17088578696034
0,0.0,21.165689375757456
0,0.0,21.155901302124786
0,0.0,21.147234129584902
0,0.0,21.132004318658478
0,0.0,21.111485688505358
0,0.0,21.108776389371805
0,0.0,21.10452463684968
0,0.0,21.092064260275983
0,0.0,21.06949897941526
0,0.0,21.06766769232661
0,0.0,21.050995641409237
0,0.0,21.004172775027623
0,0.0,20.98606119904515
0,0.0,20.972091612226812
0,0.0,20.937423605093223
0,0.0,20.91814902927413
0,0.0,20.911568589393887
0,0.0,20.873307564047703
0,0.0,20.87283009549927
0,0.0,20.870853841449616
0,0.0,20.87010701028277
0,0.0,20.853577949397692
0,0.0,20.8449282873104
0,0.0,20.839149050256083
0,0.0,20.792963648219473
0,0.0,20.781537149739854
0,0.0,20.77954097248028
0,0.0,20.764947014450055
0,0.0,20.762498778499868
0,0.0,20.738388377678582
0,0.0,20.736924236910994
0,0.0,20.73266287452318
0,0.0,20.73198118173195
0,0.0,20.730440268982687
0,0.0,20.726761215903476
0,0.0,20.71836894147993
0,0.0,20.70334317090874
0,0.0,20.695960353833144
0,0.0,20.68511195063162
0,0.0,20.677208383291227
0,0.0,20.675915507702584
0,0.0,20.6500027937609
0,0.0,20.635547054988773
0,0.0,20.627843609645772
0,0.0,20.622650321277483
0,0.0,20.586524371814725
0,0.0,20.56487138433108
0,0.0,20.547660658692944
0,0.0,20.53083893257111
0,0.0,20.49762950694891
0,0.0,20.49108686265388
0,0.0,20.490924007789115
0,0.0,20.468386780512063
0,0.0,20.461479888749604
0,0.0,20.45375983585547
0,0.0,20.421417044836645
0,0.0,20.413924456194852
0,0.0,20.40852557100168
0,0.0,20.4013763340011
0,0.0,20.398703226457457
0,0.0,20.354856271277644
0,0.0,20.29621901153835
0,0.0,20.294693010486046
0,0.0,20.28444290342687
0,0.0,20.252904574489197
0,0.0,20.252447518517677
0,0.0,20.2472817931354
0,0.0,20.222353991352982
0,0.0,20.21285788130224
0,0.0,20.21230317126267
0,0.0,20.207384657256217
0,0.0,20.203985591787017
0,0.0,20.182736309524746
0,0.0,20.170532365600067
0,0.0,20.148112652344466
0,0.0,20.142968206872375
0,0.0,20.136291620070715
0,0.0,20.12726510864869
0,0.0,20.123975552724943
0,0.0,20.108995045104557
0,0.0,20.105906908347375
0,0.0,20.071627767040713
0,0.0,20.067091993597273
0,0.0,20.05881686472358
0,0.0,20.054921184515518
0,0.0,19.999574089113096
0,0.0,19.979855923909323
0,0.0,19.972996391537087
0,0.0,19.970718894770737
0,0.0,19.96835130975835
0,0.0,19.957161618277468
0,0.0,19.95697615763249
0,0.0,19.95618915774027
0,0.0,19.95110199639018
0,0.0,19.947655821882027
0,0.0,19.935902379307322
0,0.0,19.914413530592203
0,0.0,19.912263783282718
0,0.0,19.89679677232656
0,0.0,19.895412666708562
0,0.0,19.868817890997512
0,0.0,19.85508900057975
0,0.0,19.82427448853589
0,0.0,19.811836006416833
0,0.0,19.80909642148268
0,0.0,19.80895144669378
0,0.0,19.794909154766383
0,0.0,19.760278968150896
0,0.0,19.752857973658077
0,0.0,19.677817352583766
0,0.0,19.67607533892029
0,0.0,19.67489277897592
0,0.0,19.668473853796055
0,0.0,19.65213888493528
0,0.0,19.624624399187752
0,0.0,19.60429098649775
0,0.0,19.586753806652823
0,0.0,19.574660400402205
0,0.0,19.564741057802607
0,0.0,19.55122455668993
0,0.0,19.513243791243376
0,0.0,19.50966042044233
0,0.0,19.48064653432777
0,0.0,19.477248618184134
0,0.0,19.46763341101803
0,0.0,19.45499144058546
0,0.0,19.452839811054453
0,0.0,19.450823126321225
0,0.0,19.448186713705564
0,0.0,19.447964321245657
0,0.0,19.42827989996773
0,0.0,19.419758499659753
0,0.0,19.359769619722847
0,0.0,19.31941940238278
0,0.0,19.300419162127202
0,0.0,19.283967567269332
0,0.0,19.273022007469873
0,0.0,19.270167887647617
0,0.0,19.261128621012215
0,0.0,19.250828891275205
0,0.0,19.247410474928518
0,0.0,19.23299193049065
0,0.0,19.222939664139954
0,0.0,19.191075257879632
0,0.0,19.187919562710963
0,0.0,19.157994399292278
0,0.0,19.129730803785595
0,0.0,19.122399975496123
0,0.0,19.117612277653734
0,0.0,19.09798550024892
0,0.0,19.087453292024044
0,0.0,19.08735045211
0,0.0,19.081512667469227
0,0.0,19.06393331420503
0,0.0,19.0620886811212
0,0.0,19.05538609904221
0,0.0,19.052415138572492
0,0.0,19.052236151762862
0,0.0,19.050910457738873
0,0.0,19.040251245974673
0,0.0,19.01309872061935
0,0.0,19.006616700317135
0,0.0,18.981413042353374
0,0.0,18.980569424112826
0,0.0,18.931816556210595
0,0.0,18.921215145691125
0,0.0,18.911623332262124
0,0.0,18.905814135830262
0,0.0,18.87749313348997
0,0.0,18.85514397225307
0,0.0,18.851306754231924
0,0.0,18.815004886662337
0,0.0,18.80591696972245
0,0.0,18.800956497255008
0,0.0,18.78603006847398
0,0.0,18.78395553583002
0,0.0,18.773511775374242
0,0.0,18.7641095600832
0,0.0,18.759191421365617
0,0.0,18.75240395193135
0,0.0,18.745665339091726
0,0.0,18.73794812492098
0,0.0,18.73674408638002
0,0.0,18.721741936338923
0,0.0,18.696795331424934
0,0.0,18.676787711592823
0,0.0,18.670314346456042
0,0.0,18.66460116408249
0,0.0,18.65802574533576
0,0.0,18.65092897288989
0,0.0,18.635858237199667
0,0.0,18.629997306527727
0,0.0,18.62568703610412
0,0.0,18.62283396253306
0,0.0,18.620552740581125
0,0.0,18.604653173556315
0,0.0,18.603331610103147
0,0.0,18.59158762012183
0,0.0,18.58751901262847
0,0.0,18.577243624554168
0,0.0,18.53873501130201
0,0.0,18.52448979654238
0,0.0,18.51744702195063
0,0.0,18.51107759533609
0,0.0,18.503596647882294
0,0.0,18.49174135248429
0,0.0,18.47561552264401
0,0.0,18.47481640346137
0,0.0,18.46736731631619
0,0.0,18.46706596982393
0,0.0,18.45672499611314
0,0.0,18.456232543077217
0,0.0,18.425331608064194
0,0.0,18.42030953708608
0,0.0,18.419863450762797
