dimension,birth,death
1,43.473841609657775,55.54001923019854
1,33.27618744530646,45.287401440604
1,45.268162378303266,57.181391760244104
1,40.76735559317412,52.643474477140884
1,37.091350486996916,48.91203798622153
1,36.93926422398568,48.67021517560347
1,35.36693091229786,47.09102751962213
1,30.52516347435021,42.18252249873249
1,28.82804824460108,40.29111069418661
1,45.89285568591378,57.33343217444541
1,30.79760825231862,42.17948824094881
1,40.950048289879604,52.32405650665889
1,32.02369796895036,43.223399220663886
1,40.75668171997855,51.925398252178674
1,38.247799633152574,49.40105755436489
1,28.633819601539997,39.65635680420877
1,33.98319315919977,44.97836369619441
1,43.5810347746634,54.430925250704824
1,31.182067611048044,41.86589690602185
1,28.213616385476925,38.89162171991491
1,32.09108892502922,42.718764672532245
1,28.44879314528387,38.84816129997365
1,36.16171548979006,46.46220487995637
1,45.81620813440099,55.993818214028785
1,35.531896454729434,45.70887870577066
1,33.765933874137254,43.776988918190824
1,31.043875134931557,41.03542889418975
1,27.18520469262393,37.13813902343196
1,44.11580086272404,53.98780354115787
1,34.87110571654729,44.70382923423025
1,38.62652123610724,48.37862117366334
1,36.579125079728776,46.23673479646095
1,36.76796415520689,46.38232068986686
1,44.544951433276914,54.10702457644713
1,49.761479736706676,59.27986153624262
1,35.98093285649552,45.495079215813114
1,30.933505269176,40.369429580306154
1,29.5855298730963,38.99526830773899
1,27.568880316277095,36.84135963443985
1,38.239499218044735,47.42577206538469
1,53.97094382325788,63.116678831169935
1,39.789533766025436,48.917202341442724
1,30.202771075410116,39.27011349331465
1,22.772824013172624,31.819773728961874
1,36.2531602132569,45.28872632840181
1,33.25905069790086,42.275423606996334
1,33.722917792073126,42.64495822764567
1,40.65944894064358,49.54134941721752
1,30.45445409309537,39.33544709208045
1,43.22779070616091,52.040064517636274
1,27.339309239000652,36.0974229661825
1,33.15966283104383,41.903396739830036
1,36.25530824379189,44.96852708713854
1,36.71349903837872,45.343106074958094
1,41.74683806592742,50.27475471481227
1,38.211882109754534,46.669743964589564
1,39.12303357192436,47.53300598433742
1,28.296593877345103,36.7041127991217
1,30.929526230591208,39.32701234947509
1,51.36535639738307,59.67976926062163
1,41.135713999906194,49.39150848358907
1,28.579037467196226,36.78320276618396
1,43.073215563643956,51.25869943157722
1,39.91350704858849,48.085715044712636
1,48.19780648276067,56.3540841201575
1,30.82445286246726,38.96625561286773
1,37.55405026292086,45.66339144530432
1,53.480807913254516,61.58700856166527
1,36.51705055046585,44.598120161855526
1,32.75176639072718,40.623021220639345
1,30.923272209888665,38.788705576130525
1,54.73114683561864,62.578778694741914
1,35.525803742796825,43.36243650075838
1,45.601260931397285,53.35509212491163
1,40.0734513034062,47.78563977228768
1,30.31656980943456,37.949137527904014
1,35.315427792329224,42.94574400696028
1,49.01168146478203,56.522106898129636
1,29.714653377848347,37.01796597090171
1,35.546180655094545,42.72775434266416
1,28.820403327717536,35.982317393364724
1,32.843411514101234,39.9609081720064
1,35.725022105795055,42.5947664302179
1,36.752482905411014,43.597971564564425
1,27.816562675416684,34.61217304881806
1,31.48044170229589,38.196539995199466
1,32.66468785991826,39.27021528850724
1,48.271501361210596,54.845505515485854
1,36.02714158434177,42.56633904980715
1,26.66578381259164,33.09739478952282
1,43.762304112584474,50.19303720261767
1,39.57214646156283,45.98970559028303
1,33.7296029493571,40.0766981697097
1,31.71405721494507,38.03694524615866
1,27.18364488812931,33.49177573407228
1,53.67312664208656,59.95935720290102
1,32.240256827990855,38.519718495113885
1,26.433811628427698,32.69887354713552
1,53.43034552428055,59.66212437140758
1,33.26006008503347,39.39781758250492
1,39.2057845850175,45.33779505980477
1,34.057025650407944,40.176989846621964
1,47.28749751772213,53.30312361574837
1,39.92616693830434,45.918905345145305
1,27.127595123158198,33.11770578994734
1,38.24377421510098,44.01011088231514
1,41.184701083118604,46.92649894088573
1,31.16561270945324,36.883822138503014
1,43.31265746613371,49.0305041080796
1,27.227515626660015,32.936008790759445
1,26.76296985372165,32.451856182961635
1,48.25794163659061,53.914162212120445
1,38.52847976644552,44.176680229411204
1,28.025669861720562,33.55922536316582
1,48.488207494832736,54.01729765020874
1,37.21102968814873,42.689781478589374
1,22.768089669623716,28.199269020654405
1,36.52931728691006,41.954127459192875
1,44.54506189098655,49.94752308012276
1,34.3750068854288,39.77650494390595
1,37.78304977631266,43.0246052560414
1,33.99569639111128,39.22111397236811
1,47.20971912587722,52.374922224781734
1,28.53498382886243,33.688212182415356
1,37.26800303224965,42.36103208794958
1,26.003080575666896,31.094257518980218
1,48.69550908624352,53.7625972972038
1,46.74007512402398,51.77134044709595
1,41.797347282208236,46.817429019688156
1,23.756950207714986,28.735118016960847
1,35.2741633506375,40.25092974190242
1,27.56382009621509,32.52966748325528
1,38.188094305884434,43.05985430755881
1,29.774050933943283,34.62415878363288
1,48.42338149434921,53.193712457431275
1,27.227914008933936,31.964915581698623
1,48.86226900155161,53.52085298891454
1,41.57026345489088,46.176928966442944
1,43.44279374131225,48.044647468134904
1,41.40911507290975,46.007330004686075
1,41.69482010583044,46.28113423499074
1,27.604037197711744,32.15963318088044
1,33.56038052545769,38.08948520099548
1,28.605406338364656,32.9871244337002
1,32.83416226281477,37.20636554095967
1,37.91486222231406,42.270670239928755
1,34.147095466648885,38.45666293429469
1,27.37940593518633,31.62945974285357
1,23.936693342909667,28.174840419730074
1,24.984599778493155,29.072200658479304
1,32.569703333308524,36.65292503307333
1,39.25644322628926,43.31359641973795
1,28.65917533121644,32.700478259212495
1,49.19528444049797,53.225602896157625
1,23.64142916227846,27.624774824549203
1,23.718731142259994,27.700316416016147
1,37.82257511756858,41.76640067338165
1,31.14644786660048,35.08606316230889
1,33.84738772427302,37.78115135543027
1,27.852964459558553,31.72773919398859
1,42.43779587303663,46.244747877000464
1,45.69889871594627,49.50565408922184
1,39.18186216639043,42.982572776170024
1,40.6415628175761,44.39911389687567
1,30.489261324828803,34.23780994325667
1,41.97536561021351,45.70033261725026
1,29.546468443109685,33.25100202794907
1,40.81009385804287,44.45722046794296
1,33.24504653937826,36.87814117438438
1,28.9783442126688,32.60294923905535
1,33.48750962474998,37.11192928437866
1,29.364086027059344,32.96360362603464
1,32.140463518652446,35.71724348365356
1,31.25460412907422,34.79903840215935
1,34.52897821402627,38.04005941593319
1,38.88220521109016,42.38502813660822
1,27.330488069996758,30.754017462462908
1,48.42184919331396,51.77367474637209
1,60.969968213072804,64.3147428790725
1,33.877948272405206,37.212623463501586
1,40.16642826292479,43.477927412050796
1,35.76209858368308,39.07038596240631
1,25.766808273396215,29.000736101073525
1,35.826779020894094,39.05211439351497
1,39.114108039922584,42.2816619622404
1,28.37377325503156,31.38475590981991
1,33.82139922946714,36.789141557754334
1,30.22044148892992,33.18445117659232
1,34.820103740329806,37.769532378645735
1,27.936699150123527,30.79081675295092
1,28.310632920740385,31.086041382313926
1,31.749047270663805,34.47192734982571
1,43.55898588636318,46.278561376046405
1,30.60070272196718,33.294335828683586
1,44.254800947335816,46.92401907208659
1,38.72009994668592,41.38447534096634
1,49.821688486228304,52.47197972662746
1,33.357849194331266,35.99759425307858
1,27.69790589936309,30.30600098420768
1,33.30899077764035,35.91637629714931
1,32.65079134173229,35.232860176016445
1,19.449876566358117,22.01962204317848
1,38.660999474284964,41.07626591108605
1,37.88825680323146,40.26174034589844
1,28.35160578920979,30.646714291451087
1,36.23522185019495,38.491661739595365
1,29.47731295772298,31.689719411048376
1,41.24873370155005,43.407204073845975
1,50.12441470118364,52.25311830477922
1,46.93858110219332,49.047711970061826
1,67.3712291972729,69.45267281325773
1,54.34422020629118,56.42287087577064
1,23.689637211505133,25.718882785509876
1,61.78898486950565,63.81171525113407
1,36.49622744920895,38.509634272208054
1,28.982335403174936,30.95490325433146
1,27.634517623456933,29.60424841638327
1,43.48306216979253,45.44700553649217
1,42.770477854070116,44.68974603726694
1,33.083229400102056,34.92141722217298
1,40.60321399251691,42.4119774431805
1,31.589174753655783,33.38659048681374
1,37.77250748376189,39.56712453593477
1,37.39367539263682,39.159768452496
1,33.698325234327875,35.36067410358773
1,39.42704803999401,41.04847192938124
1,31.099190334497745,32.702509544004016
1,39.874811151682486,41.45694746414947
1,61.90962357279581,63.482047223370145
1,32.298666949492784,33.846660572422444
1,28.50142492237654,30.03857440128893
1,41.76758461441294,43.25243382206102
1,44.65454151485324,46.12366863223136
1,27.945684669980853,29.366826938875853
1,41.47792844173795,42.85484723499229
1,43.70162302199532,45.07195143832174
1,33.41920554321594,34.761868964863496
1,35.22024068553703,36.531150378038326
1,41.15050010236098,42.46088174778189
1,47.39310755550959,48.686519522028156
1,39.10009896058698,40.370197453152855
1,37.07286958493312,38.295608794801296
1,43.28369197085347,44.474364479501666
1,29.60838526400446,30.720008436103246
1,30.17092714597821,31.273417583779338
1,68.6928363273601,69.77654645802693
1,31.616804672394764,32.693802147052985
1,35.32731935746989,36.399417662438275
1,21.690992247059885,22.67791819557617
1,41.45737529489383,42.35749914445445
1,41.09620074012233,41.97865267538715
1,44.990311796242025,45.834628033521426
1,35.71872839086871,36.528642288437936
1,34.62154814440152,35.41842328929471
1,41.46372421240827,42.18531691263835
1,54.66371903630208,55.35535456495965
1,26.2942816499013,26.962282706307143
1,62.30259030043131,62.96696275360018
1,46.703442997046274,47.34748002174468
1,56.19662184155319,56.800122495925535
1,34.52370455368257,35.09799163203723
1,38.38514907311471,38.89956940006047
1,21.68712509316432,22.12660586228024
1,34.101003538704624,34.48128644763091
1,32.601592907964424,32.939419454975905
1,50.26649183746742,50.548667731507926
1,58.117728959602566,58.39368466984604
1,66.84799510666193,67.11550427593093
1,26.519554481462457,26.767758108200667
1,39.13655798904168,39.33051383253139
1,27.386932319881982,27.55975221678638
1,40.57367609970387,40.728149099569855
1,25.915959861094073,25.97978068425368
1,50.22612151025192,50.279233747407694
1,20.795563499564466,20.795696426982175
0,0.0,inf
0,0.0,48.80176439107541
0,0.0,47.26343737416586
0,0.0,44.28505873570396
0,0.0,42.988209852278416
0,0.0,42.39213621252167
0,0.0,42.1502740598319
0,0.0,41.72810771285666
0,0.0,41.36846962810866
0,0.0,41.335095379803306
0,0.0,41.22586924121901
0,0.0,40.61641531096994
0,0.0,39.911808135075354
0,0.0,39.85306707026419
0,0.0,39.78569076129506
0,0.0,39.77898217123077
0,0.0,39.62418082446164
0,0.0,39.50977651595689
0,0.0,39.489979899103126
0,0.0,39.42488131901805
0,0.0,38.86690820391098
0,0.0,38.27257394848708
0,0.0,38.130559845002985
0,0.0,38.10758949199404
0,0.0,37.83881636624749
0,0.0,37.811369355226375
0,0.0,37.72254011868841
0,0.0,37.658079421262826
0,0.0,37.522335907158734
0,0.0,37.49527842133675
0,0.0,37.3019203514082
0,0.0,37.29269844681934
0,0.0,37.24278287660074
0,0.0,36.83773534430109
0,0.0,36.78664389902775
0,0.0,36.776513809834256
0,0.0,36.474808879549286
0,0.0,36.43370117226313
0,0.0,36.24254832019084
0,0.0,36.11626938851468
0,0.0,36.00577912499916
0,0.0,35.660428253730714
0,0.0,35.61990439369966
0,0.0,35.51311783228301
0,0.0,35.29556098440785
0,0.0,35.20956297908592
0,0.0,35.12277585434401
0,0.0,35.09842466546871
0,0.0,35.01643660740898
0,0.0,35.000747803974754
0,0.0,34.92610267360701
0,0.0,34.90596948280214
0,0.0,34.881727437744615
0,0.0,34.70522675563594
0,0.0,34.62999664119838
0,0.0,34.62585045515613
0,0.0,34.61100629824247
0,0.0,34.59835311402929
0,0.0,34.42607048093924
0,0.0,34.38993850250502
0,0.0,34.33866438242396
0,0.0,34.26501758376969
0,0.0,34.1238988450088
0,0.0,34.096425985571926
0,0.0,33.9808833655038
0,0.0,33.8935356854481
0,0.0,33.83932922545269
0,0.0,33.77057667091986
0,0.0,33.766900461405484
0,0.0,33.757233494354004
0,0.0,33.748760167967426
0,0.0,33.702348422226905
0,0.0,33.676223981862066
0,0.0,33.55697948677146
0,0.0,33.54551035924823
0,0.0,33.45067408918564
0,0.0,33.43859233340287
0,0.0,33.42828100455199
0,0.0,33.303922926743965
0,0.0,33.28996224627978
0,0.0,33.27085721690509
0,0.0,33.26299202587575
0,0.0,33.250155378039494
0,0.0,33.14376402596538
0,0.0,33.09784404742238
0,0.0,33.07627870604288
0,0.0,33.07322306893557
0,0.0,33.06022534408604
0,0.0,33.056928637675924
0,0.0,33.04335463199922
0,0.0,33.00961966795927
0,0.0,32.95169808663201
0,0.0,32.91180364059348
0,0.0,32.893427663655096
0,0.0,32.892906395170534
0,0.0,32.88914253871683
0,0.0,32.86348976359802
0,0.0,32.86195497921828
0,0.0,32.787833946973
0,0.0,32.7721363403892
0,0.0,32.771508755064545
0,0.0,32.6766109182227
0,0.0,32.66570612707506
0,0.0,32.64392291578221
0,0.0,32.53844018211411
0,0.0,32.52092519571591
0,0.0,32.44589974642755
0,0.0,32.40406325086636
0,0.0,32.3928806860548
0,0.0,32.37165947211572
0,0.0,32.25497583298902
0,0.0,32.215744280946836
0,0.0,32.06710427486984
0,0.0,32.03633659031398
0,0.0,31.893390605158462
0,0.0,31.892482585119485
0,0.0,31.819698610279907
0,0.0,31.81740456188582
0,0.0,31.77805303043107
0,0.0,31.770897312688636
0,0.0,31.7510238803244
0,0.0,31.75065729586951
0,0.0,31.7200204609932
0,0.0,31.63428811003418
0,0.0,31.584749741152226
0,0.0,31.58117812758023
0,0.0,31.565061317796136
0,0.0,31.56098571515866
0,0.0,31.528750035366222
0,0.0,31.521949200272672
0,0.0,31.46471748142232
0,0.0,31.458731640564825
0,0.0,31.389922622563923
0,0.0,31.386787401180023
0,0.0,31.361940353576575
0,0.0,31.313751794389756
0,0.0,31.27658457359879
0,0.0,31.269219391508702
0,0.0,31.260666431409888
0,0.0,31.141398414345183
0,0.0,31.137052580184164
0,0.0,31.100749628264275
0,0.0,31.027033828323287
0,0.0,30.997002546457182
0,0.0,30.99289697578332
0,0.0,30.958746476791504
0,0.0,30.930833815871562
0,0.0,30.855463421863416
0,0.0,30.75979324230307
0,0.0,30.66176333834614
0,0.0,30.64809601084938
0,0.0,30.644331749701806
0,0.0,30.642611447914632
0,0.0,30.621932364142896
0,0.0,30.618645401844915
0,0.0,30.540708918182343
0,0.0,30.535329991925092
0,0.0,30.49121462443066
0,0.0,30.46057043359398
0,0.0,30.446623242985027
0,0.0,30.41531042586792
0,0.0,30.326712416446078
0,0.0,30.305449002964203
0,0.0,30.29901220514144
0,0.0,30.250951658170568
0,0.0,30.214652178475333
0,0.0,30.204261603386815
0,0.0,30.20359078194337
0,0.0,30.194308692559336
0,0.0,30.16858435466388
0,0.0,30.159539193602072
0,0.0,30.073613949430936
0,0.0,30.032022427785154
0,0.0,30.02462283613219
0,0.0,29.98251564081118
0,0.0,29.98057975536857
0,0.0,29.95788637404296
0,0.0,29.909898625064578
0,0.0,29.90826350009815
0,0.0,29.86404164020545
0,0.0,29.845283052544875
0,0.0,29.83017868898352
0,0.0,29.825313721354163
0,0.0,29.70773238182083
0,0.0,29.701508409525516
0,0.0,29.691286898384604
0,0.0,29.6662904163151
0,0.0,29.635472882242414
0,0.0,29.60710411377966
0,0.0,29.580609109323778
0,0.0,29.576293794590136
0,0.0,29.529197357924392
0,0.0,29.52844420886335
0,0.0,29.519076217081945
0,0.0,29.50036212074434
0,0.0,29.4969185301582
0,0.0,29.46515673755342
0,0.0,29.44636106640473
0,0.0,29.433614807017108
0,0.0,29.413659132760156
0,0.0,29.41168654644029
0,0.0,29.365736969137995
0,0.0,29.34627720120787
0,0.0,29.342289909554477
0,0.0,29.339387150713048
0,0.0,29.33925873990291
0,0.0,29.335350563214856
0,0.0,29.25866980507553
0,0.0,29.230707582455356
0,0.0,29.223816553817056
0,0.0,29.21650000861066
0,0.0,29.171397096441133
0,0.0,29.16015876527092
0,0.0,29.13927815731667
0,0.0,29.10898195060899
0,0.0,29.08293659698904
0,0.0,29.056110975597054
0,0.0,29.04807071633625
0,0.0,29.043212305743342
0,0.0,29.027812855361997
0,0.0,29.02731516851882
0,0.0,29.025125006761343
0,0.0,29.020679668154376
0,0.0,29.01668465431154
0,0.0,29.016374628927288
0,0.0,28.99569190539358
0,0.0,28.99247883949078
0,0.0,28.99225844886184
0,0.0,28.947922504512693
0,0.0,28.891376003449373
0,0.0,28.888493115911132
0,0.0,28.866346726241513
0,0.0,28.847359909506086
0,0.0,28.822912512976423
0,0.0,28.809539357329445
0,0.0,28.785206341869877
0,0.0,28.723216082925124
0,0.0,28.683920503597754
0,0.0,28.675024771831
0,0.0,28.622320788345153
0,0.0,28.607454041985523
0,0.0,28.591401026859213
0,0.0,28.538799717536307
0,0.0,28.530148313615328
0,0.0,28.524608427533554
0,0.0,28.51982870828657
0,0.0,28.50801135381007
0,0.0,28.505514805823143
0,0.0,28.47793829026382
0,0.0,28.463922748188253
0,0.0,28.447172152251962
0,0.0,28.44614939448036
0,0.0,28.42491724624553
0,0.0,28.41637036059373
0,0.0,28.39702364212167
0,0.0,28.381897758324772
0,0.0,28.30309164076655
0,0.0,28.229635352714617
0,0.0,28.218385831286177
0,0.0,28.20545121360124
0,0.0,28.197518660499018
0,0.0,28.165374424456346
0,0.0,28.165254856099786
0,0.0,28.11657257437018
0,0.0,28.087572422347602
0,0.0,28.080672664207178
0,0.0,28.07863473706527
0,0.0,28.077430677617638
0,0.0,28.035300619159905
0,0.0,28.01827295806806
0,0.0,27.92058847489824
0,0.0,27.90471787819242
0,0.0,27.89609971696744
0,0.0,27.891935782421733
0,0.0,27.830599809131176
0,0.0,27.828790946248642
0,0.0,27.821399952849422
0,0.0,27.803636703846202
0,0.0,27.755478316794427
0,0.0,27.75257945757747
0,0.0,27.750413689070676
0,0.0,27.728862213223803
0,0.0,27.672799652748065
0,0.0,27.666954734440264
0,0.0,27.64533605909156
0,0.0,27.610602945762416
0,0.0,27.592575501211886
0,0.0,27.574406041560806
0,0.0,27.574266272360262
0,0.0,27.5520151261791
0,0.0,27.48938243792693
0,0.0,27.47497287596225
0,0.0,27.47363097760899
0,0.0,27.46918085155699
0,0.0,27.468222694006066
0,0.0,27.456108498478283
0,0.0,27.451522971404966
0,0.0,27.426746240445084
0,0.0,27.41446458817988
0,0.0,27.408695770229432
0,0.0,27.40744989183196
0,0.0,27.376177092278873
0,0.0,27.319019837916937
0,0.0,27.30300751658946
0,0.0,27.271834071251444
0,0.0,27.258419729490758
0,0.0,27.22278073768581
0,0.0,27.220456861667234
0,0.0,27.166398998136163
0,0.0,27.127508540401056
0,0.0,27.123106939207943
0,0.0,27.11364302123018
0,0.0,27.059883303108677
0,0.0,27.00948950819577
0,0.0,27.00706721445456
0,0.0,26.999355219854174
0,0.0,26.996708380802243
0,0.0,26.986492506755305
0,0.0,26.971764047593243
0,0.0,26.89377051075039
0,0.0,26.89245126950427
0,0.0,26.841426566078624
0,0.0,26.836828211220478
0,0.0,26.83002163673389
0,0.0,26.82654020292823
0,0.0,26.809685674026372
0,0.0,26.791726696438186
0,0.0,26.789733301987386
0,0.0,26.785386853567037
0,0.0,26.76898126805286
0,0.0,26.766054798674915
0,0.0,26.7650639633945
0,0.0,26.762055660434314
0,0.0,26.678946475247297
0,0.0,26.655504485495758
0,0.0,26.646503901606607
0,0.0,26.624756571741933
0,0.0,26.61397470883327
0,0.0,26.603788006920293
0,0.0,26.576753282636908
0,0.0,26.57111493485811
0,0.0,26.569947105715585
0,0.0,26.55236740342001
0,0.0,26.54240914370973
0,0.0,26.53827314126615
0,0.0,26.53553383299995
0,0.0,26.525324715464166
0,0.0,26.515399537543406
0,0.0,26.51128736998244
0,0.0,26.504321447040358
0,0.0,26.47529113150477
0,0.0,26.45999289153006
0,0.0,26.443585258020377
0,0.0,26.41453761225965
0,0.0,26.41239811317609
0,0.0,26.40021171432787
0,0.0,26.37913903994506
0,0.0,26.373117530409083
0,0.0,26.34641536673744
0,0.0,26.338900248525547
0,0.0,26.335639386056542
0,0.0,26.33534762782548
0,0.0,26.334194583997522
0,0.0,26.332783499762222
0,0.0,26.320258354760732
0,0.0,26.319349095154244
0,0.0,26.31386583876647
0,0.0,26.27908493430051
0,0.0,26.249601543817878
0,0.0,26.241497842362524
0,0.0,26.230339582627032
0,0.0,26.212909696094172
0,0.0,26.205147980811454
0,0.0,26.195460559218784
0,0.0,26.167401630026035
0,0.0,26.135713035493215
0,0.0,26.133338458741143
0,0.0,26.12191364392368
0,0.0,26.119787777230883
0,0.0,26.11046784425791
0,0.0,26.074567661782172
0,0.0,26.037992130139518
0,0.0,26.021103605110053
0,0.0,26.020886157230102
0,0.0,25.956656122417094
0,0.0,25.951417011792305
0,0.0,25.93726595695312
0,0.0,25.93614147644942
0,0.0,25.897965964944813
0,0.0,25.882549687267367
0,0.0,25.87649147206146
0,0.0,25.829893059860016
0,0.0,25.822126690874963
0,0.0,25.813926954821284
0,0.0,25.80782635170054
0,0.0,25.804342191844174
0,0.0,25.79018619002403
0,0.0,25.78213854281675
0,0.0,25.765884641088302
0,0.0,25.747859600019183
0,0.0,25.737723820449936
0,0.0,25.727285983971186
0,0.0,25.71456320388585
0,0.0,25.703278969928274
0,0.0,25.69548621299815
0,0.0,25.691617518324477
0,0.0,25.684719603645593
0,0.0,25.64631988210359
0,0.0,25.628702827130848
0,0.0,25.62610407396307
0,0.0,25.57625529958395
0,0.0,25.543826916008605
0,0.0,25.539035873730782
0,0.0,25.534732827511046
0,0.0,25.5085426327231
0,0.0,25.498735470462638
0,0.0,25.498044010831876
0,0.0,25.46645200912026
0,0.0,25.436813841680785
0,0.0,25.433149499185312
0,0.0,25.368697868406503
0,0.0,25.355969686636566
0,0.0,25.339835331206718
0,0.0,25.305692100175904
0,0.0,25.28358417633563
0,0.0,25.266379419099344
0,0.0,25.248237777759524
0,0.0,25.244279630761493
0,0.0,25.240069999934576
0,0.0,25.23311638062282
0,0.0,25.20857375088327
0,0.0,25.204539527936017
0,0.0,25.196154011320438
0,0.0,25.19598910084053
0,0.0,25.195899305841596
0,0.0,25.157427976948696
0,0.0,25.122153284661813
0,0.0,25.118659923854253
0,0.0,25.102072153760354
0,0.0,25.088701951288435
0,0.0,25.077919207590053
0,0.0,25.075720333084593
0,0.0,25.067885955755223
0,0.0,25.045009084682896
0,0.0,25.04438784362397
0,0.0,25.04149622804764
0,0.0,25.020996898001094
0,0.0,25.016836434301055
0,0.0,24.994995471745543
0,0.0,24.99224345036834
0,0.0,24.990687816437095
0,0.0,24.97341788583901
0,0.0,24.91828288544071
0,0.0,24.877584614567883
0,0.0,24.851895637974117
0,0.0,24.808858010638247
0,0.0,24.799828450459966
0,0.0,24.796452704260137
0,0.0,24.755289702365843
0,0.0,24.755106528617887
0,0.0,24.74059055850984
0,0.0,24.712550220492712
0,0.0,24.70823019506942
0,0.0,24.70392868259177
0,0.0,24.65941241077519
0,0.0,24.641155241125333
0,0.0,24.630369764197482
0,0.0,24.621917001391903
0,0.0,24.607740569914533
0,0.0,24.55011089950728
0,0.0,24.486560808593993
0,0.0,24.48593601951449
0,0.0,24.482852451271704
0,0.0,24.46335290983469
0,0.0,24.461426454497868
0,0.0,24.440475454017218
0,0.0,24.40915852691083
0,0.0,24.39755058729105
0,0.0,24.383217686048347
0,0.0,24.352797445661935
0,0.0,24.346249319646795
0,0.0,24.341370292925316
0,0.0,24.335183321653016
0,0.0,24.284856769647266
0,0.0,24.28140885109719
0,0.0,24.279688064215005
0,0.0,24.27484276718302
0,0.0,24.261126101171754
0,0.0,24.230762457663
0,0.0,24.226091996664987
0,0.0,24.224778307451988
0,0.0,24.190006372856676
0,0.0,24.174661355894184
0,0.0,24.170702437520532
0,0.0,24.15948467180964
0,0.0,24.137614582396008
0,0.0,24.136378284237505
0,0.0,24.127090616270017
0,0.0,24.124045907848995
0,0.0,24.098753498361646
0,0.0,24.088961202716458
