dimension,birth,death
1,17.987235191222357,30.156764444372712
1,26.959610923421337,39.093177201840334
1,35.2809604642663,47.23671962330075
1,19.089584080485288,30.95448657969167
1,25.72497706194073,37.230249972220456
1,23.59706626212574,34.96628541119874
1,32.221988391161666,43.55358436215628
1,39.02499757306751,50.31080506095841
1,29.270906651476444,40.54042179740084
1,31.1942580046822,42.39663188820633
1,35.945529450698416,46.715425471246775
1,31.979991306971925,42.64459063960109
1,36.787826066057356,47.360849465240456
1,22.34455039439276,32.848584603719516
1,39.9496749685758,50.414117896536
1,23.847894474635314,34.264849773433326
1,25.696266206024436,35.798448495887435
1,23.247278353929886,33.33752658954008
1,22.789368360859083,32.84971341539925
1,36.55992073546966,46.56697503798176
1,39.270831510806374,49.04540576514402
1,26.349404407167647,36.002769613461666
1,28.212577969202044,37.69959926395716
1,29.548237040397364,39.01173436272106
1,36.392963072060596,45.83244777205544
1,26.85517352009815,36.17388239974607
1,40.47695555097787,49.77526559693589
1,33.31166813043718,42.507609521952006
1,18.384348107606034,27.54135563962145
1,39.12684014124855,48.22685679598024
1,25.734444776816613,34.63872289045239
1,19.181605852213565,28.064072313468827
1,20.53108974803112,29.344891658001565
1,27.97344111054675,36.765863697753105
1,23.184439053047186,31.86265422198103
1,49.70031772502498,58.324977352208535
1,22.917788711535913,31.49744465832729
1,21.738431475012092,30.30419118727131
1,32.63479051905249,41.07533547121943
1,25.525487288495064,33.847818672536825
1,31.672455541624466,39.88962356090402
1,25.29091921666663,33.4967752430246
1,37.004511169368605,45.140325047531775
1,24.96145419332629,33.028641513597236
1,33.45493804713607,41.517308975011176
1,33.83039596494565,41.55631590368364
1,34.22087071367291,41.81190553439704
1,21.253464897364058,28.8440705893706
1,24.262689417394828,31.796903305875098
1,25.48471754202201,32.87997407213183
1,39.41435542503436,46.745006097006595
1,19.668214875349303,26.915424328056158
1,28.12420607104678,35.3627031106292
1,29.105612377478355,36.31305826109885
1,23.334761645492783,30.501645965232534
1,24.47037782858201,31.587053804215554
1,46.723529315402594,53.80806154928443
1,41.36412599211234,48.366027643289264
1,43.63725390224399,50.50683388293365
1,22.70964427748554,29.41852746191166
1,37.132373679750145,43.79209006625878
1,29.59514223335982,36.1907552345181
1,27.740429323995954,34.33486928956144
1,36.61068811128031,43.19650170289774
1,20.43777277334873,26.968734412185125
1,25.792040535541876,32.18451665901644
1,41.24487659315524,47.53037128443424
1,27.695569009421487,33.93021477639922
1,21.875173033195907,28.085801283148143
1,21.71264986986259,27.89377591886969
1,19.71749558131295,25.837426423775458
1,29.531433336413738,35.610844211520856
1,37.07943877239752,43.12484250673904
1,20.56877015298924,26.56511737460072
1,19.45568711558253,25.41527794321651
1,17.236619699894447,22.94766505894525
1,36.52824203581012,42.231278537172884
1,35.470774789662755,41.161751932051395
1,25.382011978586462,31.072569984062877
1,37.34648905325912,42.937932651773195
1,20.038734159243617,25.558453482262305
1,15.864097822022943,21.330115498061637
1,15.13863600161429,20.588855366645255
1,23.59691192154678,29.02828910417233
1,29.692585212923888,35.097873792494354
1,31.082199979338014,36.48180404554796
1,35.392145596300985,40.74835324856227
1,26.649060825992347,31.876614338294832
1,19.575756175502388,24.724295062920884
1,39.691902578302134,44.75516270271066
1,31.6200327840187,36.56393070824043
1,19.313677141834734,24.257424658373793
1,21.83131730628878,26.685696721941362
1,33.27490114546636,38.11179963991556
1,17.565556385629876,22.401899527769615
1,24.259394636231324,29.048287152311016
1,24.180646019592682,28.890260699307333
1,27.8426084188875,32.527067223813695
1,27.671477997856773,32.29602205298484
1,21.092474095918842,25.709077957025446
1,21.378091955917416,25.9940382101969
1,44.02558468466248,48.54008951290515
1,14.493397050976132,18.979255382824952
1,28.737187376582884,33.18273169933476
1,32.79549210166515,37.18999823092435
1,30.71824195872018,35.06767359752334
1,26.781816602341777,31.108457802016428
1,24.694631640148284,28.995175727035342
1,30.765381535224723,34.98319285898019
1,22.72295195919117,26.933304466262637
1,28.924969097525384,33.049561809545125
1,26.66532337907202,30.779554255722584
1,18.997255628354505,23.10857021495991
1,27.166010424753615,31.21372000358481
1,19.947590979466295,23.96577939217982
1,32.05084586207165,35.980813312772504
1,19.90460743498758,23.798920615627484
1,14.723181220660306,18.615119325188378
1,18.216349979742184,22.107743142269076
1,57.040567943982516,60.812240842574255
1,22.08994854516746,25.85244129147421
1,27.862692993781554,31.62506344291214
1,23.74953363772654,27.503281075037975
1,30.00290164958565,33.72337582852747
1,27.903771605660992,31.6052745708091
1,21.53349921496978,25.226880934000658
1,41.599386982296124,45.26945649443164
1,25.361727653494807,29.021834033978283
1,23.045923690871817,26.66606563035807
1,28.034893520861786,31.64722878898703
1,28.758609630056597,32.30935783477353
1,28.32953091442551,31.869684435274632
1,13.380402745615479,16.904918296664807
1,36.11387132060665,39.56166680345915
1,22.17192735625634,25.619715310560313
1,32.35368862882856,35.78053345539301
1,31.318962018692996,34.71170877459959
1,19.756002649858385,23.137012585020457
1,33.6765960991402,36.96803461640127
1,24.810414851390124,28.089863454430297
1,17.55730808174693,20.814014269329775
1,17.178803202587936,20.39707666073097
1,28.677225660605558,31.882160257353988
1,32.744589340513535,35.819219089544085
1,33.26058410520648,36.31969981896776
1,17.961260881554416,21.01149706350308
1,19.504703475222836,22.51185288868273
1,18.461484793361077,21.45195793416499
1,40.61417397367451,43.60029078497891
1,39.2777201311465,42.20852349174877
1,24.40968334085815,27.30714120034678
1,26.978075557218638,29.85337271328029
1,33.92678968846034,36.73914369928869
1,34.18142094737007,36.96166845311607
1,18.80471579498328,21.55603892994003
1,38.30236448545608,41.050157192819285
1,30.11451259627589,32.85942157741953
1,17.954283039456914,20.698562514317825
1,28.892980799462755,31.56360593676539
1,24.026174537489208,26.64093068418885
1,28.729592240176046,31.287268778083487
1,36.51412748874229,39.0562346362378
1,31.266226653364953,33.80037354026838
1,39.08679467590842,41.603865386366316
1,21.317798982286323,23.784895547700316
1,28.342033431723866,30.803480284671
1,23.251496345761183,25.664939097953773
1,15.009674565519312,17.40250921043504
1,25.302923988387047,27.632661792796718
1,39.29395622017655,41.5694836713713
1,36.727162930497755,39.00046685605004
1,29.991931522871102,32.24880833443953
1,58.713542959752026,60.92980371742636
1,25.918162570983327,28.11192911099127
1,17.307213433208172,19.46803317970765
1,38.409464172841815,40.56149088296433
1,33.168941404898526,35.27675605982774
1,19.893198186736782,21.97022445523931
1,20.836600153013432,22.88801591521843
1,22.86161965925123,24.893216501369853
1,24.35600141924386,26.372268408911445
1,35.31837218977648,37.27590920839794
1,20.51773439736755,22.443291848729608
1,27.02479053605301,28.90056483191926
1,26.409927294834947,28.232164938814897
1,31.294153787484607,33.10301528760025
1,26.29357711181077,28.0544702593713
1,22.887465847800932,24.64575142619576
1,41.51576041296231,43.273887274534374
1,29.853519248652788,31.518637258931335
1,20.810822673481994,22.46895019393225
1,17.098273069446165,18.752351161231495
1,14.70179182622379,16.327110034672636
1,17.653709726302697,19.262059316967285
1,50.11656915235386,51.72139771318425
1,18.85536468172886,20.45402584791819
1,29.090845106672205,30.677961242591508
1,23.701081455914625,25.22544965067201
1,28.782227725247086,30.23005995900869
1,25.89392372021829,27.334735845546607
1,21.307243342869107,22.72043307252722
1,29.247750937326096,30.623288363761162
1,33.57764753909779,34.945932072299115
1,28.57785900674181,29.93064617802277
1,45.45987532224115,46.79528037190292
1,23.594028200548653,24.904790772141087
1,22.760940538399648,24.04681942557466
1,32.88285789011743,34.162117388536764
1,24.987844181130534,26.23841366209956
1,24.72669880444075,25.96249405337741
1,23.92968689334343,25.158621605919397
1,42.10357046064476,43.32695832765878
1,18.57270115015561,19.79579811688195
1,28.398440993828892,29.60123058452578
1,23.893350881081766,25.087305415656907
1,18.801043572443554,19.981130762082284
1,27.861568350495975,29.025108112943204
1,16.236605671230194,17.355026186861036
1,29.474665752550454,30.58861423287288
1,17.63053874545492,18.723292307205437
1,9.998283933104045,11.053594249250022
1,24.428490221187463,25.478664900036506
1,20.540873911133733,21.5563572240609
1,30.39925572707609,31.412646643941756
1,18.628666463006567,19.63648387540419
1,25.959472793287826,26.961882884245668
1,21.486936151894167,22.473377215513665
1,23.580024836202476,24.531483561706224
1,21.42696842916321,22.321641642949018
1,45.975815205966384,46.8681108248357
1,35.772074419445275,36.582784302569046
1,33.13498181039748,33.94280694758386
1,22.102692994327313,22.881439558747648
1,26.57529048503639,27.34229542096295
1,30.328440449443427,31.084419322319118
1,27.004346357080706,27.708750984826278
1,37.312139400892015,37.95724127757402
1,40.48975797850587,41.12698411192447
1,18.919086923685757,19.5268429387107
1,25.183447248200597,25.713317010009256
1,20.715210635176255,21.242521520867207
1,35.65597648548055,36.18081639756847
1,29.367038717684984,29.865234978041123
1,25.303960621221645,25.79846694897003
1,20.63214310461644,21.10225840492704
1,43.07907925801514,43.52546692687645
1,21.882564015007127,22.31607615885715
1,25.38694182473182,25.815529562999384
1,10.618168832748974,11.034508542927075
1,34.11821999365525,34.52186787153637
1,24.080104304889595,24.47522346928149
1,23.329024644842413,23.668529488347122
1,31.931282399788795,32.20417941343665
1,21.27435667465731,21.52181940232787
1,37.549757817904684,37.79136579441148
1,24.49171361040537,24.7036909275239
1,20.98512281106905,21.191078480923686
1,21.24644396298427,21.42857395737416
1,19.770571079489834,19.94693695781859
1,20.280619352613673,20.401197658303754
1,28.199817984055112,28.30492209452786
1,32.652198559907376,32.72819888459563
1,16.548655067472165,16.617271457863897
1,25.252292315599064,25.31903586262819
1,20.64226237451459,20.698338656859665
1,19.606058614302498,19.627937616465818
1,30.629342845213504,30.643798971468506
1,22.690163952145614,22.70021447691382
0,0.0,inf
0,0.0,38.48134397694682
0,0.0,37.812103955013136
0,0.0,36.854979559098915
0,0.0,34.982010033878915
0,0.0,34.972847686198556
0,0.0,33.99942802174655
0,0.0,33.161229377951884
0,0.0,32.27665127783969
0,0.0,31.53274020669375
0,0.0,31.35500582738005
0,0.0,31.053470657083416
0,0.0,30.502509520523727
0,0.0,29.980243956343173
0,0.0,29.51965454549518
0,0.0,29.18930881558866
0,0.0,28.73249544329222
0,0.0,28.631149960840347
0,0.0,28.600552817584852
0,0.0,28.437195103505463
0,0.0,28.343539977457436
0,0.0,28.29258899502179
0,0.0,28.072288205410594
0,0.0,28.061179774981678
0,0.0,27.984341465335916
0,0.0,27.960145787871056
0,0.0,27.95441185647634
0,0.0,27.87471236297083
0,0.0,27.831677069862018
0,0.0,27.780080693048625
0,0.0,27.733260919411816
0,0.0,27.584518236117464
0,0.0,27.53858896944848
0,0.0,27.47205257668609
0,0.0,27.292857714794614
0,0.0,27.273014277789933
0,0.0,27.09286173510515
0,0.0,27.024093855937476
0,0.0,26.908864414578552
0,0.0,26.77662205514777
0,0.0,26.762208411180872
0,0.0,26.747323682479465
0,0.0,26.706770892864878
0,0.0,26.696380862147915
0,0.0,26.688177593325115
0,0.0,26.68120059775975
0,0.0,26.6116451717031
0,0.0,26.571690171389545
0,0.0,26.538232477396825
0,0.0,26.536179316079533
0,0.0,26.470822131347123
0,0.0,26.437711847084778
0,0.0,26.3927432176881
0,0.0,26.35154546871846
0,0.0,26.2801342772676
0,0.0,26.232462965222666
0,0.0,26.123178685268645
0,0.0,26.039491085386416
0,0.0,26.020309592882747
0,0.0,25.9253624593851
0,0.0,25.888403326100974
0,0.0,25.65871442941303
0,0.0,25.646267991230427
0,0.0,25.62194195664852
0,0.0,25.520259840206034
0,0.0,25.51980538249941
0,0.0,25.516454554528114
0,0.0,25.49802098372189
0,0.0,25.48861022523202
0,0.0,25.38525461389355
0,0.0,25.375612017732433
0,0.0,25.294839242774263
0,0.0,25.24703717010458
0,0.0,25.21876588853815
0,0.0,25.153128415261012
0,0.0,25.126611559824163
0,0.0,25.119802348441183
0,0.0,25.07477329440391
0,0.0,25.0699206232982
0,0.0,24.987845864721557
0,0.0,24.93131366177935
0,0.0,24.921148715257505
0,0.0,24.901117021058223
0,0.0,24.893576205185465
0,0.0,24.87610928656669
0,0.0,24.834981245572347
0,0.0,24.765255039886963
0,0.0,24.681891696898624
0,0.0,24.66223497756586
0,0.0,24.659687045825255
0,0.0,24.655976094340417
0,0.0,24.654227888689498
0,0.0,24.532863618430092
0,0.0,24.48015695011659
0,0.0,24.453644425300915
0,0.0,24.45260233821936
0,0.0,24.405354268478966
0,0.0,24.386067066759647
0,0.0,24.371825750175773
0,0.0,24.36434722284772
0,0.0,24.323351102669136
0,0.0,24.232600084777328
0,0.0,24.225150490254304
0,0.0,24.195203851556577
0,0.0,24.136609186935708
0,0.0,24.133617826992953
0,0.0,24.004304231162536
0,0.0,23.91573557056575
0,0.0,23.903936508970208
0,0.0,23.861098691573176
0,0.0,23.857134914343433
0,0.0,23.80862083072355
0,0.0,23.792679843182825
0,0.0,23.666236154535984
0,0.0,23.65519992519446
0,0.0,23.62403715310942
0,0.0,23.617195886910864
0,0.0,23.60673212205887
0,0.0,23.54413234599091
0,0.0,23.536151347148405
0,0.0,23.52941688720771
0,0.0,23.49968342858919
0,0.0,23.463358994576435
0,0.0,23.44260228368017
0,0.0,23.43810135755458
0,0.0,23.33972894624683
0,0.0,23.30774822669958
0,0.0,23.30197812615751
0,0.0,23.301777619529197
0,0.0,23.29181476219581
0,0.0,23.107823022864878
0,0.0,23.10108289842646
0,0.0,23.068196603005074
0,0.0,23.060958372300792
0,0.0,22.97444773384192
0,0.0,22.95704556430975
0,0.0,22.89196361214154
0,0.0,22.87557641011723
0,0.0,22.822989919175583
0,0.0,22.822529675278457
0,0.0,22.78286097546084
0,0.0,22.772918490457247
0,0.0,22.748129280500418
0,0.0,22.721550301592877
0,0.0,22.68678713016857
0,0.0,22.616675041307506
0,0.0,22.58976639870829
0,0.0,22.584011463529063
0,0.0,22.55985586836731
0,0.0,22.549856275841766
0,0.0,22.547388118756388
0,0.0,22.51968616712793
0,0.0,22.489320506221336
0,0.0,22.478082402018945
0,0.0,22.466299868502222
0,0.0,22.405865381588317
0,0.0,22.404261525664758
0,0.0,22.352096565371127
0,0.0,22.33749390356741
0,0.0,22.244285167963312
0,0.0,22.156821888086856
0,0.0,22.156665038621433
0,0.0,22.141253341933602
0,0.0,22.094299987455855
0,0.0,22.073555959182727
0,0.0,22.021655095567738
0,0.0,22.02162113571445
0,0.0,21.984479135995645
0,0.0,21.980666826559712
0,0.0,21.961776747602958
0,0.0,21.94496287324659
0,0.0,21.8795864961748
0,0.0,21.828423094983812
0,0.0,21.795294054909952
0,0.0,21.779040966781217
0,0.0,21.734120408490845
0,0.0,21.72690328881274
0,0.0,21.68996860169267
0,0.0,21.6844849181494
0,0.0,21.64822350698653
0,0.0,21.639300617701434
0,0.0,21.632481168210163
0,0.0,21.598239093663786
0,0.0,21.589487993156812
0,0.0,21.552408782757503
0,0.0,21.52717633000849
0,0.0,21.51250186529796
0,0.0,21.50966848024395
0,0.0,21.44505035708564
0,0.0,21.380717885627725
0,0.0,21.328622501523714
0,0.0,21.279789307911663
0,0.0,21.262100747466796
0,0.0,21.247617094610096
0,0.0,21.232718335491143
0,0.0,21.22536636757642
0,0.0,21.163479952682206
0,0.0,21.138693374376285
0,0.0,21.10716884879279
0,0.0,21.10554724569996
0,0.0,21.04319796281042
0,0.0,21.03085007261084
0,0.0,21.020826294720823
0,0.0,21.018355027746768
0,0.0,21.018148792926713
0,0.0,21.016004934184426
0,0.0,20.940923097425944
0,0.0,20.908628165750294
0,0.0,20.88841349429171
0,0.0,20.856176185789646
0,0.0,20.781014303102975
0,0.0,20.779344763265858
0,0.0,20.76050099059659
0,0.0,20.73402585990835
0,0.0,20.72020121066434
0,0.0,20.647596812741135
0,0.0,20.627998804788337
0,0.0,20.62574209053199
0,0.0,20.56227785031964
0,0.0,20.530244173168054
0,0.0,20.469281775424967
0,0.0,20.468094868465883
0,0.0,20.45146347517983
0,0.0,20.449181311531223
0,0.0,20.44320645854459
0,0.0,20.418477636283797
0,0.0,20.37360106713768
0,0.0,20.371319849536153
0,0.0,20.354224467735143
0,0.0,20.34325014755372
0,0.0,20.336340843133417
0,0.0,20.300484570479124
0,0.0,20.298029062857626
0,0.0,20.28547649024291
0,0.0,20.27807864113735
0,0.0,20.26213466834092
0,0.0,20.234870402906047
0,0.0,20.222843500233896
0,0.0,20.189982932919005
0,0.0,20.186966928857867
0,0.0,20.17482547880423
0,0.0,20.158133929505375
0,0.0,20.15718077949052
0,0.0,20.133914744578906
0,0.0,20.13259036793966
0,0.0,20.073042890503938
0,0.0,20.07091132683861
0,0.0,20.065702479423106
0,0.0,20.047919886569886
0,0.0,20.038207380298488
0,0.0,20.034218640867262
0,0.0,20.012007364196762
0,0.0,19.970887156844956
0,0.0,19.96497381922804
0,0.0,19.941330619325445
0,0.0,19.932578137902958
0,0.0,19.91257219678533
0,0.0,19.904444967381902
0,0.0,19.894921888210853
0,0.0,19.887927404209105
0,0.0,19.85816714453201
0,0.0,19.841770677399865
0,0.0,19.816847542017157
0,0.0,19.81104812692426
0,0.0,19.808815552783187
0,0.0,19.779621518589174
0,0.0,19.69834955549208
0,0.0,19.696264163368614
0,0.0,19.691310876438653
0,0.0,19.68377453911651
0,0.0,19.625837844906247
0,0.0,19.59619289176217
0,0.0,19.582575581477162
0,0.0,19.56096820642429
0,0.0,19.55013252352644
0,0.0,19.54793031628136
0,0.0,19.48507675544938
0,0.0,19.476732069652257
0,0.0,19.45904471109318
0,0.0,19.437178932088976
0,0.0,19.433605972232183
0,0.0,19.429526485609145
0,0.0,19.42804954971162
0,0.0,19.422843056360982
0,0.0,19.42198842988394
0,0.0,19.391706075993632
0,0.0,19.38176508850964
0,0.0,19.377090606745156
0,0.0,19.352060024703356
0,0.0,19.350482597899852
0,0.0,19.34018960654908
0,0.0,19.271687602519215
0,0.0,19.244520409641463
0,0.0,19.215098138532717
0,0.0,19.209195250815654
0,0.0,19.193638267292734
0,0.0,19.16654579705423
0,0.0,19.158774330152514
0,0.0,19.15737438095446
0,0.0,19.122783459210353
0,0.0,19.112812278255095
0,0.0,19.08999368239526
0,0.0,19.08920817308182
0,0.0,19.07774235134858
0,0.0,19.047144189661154
0,0.0,19.030741932072463
0,0.0,19.02017468486585
0,0.0,18.998529553657917
0,0.0,18.998351768627476
0,0.0,18.99305073794692
0,0.0,18.980315152259447
0,0.0,18.97604972227774
0,0.0,18.964794056358283
0,0.0,18.947845993899875
0,0.0,18.946001814420008
0,0.0,18.94323048934868
0,0.0,18.926926974086317
0,0.0,18.9266826973108
0,0.0,18.918523305507076
0,0.0,18.89665608410594
0,0.0,18.89612108535833
0,0.0,18.884606716587015
0,0.0,18.859382837207214
0,0.0,18.824732736282638
0,0.0,18.819475433097946
0,0.0,18.81197242830931
0,0.0,18.745802663024055
0,0.0,18.72448762385426
0,0.0,18.717449349779773
0,0.0,18.69638270749976
0,0.0,18.691757686904722
0,0.0,18.69056016227621
0,0.0,18.679958605886846
0,0.0,18.668737335747995
0,0.0,18.663088487128338
0,0.0,18.660447595467893
0,0.0,18.642872040317805
0,0.0,18.630879756342463
0,0.0,18.629533554465045
0,0.0,18.60300306353292
0,0.0,18.549342720428335
0,0.0,18.54054767130098
0,0.0,18.52909452042967
0,0.0,18.462461884338186
0,0.0,18.441811119353265
0,0.0,18.395012623742865
0,0.0,18.39402513232711
0,0.0,18.392327361830223
0,0.0,18.36031991833631
0,0.0,18.342479090262593
0,0.0,18.32247576514883
0,0.0,18.296747310574197
0,0.0,18.278045089408398
0,0.0,18.276994005447648
0,0.0,18.266413455222526
0,0.0,18.26337601103127
0,0.0,18.247592031652754
0,0.0,18.224776856264498
0,0.0,18.222766427846384
0,0.0,18.209350706643743
0,0.0,18.208185527065158
0,0.0,18.19542713698285
0,0.0,18.187355922997906
0,0.0,18.15581974419163
0,0.0,18.15228263809644
0,0.0,18.148816516559986
0,0.0,18.133611070127138
0,0.0,18.133578770909086
0,0.0,18.12456940192605
0,0.0,18.113326890546972
0,0.0,18.09665869163526
0,0.0,18.040666628966097
0,0.0,18.038840116212665
0,0.0,18.021971513952824
0,0.0,18.017169886459456
0,0.0,17.979744106449566
0,0.0,17.979514610764323
0,0.0,17.964056835397233
0,0.0,17.96283643455582
0,0.0,17.960303173400582
0,0.0,17.95464117572345
0,0.0,17.954210872064944
0,0.0,17.925895699667404
0,0.0,17.925428708357792
0,0.0,17.911264101985623
0,0.0,17.90569183625378
0,0.0,17.901728001425514
0,0.0,17.859816527792365
0,0.0,17.85930712025136
0,0.0,17.8567158001968
0,0.0,17.852642326977268
0,0.0,17.840982774101235
0,0.0,17.826812663813186
0,0.0,17.805513527914187
0,0.0,17.801527217753765
0,0.0,17.785737277016114
0,0.0,17.76942479556334
0,0.0,17.75962765273669
0,0.0,17.725657710739227
0,0.0,17.72077955721109
0,0.0,17.70347518689075
0,0.0,17.698693911430993
0,0.0,17.69859631659149
0,0.0,17.691407226406888
0,0.0,17.691259765079778
0,0.0,17.654718749837464
0,0.0,17.642020006619394
0,0.0,17.639370831606627
0,0.0,17.61858510237706
0,0.0,17.600660537666993
0,0.0,17.567407349692825
0,0.0,17.554010084083373
0,0.0,17.543562397070485
0,0.0,17.538535519181547
0,0.0,17.492232881195818
0,0.0,17.47298137524918
0,0.0,17.388914492850507
0,0.0,17.370068073669376
0,0.0,17.346175231178933
0,0.0,17.343939524682494
0,0.0,17.33258022882276
0,0.0,17.27292495984099
0,0.0,17.272561763981734
0,0.0,17.25631195255912
0,0.0,17.241810249870944
0,0.0,17.231300271471213
0,0.0,17.230391695350818
0,0.0,17.221175758850713
0,0.0,17.21401522296194
0,0.0,17.212595686202707
0,0.0,17.209867259151366
0,0.0,17.20620007506752
0,0.0,17.205557915496367
0,0.0,17.19224333068606
0,0.0,17.170237028731044
0,0.0,17.157284393412958
0,0.0,17.156975108663907
0,0.0,17.126563198768576
0,0.0,17.096383614907854
0,0.0,17.082950588103877
0,0.0,17.081238928052198
0,0.0,17.068651020106017
0,0.0,17.057715985875195
0,0.0,17.054917777993023
0,0.0,17.04080925922506
0,0.0,17.03211490720673
0,0.0,17.02849977819604
0,0.0,17.022359020440515
0,0.0,17.01521454009272
0,0.0,17.014864881353184
0,0.0,17.01459195989693
0,0.0,17.001836036075698
0,0.0,16.999075125497548
0,0.0,16.98843597331521
0,0.0,16.979755763767947
0,0.0,16.97276019959382
0,0.0,16.96978184216772
0,0.0,16.959859208597294
0,0.0,16.955989513382562
0,0.0,16.947908192004824
0,0.0,16.945763739090378
0,0.0,16.92712847063658
0,0.0,16.920766338160902
0,0.0,16.89609829505642
0,0.0,16.888597389688176
0,0.0,16.86803835915044
0,0.0,16.845228757756196
0,0.0,16.831356231806854
0,0.0,16.827879864425917
0,0.0,16.820822372904995
0,0.0,16.8200854977437
0,0.0,16.81653254030508
0,0.0,16.81116787003791
0,0.0,16.800122844610055
0,0.0,16.78315701883011
0,0.0,16.771055497494878
0,0.0,16.770890102354503
0,0.0,16.73677768318743
0,0.0,16.735841413368398
0,0.0,16.730941274242557
0,0.0,16.727425086025917
0,0.0,16.72348452143103
0,0.0,16.720956804191946
0,0.0,16.70295394363528
0,0.0,16.690397848956657
0,0.0,16.664988564796516
0,0.0,16.66467515017435
0,0.0,16.6503281590538
0,0.0,16.635022535698376
0,0.0,16.629641074943013
0,0.0,16.614955533179856
0,0.0,16.59182151564528
0,0.0,16.585743808929333
0,0.0,16.58345129808081
0,0.0,16.581644368552134
0,0.0,16.56895099875776
0,0.0,16.56059107826631
0,0.0,16.557170272615473
0,0.0,16.548491411034203
0,0.0,16.538510403314515
0,0.0,16.53653175719221
0,0.0,16.525349369923077
0,0.0,16.516690551235225
0,0.0,16.513676927548673
0,0.0,16.505655642396253
0,0.0,16.496518494783697
0,0.0,16.4953073232028
0,0.0,16.49256064744434
0,0.0,16.492158616466252
0,0.0,16.48342279075713
0,0.0,16.480899542482906
0,0.0,16.480335871322684
0,0.0,16.453341054385316
0,0.0,16.444402565086612
0,0.0,16.440928107376127
0,0.0,16.432549716626752
0,0.0,16.427296082816962
0,0.0,16.402201726421648
0,0.0,16.384395640232352
0,0.0,16.375089578029346
0,0.0,16.371949621486824
0,0.0,16.361990321768097
0,0.0,16.359124936992075
0,0.0,16.32588976490404
0,0.0,16.325589589509402
0,0.0,16.30916391079227
0,0.0,16.294435185313734
0,0.0,16.29195298818218
0,0.0,16.289719661546677
0,0.0,16.235749837614296
0,0.0,16.22798014187425
0,0.0,16.225434404752033
0,0.0,16.2246552112227
0,0.0,16.22372239721849
0,0.0,16.20986457830415
0,0.0,16.196213797153966
0,0.0,16.186477796815886
0,0.0,16.158155440506132
0,0.0,16.150920879619925
0,0.0,16.14394956044991
0,0.0,16.136668092772954
0,0.0,16.100040636030247
0,0.0,16.083551408517618
0,0.0,16.08078314804951
0,0.0,16.05369312958511
0,0.0,16.05121305843654
0,0.0,16.043984852920687
0,0.0,16.01305742072722
0,0.0,16.00805875751227
0,0.0,15.940212221736934
0,0.0,15.936540482806764
0,0.0,15.92338677063324
0,0.0,15.915325530737803
0,0.0,15.887566995558789
0,0.0,15.882962323149483
0,0.0,15.877839850458608
0,0.0,15.86082963857846
0,0.0,15.858277936169177
0,0.0,15.842693831424704
0,0.0,15.813987048921845
0,0.0,15.812646106840669
0,0.0,15.810015598779547
0,0.0,15.790281297878645
0,0.0,15.787200588911226
0,0.0,15.786769866772175
0,0.0,15.78278174595761
0,0.0,15.782161449815765
0,0.0,15.772729006673536
0,0.0,15.761995414747163
0,0.0,15.754170265333203
0,0.0,15.704966206733735
0,0.0,15.696739033826324
0,0.0,15.66973365564317
0,0.0,15.666367897278198
0,0.0,15.635767084489972
0,0.0,15.631198570089127
