dimension,birth,death
1,30.74320653651808,36.482112379574794
1,36.235986905229105,41.91801524139714
1,24.350613624135853,29.989137853934835
1,26.385870048353308,32.01875256677315
1,33.84342551094213,39.411434679100104
1,31.647420784437614,37.15769924229799
1,21.969549793457478,27.456061784956127
1,24.984091305002554,30.470112686407333
1,29.28102999616858,34.76266957102191
1,22.189319175119333,27.61523032382742
1,27.323261250767892,32.69822187160279
1,27.58199646494133,32.94855539109664
1,26.277326006052206,31.613111232144405
1,45.06335740425629,50.36289607020778
1,27.993059157785236,33.26843034949735
1,25.882344129409173,31.122084205793282
1,28.721973348446266,33.9366862751414
1,32.268561513292426,37.48078644040422
1,33.99642362786085,39.12187771231549
1,23.721670435345445,28.834880655857255
1,28.67591778132826,33.73804372070123
1,39.699968390746534,44.68020445624037
1,39.94816135255348,44.82528449830906
1,33.333234703484656,38.20302016218998
1,88.66868552146201,93.49557733830581
1,30.307335936478754,35.10284179944522
1,31.944620084351115,36.73187347547949
1,29.083229476060268,33.861575928311
1,40.6345396748704,45.277472727667835
1,37.42573114665441,42.052046404732714
1,24.275233982597314,28.874720333115718
1,26.052694137839993,30.6426631496241
1,50.5218866094744,55.10086439548391
1,26.0645928977262,30.59024140302088
1,30.966600245231596,35.40474632683824
1,28.12244487280423,32.542450100633665
1,25.60087182004115,30.012434728606262
1,22.43000778899171,26.79989130857769
1,27.74255245478174,32.06161240879338
1,28.9475525078053,33.256678329734385
1,30.484741127601346,34.704243505802005
1,30.99611833839397,35.20984626663404
1,31.128011083570833,35.33326924206481
1,30.320752468201913,34.464781545123984
1,36.7714970841256,40.89086814586676
1,27.244338942165065,31.35971738308185
1,39.94495730956955,44.05048317834897
1,36.37484466441846,40.46348446896574
1,33.81002009227878,37.8944779474788
1,35.07239748858568,39.12073739030833
1,24.07897272585187,28.07914461064006
1,51.1455586115837,54.88027894544656
1,35.37157705969599,39.047137433964735
1,35.412084603646086,39.03310724932774
1,25.23649874677177,28.83906483720763
1,44.85555604734085,48.44846165263058
1,26.726792146634114,30.305858527698987
1,34.376128306850326,37.8714494439279
1,37.171563327465904,40.610281538123886
1,26.68360810969949,30.109389131911847
1,33.52537772473805,36.936839880091895
1,47.65096841661931,51.04285920315875
1,28.865313068853943,32.24591004573837
1,36.34343180701856,39.68124879700665
1,43.852179392764825,47.16069488874577
1,42.55839964736126,45.827337523754196
1,37.21094158161171,40.34481106018166
1,29.889123832089748,32.919905845155455
1,61.0321709041133,64.05000111672541
1,40.86124372013425,43.85551504112489
1,49.492147181303366,52.43158616036816
1,27.65781605496147,30.556042065985757
1,35.48931239944407,38.33082965239817
1,35.40451633986531,38.17616807092502
1,44.225017420485464,46.99513099412466
1,59.29769556449986,62.04598532172317
1,34.72872040594357,37.43248869642055
1,29.312884009122826,31.958571904993978
1,41.97689454652187,44.56722166499046
1,41.92957384084998,44.50596737636411
1,34.48008226571373,37.04626611488596
1,34.890342579286035,37.44873189551904
1,45.9126922836349,48.438057728455995
1,36.204407294975134,38.725636144729634
1,27.72655240886745,30.2026030029126
1,36.468412522670235,38.913506507281795
1,30.064013644372576,32.50394139201211
1,30.668335948339404,33.07762598593069
1,32.926803635602106,35.31721036738988
1,41.05416833710441,43.423813603076184
1,46.49550975877721,48.83929535887551
1,30.96532742225235,33.27577876035344
1,29.84293854895773,32.145439932562184
1,51.97983316313114,54.267591625993504
1,39.53018329146607,41.794217888564766
1,28.646852778233512,30.87878718772964
1,24.08514053623588,26.313240583498384
1,35.29134381022035,37.495193890850544
1,40.365228733936284,42.54362084496341
1,46.02499865913228,48.16421799390746
1,35.32086605953835,37.4308986915161
1,57.870233690867636,59.945519648618614
1,25.35879909494119,27.412915098522593
1,24.60457942919807,26.658574564757892
1,35.19873378151265,37.2086476311809
1,29.23667278298237,31.200370002534175
1,28.72533447041393,30.68652566003779
1,27.750752050345657,29.708251265373708
1,35.88400263238922,37.839071457804465
1,29.904527633986838,31.851469615812945
1,44.18776252199929,46.12951916182433
1,40.85428552836559,42.744187187750775
1,27.7401391519858,29.617386483710547
1,31.902345288233455,33.757144273790274
1,41.605354884917915,43.45762192075805
1,51.37792351438893,53.1968372296459
1,32.68138492871533,34.44997540121829
1,21.433447878052018,23.200676559308427
1,26.099159068935872,27.848616786265342
1,20.812788296533387,22.53343999143561
1,39.7829839605649,41.41862962673824
1,46.17285548287474,47.72792919133785
1,30.769876396251433,32.29880426886883
1,34.099596914785515,35.61963268545722
1,34.11741773943923,35.60018912506543
1,36.05568147739467,37.51564178119643
1,28.14164887109121,29.58464975317017
1,52.32344313714957,53.69778757640721
1,24.01595828509332,25.37596490262525
1,27.875676669181907,29.223768408147347
1,27.78937859736736,29.014876701474737
1,33.35780893427151,34.580983630222576
1,57.244043914681946,58.43902514825059
1,31.22293167944778,32.357892126034336
1,42.53866772432635,43.652589195891714
1,34.3806746243716,35.48044248821129
1,36.8717247182372,37.954780178179035
1,40.17492124206502,41.2569316807604
1,21.55252392073411,22.633745408778953
1,29.746943260247345,30.822048387113167
1,31.748084177410828,32.79494189961073
1,36.35469982353086,37.38842517897577
1,28.446086371614115,29.474859344179958
1,36.43055011167256,37.424608639495645
1,35.07389451844577,36.063451546966704
1,45.3291638756932,46.317860138905026
1,33.638032427823745,34.55773640848993
1,40.35617504946209,41.2640146252823
1,50.25703119739758,51.16262194928227
1,28.1694293025932,29.069483820041604
1,31.62366377136732,32.51645380971723
1,35.72456869095661,36.614726735608464
1,40.76954511529131,41.65341768569044
1,30.312361900179717,31.14107594820183
1,38.34807817455011,39.12912249417561
1,40.037559512156676,40.8125891510279
1,35.943842177397016,36.60373391571799
1,52.97393078010284,53.60471347290618
1,25.81078109696806,26.423321082136695
1,34.60687958195654,35.19229322250302
1,31.545987555876664,32.05586604143176
1,36.47501219489935,36.966236617506205
1,27.693404039708962,28.156458740946107
1,24.64720132274543,25.089148835871264
1,33.36014147404903,33.79093573014651
1,29.804897415492594,30.234112896162333
1,43.76970012685083,44.1759295657483
1,49.2960815376335,49.674931635407155
1,25.999733185995513,26.36156922163216
1,22.83073293520748,23.17838415390172
1,52.540837202992435,52.8624917298717
1,32.74192361455013,32.96108306651801
1,47.02919458546217,47.20902092352431
1,37.6208899525145,37.74918397884817
1,30.20730289578118,30.242421409476147
1,29.67370458157996,29.691912646189387
0,0.0,inf
0,0.0,52.82811979844949
0,0.0,47.61054351202934
0,0.0,44.74304358333227
0,0.0,44.00207091776628
0,0.0,43.72614303893261
0,0.0,43.16159771950201
0,0.0,41.66273064609941
0,0.0,41.36693940963404
0,0.0,40.69151373836713
0,0.0,40.681109806288184
0,0.0,40.6498950641124
0,0.0,39.06731441332207
0,0.0,38.62729223636846
0,0.0,38.13431596822619
0,0.0,38.07518292574319
0,0.0,37.99091306695732
0,0.0,37.94879631286453
0,0.0,37.576554809813736
0,0.0,37.3005064061835
0,0.0,37.25626605700523
0,0.0,37.12708930463739
0,0.0,36.75476051822213
0,0.0,36.752382673753964
0,0.0,36.720459610897066
0,0.0,36.061014517171394
0,0.0,35.327084129420975
0,0.0,35.24228697444771
0,0.0,35.15064246661404
0,0.0,35.10097527567007
0,0.0,34.9323872815115
0,0.0,34.80390126338887
0,0.0,34.7881144786365
0,0.0,34.15678456816224
0,0.0,33.89568156163692
0,0.0,33.86991514543325
0,0.0,33.75807444283216
0,0.0,33.71394861204029
0,0.0,33.68173999279413
0,0.0,33.66394780730208
0,0.0,33.61062804625777
0,0.0,33.572875016413406
0,0.0,33.55655451676132
0,0.0,33.16542626014309
0,0.0,33.10636723594821
0,0.0,33.098787735181475
0,0.0,33.06790558497298
0,0.0,32.831488329108204
0,0.0,32.8017130529026
0,0.0,32.735894724650905
0,0.0,32.68714613150023
0,0.0,32.67552788772279
0,0.0,32.3636953769833
0,0.0,32.26742577509798
0,0.0,32.265666155002236
0,0.0,32.26261291202159
0,0.0,32.20925992947715
0,0.0,32.17660294165803
0,0.0,32.14758489428167
0,0.0,31.9344570746265
0,0.0,31.82117147400801
0,0.0,31.60553117040301
0,0.0,31.587712768454743
0,0.0,31.422503230964423
0,0.0,31.379083341442044
0,0.0,31.30962571942218
0,0.0,31.29919749386229
0,0.0,31.015821442896147
0,0.0,31.008514914076333
0,0.0,30.94324552283598
0,0.0,30.914374326581804
0,0.0,30.735326719007976
0,0.0,30.6444337488786
0,0.0,30.478982324539295
0,0.0,30.39835159340417
0,0.0,30.34604780436683
0,0.0,30.3148747675398
0,0.0,30.21898406881794
0,0.0,30.12718020350135
0,0.0,30.08956643218923
0,0.0,30.06305283606371
0,0.0,30.04414811435623
0,0.0,29.981913724775666
0,0.0,29.969694893858144
0,0.0,29.96834793101445
0,0.0,29.9371092464317
0,0.0,29.929569299540507
0,0.0,29.892434218840283
0,0.0,29.88015210425474
0,0.0,29.788771642736588
0,0.0,29.70572601811572
0,0.0,29.677552981122602
0,0.0,29.675573648652797
0,0.0,29.645553214201485
0,0.0,29.606045077985986
0,0.0,29.43344513573728
0,0.0,29.428618274520773
0,0.0,29.368937890350676
0,0.0,29.360585064748403
0,0.0,29.355749107611025
0,0.0,29.354615562903867
0,0.0,29.34506919690066
0,0.0,29.254992544683798
0,0.0,29.208303231192055
0,0.0,29.164075151351604
0,0.0,29.152435650350185
0,0.0,29.15070256779586
0,0.0,29.124072014565932
0,0.0,29.119432585969108
0,0.0,29.035956633083686
0,0.0,29.033930068167326
0,0.0,29.01879373797125
0,0.0,29.001822603086655
0,0.0,28.915822056227036
0,0.0,28.887579529361545
0,0.0,28.867705123555314
0,0.0,28.84670947345148
0,0.0,28.745383969198098
0,0.0,28.688819956508997
0,0.0,28.651024806797274
0,0.0,28.64833457829686
0,0.0,28.633197788972975
0,0.0,28.61831053356664
0,0.0,28.504300171190348
0,0.0,28.431986745325595
0,0.0,28.3995532322264
0,0.0,28.34257458363557
0,0.0,28.332471009940623
0,0.0,28.321124206384525
0,0.0,28.238968291022882
0,0.0,28.21521286169158
0,0.0,28.17542776499549
0,0.0,28.15640289938457
0,0.0,28.09382501464006
0,0.0,28.07165765911717
0,0.0,28.06788989014999
0,0.0,28.053897519165254
0,0.0,28.051177913567816
0,0.0,28.00676330024413
0,0.0,27.96057257286918
0,0.0,27.938723194855335
0,0.0,27.934000206522803
0,0.0,27.933176460968863
0,0.0,27.927910188691733
0,0.0,27.91750715977531
0,0.0,27.90261838693186
0,0.0,27.85144199742488
0,0.0,27.796346487881085
0,0.0,27.782563967182355
0,0.0,27.77699182018544
0,0.0,27.75598348004499
0,0.0,27.705315339737037
0,0.0,27.692180650922047
0,0.0,27.679525809784923
0,0.0,27.67451926490505
0,0.0,27.652662849288102
0,0.0,27.60787525961596
0,0.0,27.526352083609577
0,0.0,27.51932347550583
0,0.0,27.513584184026495
0,0.0,27.498397702177137
0,0.0,27.477026347098597
0,0.0,27.445158413172397
0,0.0,27.4432783897116
0,0.0,27.441478439418862
0,0.0,27.335592351487634
0,0.0,27.28662535327757
0,0.0,27.278558196120436
0,0.0,27.235338783984105
0,0.0,27.224960788268433
0,0.0,27.217542156359567
0,0.0,27.182158222256508
0,0.0,27.17874153365795
0,0.0,27.174974339607346
0,0.0,27.15784401458859
0,0.0,27.15522921188795
0,0.0,27.153143876488464
0,0.0,27.13954275487122
0,0.0,27.10492009882186
0,0.0,27.07801717128897
0,0.0,27.06029222596813
0,0.0,27.05123048501081
0,0.0,27.041113209681786
0,0.0,27.0398776450726
0,0.0,27.002351045055605
0,0.0,26.990396157824044
0,0.0,26.975385285553664
0,0.0,26.95083860894195
0,0.0,26.916130852328354
0,0.0,26.87442635913591
0,0.0,26.85656436333933
0,0.0,26.84656226598321
0,0.0,26.83179955040056
0,0.0,26.830866617703656
0,0.0,26.74769090440938
0,0.0,26.718640412036677
0,0.0,26.56323349169594
0,0.0,26.559012916816588
0,0.0,26.52757588935862
0,0.0,26.501257531776037
0,0.0,26.45355525254972
0,0.0,26.442717962698595
0,0.0,26.418853447536524
0,0.0,26.357093661514966
0,0.0,26.35167883057989
0,0.0,26.349398033563034
0,0.0,26.32171258757177
0,0.0,26.264724100979752
0,0.0,26.252579269749372
0,0.0,26.24802862019008
0,0.0,26.24797315873672
0,0.0,26.226771686341838
0,0.0,26.194846891232704
0,0.0,26.151303284839337
0,0.0,26.14002770100564
0,0.0,26.126035694468996
0,0.0,26.10430273022007
0,0.0,26.0762326851911
0,0.0,26.0735646609074
0,0.0,26.066061710157832
0,0.0,26.052917449247605
0,0.0,26.046942464092055
0,0.0,26.032630861138614
0,0.0,26.026596248549577
0,0.0,26.025492745608116
0,0.0,25.942857137882594
0,0.0,25.935066130058253
0,0.0,25.888029672393365
0,0.0,25.867249647069073
0,0.0,25.849482125544085
0,0.0,25.84524647296391
0,0.0,25.83815311286894
0,0.0,25.790061018651013
0,0.0,25.78675446842528
0,0.0,25.73731373002525
0,0.0,25.712149854887087
0,0.0,25.692236368011237
0,0.0,25.68319513621437
0,0.0,25.67508197819762
0,0.0,25.663270453868922
0,0.0,25.638065567484116
0,0.0,25.602607668797965
0,0.0,25.597857578140513
0,0.0,25.546049393583267
0,0.0,25.527346645730173
0,0.0,25.520016981354797
0,0.0,25.51803028669982
0,0.0,25.503281349091253
0,0.0,25.473777247943662
0,0.0,25.464974919927553
0,0.0,25.45633925195921
0,0.0,25.396969863730845
0,0.0,25.395295173450094
0,0.0,25.38680169469095
0,0.0,25.37176774404864
0,0.0,25.358987328598104
0,0.0,25.350243102469506
0,0.0,25.33565008809941
0,0.0,25.321686107282186
0,0.0,25.310555852149704
0,0.0,25.303524617409003
0,0.0,25.30123590878079
0,0.0,25.29727755406846
0,0.0,25.279560512990752
0,0.0,25.267729185633225
0,0.0,25.25576930265447
0,0.0,25.23073389672871
0,0.0,25.217793314284506
0,0.0,25.215122931641798
0,0.0,25.162972613668874
0,0.0,25.152301871203257
0,0.0,25.111422213281372
0,0.0,25.04877517986871
0,0.0,25.02431401851015
0,0.0,25.02253872796349
0,0.0,24.980032979009394
0,0.0,24.971187697512356
0,0.0,24.97022499964485
0,0.0,24.968451358291112
0,0.0,24.96149511386399
0,0.0,24.940407731506472
0,0.0,24.911049917606103
0,0.0,24.88549971146172
0,0.0,24.86067493552356
0,0.0,24.844026465106577
0,0.0,24.813491078168585
0,0.0,24.80403969280584
0,0.0,24.796391040914862
0,0.0,24.772090027947062
0,0.0,24.759838051309558
0,0.0,24.743030906828483
0,0.0,24.72405128478202
0,0.0,24.709038069140927
0,0.0,24.697038751835418
0,0.0,24.691704304697847
0,0.0,24.68688840425403
0,0.0,24.667430477394394
0,0.0,24.647582807414743
0,0.0,24.642496472715138
0,0.0,24.597230105355205
0,0.0,24.596674849646877
0,0.0,24.59406658276657
0,0.0,24.584145839519937
0,0.0,24.564177165230593
0,0.0,24.54867920916445
0,0.0,24.541132230355824
0,0.0,24.52280162821593
0,0.0,24.50482814671028
0,0.0,24.48345304797079
0,0.0,24.480866468600734
0,0.0,24.444900309199102
0,0.0,24.40296697064565
0,0.0,24.390867768722256
0,0.0,24.36798047532624
0,0.0,24.35083979937781
0,0.0,24.34315968286023
0,0.0,24.3390024812886
0,0.0,24.331198436625584
0,0.0,24.329891128456318
0,0.0,24.29604507175329
0,0.0,24.282872203076636
0,0.0,24.2621200619704
0,0.0,24.242683517375433
0,0.0,24.228523950601552
0,0.0,24.22529774359872
0,0.0,24.220499399288542
0,0.0,24.21060473484199
0,0.0,24.197953471358623
0,0.0,24.185699450893694
0,0.0,24.180524218908243
0,0.0,24.150601217021755
0,0.0,24.14642580023321
0,0.0,24.13978574557468
0,0.0,24.120664395189173
0,0.0,24.107966518364712
0,0.0,24.107222802317377
0,0.0,24.076235413603744
0,0.0,24.06118683520257
0,0.0,24.053728166397626
0,0.0,24.053461427404734
0,0.0,24.051042553946246
0,0.0,24.02854466546455
0,0.0,24.02014207911261
0,0.0,23.98301391102895
0,0.0,23.933277487246357
0,0.0,23.932384252605537
0,0.0,23.90738877263159
0,0.0,23.880396729104614
0,0.0,23.871292518543296
0,0.0,23.840788647418854
0,0.0,23.82561847407147
0,0.0,23.816452869295112
0,0.0,23.81505316391189
0,0.0,23.8010290083242
0,0.0,23.772528758401474
0,0.0,23.763388354058538
0,0.0,23.751477174449057
0,0.0,23.72183181688225
0,0.0,23.719815520877372
0,0.0,23.713627170312275
0,0.0,23.70749365361254
0,0.0,23.69642891340386
0,0.0,23.658506701010378
0,0.0,23.638156468571477
0,0.0,23.5753779066593
0,0.0,23.54402698308259
0,0.0,23.537306778405835
0,0.0,23.534762525363575
0,0.0,23.517293188542457
0,0.0,23.51628089277809
0,0.0,23.510245833973332
0,0.0,23.509301386788646
0,0.0,23.494277716491798
0,0.0,23.474994050688345
0,0.0,23.474861364869884
0,0.0,23.472140062985662
0,0.0,23.46479264934178
0,0.0,23.44035626238452
0,0.0,23.42453293138087
0,0.0,23.423579245910435
0,0.0,23.422904542308817
0,0.0,23.396491703473167
0,0.0,23.395739173776093
0,0.0,23.386315156490067
0,0.0,23.31653041715654
0,0.0,23.313247824409263
0,0.0,23.30379598888799
0,0.0,23.298300663585746
0,0.0,23.266247645799634
0,0.0,23.25084513347114
0,0.0,23.232422582082137
0,0.0,23.216264876374563
0,0.0,23.21502849931814
0,0.0,23.209535876188717
0,0.0,23.206199781237114
0,0.0,23.20243422917646
0,0.0,23.18841873718859
0,0.0,23.172973672082406
0,0.0,23.156046201472215
0,0.0,23.134693237576958
0,0.0,23.054125993516408
0,0.0,23.014582405443797
0,0.0,23.00441988441101
0,0.0,23.00160442059639
0,0.0,22.97613392872635
0,0.0,22.954550312395046
0,0.0,22.920094061576094
0,0.0,22.915143500240386
0,0.0,22.907026798798494
0,0.0,22.8963500836292
0,0.0,22.884871889445808
0,0.0,22.87234400766919
0,0.0,22.829523267990275
0,0.0,22.814327310657436
0,0.0,22.812397199669146
0,0.0,22.77945507197473
0,0.0,22.760177267894996
0,0.0,22.75177828029338
0,0.0,22.747917439936078
0,0.0,22.725868685152207
0,0.0,22.72305163070841
0,0.0,22.707815971088525
0,0.0,22.675923303165206
0,0.0,22.67520577020243
0,0.0,22.633765744253793
0,0.0,22.633295323292113
0,0.0,22.61337937704239
0,0.0,22.572886384841357
0,0.0,22.560788326271187
0,0.0,22.546589969007147
0,0.0,22.521068245969992
0,0.0,22.494701946617692
0,0.0,22.494078759326907
0,0.0,22.49257545563469
0,0.0,22.47445447905658
0,0.0,22.453348528106137
0,0.0,22.42227342427915
0,0.0,22.412811100837338
0,0.0,22.409888689288348
0,0.0,22.395773240348042
0,0.0,22.392410257084645
0,0.0,22.355154351376267
0,0.0,22.344043127807918
0,0.0,22.306221008314832
0,0.0,22.305970717668174
0,0.0,22.304300962278777
0,0.0,22.303092442881145
0,0.0,22.271220730709217
0,0.0,22.27069512529074
0,0.0,22.242412433947194
0,0.0,22.24201631025544
0,0.0,22.22720820501398
0,0.0,22.22378093273361
0,0.0,22.222753998886226
0,0.0,22.218231348492047
0,0.0,22.21119009635293
0,0.0,22.14996786326123
0,0.0,22.137991619394
0,0.0,22.136256389965826
0,0.0,22.094052148883883
0,0.0,22.085893995716756
0,0.0,22.068871669744482
0,0.0,22.065296211731866
0,0.0,22.061169885442645
0,0.0,22.05082385183068
0,0.0,22.048999659195534
0,0.0,22.046230886234948
0,0.0,22.041708298898403
0,0.0,22.040891398082
0,0.0,22.038366986020293
0,0.0,22.024146063218595
0,0.0,22.015939907269964
0,0.0,21.9971910820761
0,0.0,21.995011499374236
0,0.0,21.968689588404924
0,0.0,21.949741725863205
0,0.0,21.92953702465845
0,0.0,21.919492309463255
0,0.0,21.8684227289505
0,0.0,21.865430770009468
0,0.0,21.857806949508646
0,0.0,21.807034324405556
0,0.0,21.803478774336025
0,0.0,21.78156435301238
0,0.0,21.77971945951311
0,0.0,21.775950726149823
0,0.0,21.769818895203347
0,0.0,21.760349211570833
0,0.0,21.740344760873256
0,0.0,21.724605803359115
0,0.0,21.713158796817204
0,0.0,21.707990264680355
0,0.0,21.696046437652992
0,0.0,21.687508895135085
0,0.0,21.68016680867027
0,0.0,21.655261461919245
0,0.0,21.651672021289723
0,0.0,21.650954661090932
0,0.0,21.616598923314818
0,0.0,21.61395882345199
0,0.0,21.613952307436673
0,0.0,21.596032507883656
0,0.0,21.578344174975776
0,0.0,21.57477810087208
0,0.0,21.569275574930856
0,0.0,21.558279818150897
0,0.0,21.55546242893429
0,0.0,21.537916225713893
0,0.0,21.53064189827903
0,0.0,21.526655202615366
0,0.0,21.50050185116277
0,0.0,21.47340174006103
0,0.0,21.43980101245501
0,0.0,21.43382656402012
0,0.0,21.405644687250046
0,0.0,21.402784974804753
0,0.0,21.391098407148167
0,0.0,21.372393803184945
0,0.0,21.363731886827786
0,0.0,21.347183567099083
0,0.0,21.344186999458266
0,0.0,21.293600773055765
0,0.0,21.28879465165315
0,0.0,21.285144761252834
0,0.0,21.280224175996484
0,0.0,21.27549840716907
0,0.0,21.27045524684335
0,0.0,21.249893593638184
0,0.0,21.2274689818315
0,0.0,21.223279602447324
0,0.0,21.21378256591937
0,0.0,21.191743867474035
0,0.0,21.189944745340835
0,0.0,21.188611588577395
0,0.0,21.182491173699013
0,0.0,21.167428628225075
0,0.0,21.162685674922503
0,0.0,21.143737635327984
0,0.0,21.125342164489197
0,0.0,21.123059836760742
0,0.0,21.121151383026355
0,0.0,21.10935309616414
0,0.0,21.09301819921911
0,0.0,21.086700876772515
0,0.0,21.055261130881846
0,0.0,21.017735030201912
0,0.0,20.97867169044259
0,0.0,20.970687138476833
0,0.0,20.963639650627556
0,0.0,20.96183520348805
0,0.0,20.961597153357047
