dimension,birth,death
1,21.25692320754746,31.970330715694782
1,38.131442263934446,48.827969130107185
1,28.65983711027863,39.16865520740872
1,32.929067578842535,43.364538590422995
1,19.57825649097737,29.857813972436315
1,23.89894612328303,34.126975752566366
1,38.604463719895044,48.757414954650585
1,17.39546571859764,27.539945137146212
1,20.606518176426796,30.64887751603498
1,28.67144750990685,38.68812982932623
1,24.43717068548083,34.44273909304437
1,26.137070668001005,36.11517709827026
1,21.544452515843243,31.33241412723647
1,27.815459701204553,37.57322625841183
1,31.886562083392405,41.61728427161388
1,22.072522512073412,31.032082211564806
1,19.909422257643573,28.79319230102929
1,42.03280328618788,50.850914753707784
1,42.94179163517587,51.682398465111035
1,23.865317821868118,32.56868642181992
1,40.72927021888135,49.330599592878016
1,34.818247623684066,43.40683447079846
1,23.11482817043529,31.69142867765339
1,23.735924977841748,32.288732136907754
1,29.419057691458836,37.76199504372533
1,32.9684419023623,41.0865028570718
1,34.72393103205155,42.6635686201617
1,37.469224671843094,45.28217338436809
1,26.357030312940545,34.11991561421158
1,28.01007977457747,35.761284484984216
1,26.99455879065821,34.679101143456265
1,29.022371716589756,36.65836277747187
1,35.09057797531854,42.671265897158854
1,24.79865086443967,32.124870318125154
1,29.758773230458,37.01462410153439
1,24.12148873963588,31.36732346092826
1,21.462688112912204,28.703905372809853
1,24.168751270379904,31.290365826668555
1,40.8686050786433,47.91688797072493
1,22.110263926122233,29.12775327438104
1,34.45420401233679,41.44659215390781
1,150.98801506738218,157.8893786920477
1,30.387674847154614,37.27266914559568
1,20.022066383377656,26.71389894341361
1,28.647699422434176,35.298405856837825
1,23.85808694828273,30.496531030270773
1,31.34881596100288,37.94500658672825
1,24.879383142457186,31.368515741527897
1,21.357325428386,27.74038043000522
1,30.55331809396383,36.907705583934025
1,38.723514623773134,45.05535354873761
1,20.45253685968957,26.727329361220267
1,15.461905508688675,21.71651002359783
1,32.738224509111404,38.98336568127438
1,33.5805712019165,39.771810272929166
1,19.918106456439737,25.99993598777616
1,20.096040566554368,26.11018254503829
1,17.121110903807516,22.99866175662862
1,22.531271337907096,28.27033230028803
1,27.8131347435008,33.551706772418825
1,33.49280521135451,39.175998514295046
1,87.0285123383814,92.69864021562306
1,20.479717233412973,26.111195690406856
1,21.27406546393994,26.832467728517383
1,24.665639984028857,30.125482959733105
1,24.457552614878924,29.866069189576326
1,34.236014350514516,39.59451589101877
1,33.73026494995319,39.0798411824397
1,37.55694373343106,42.79892197114417
1,31.71512104089947,36.73621027110041
1,15.763385987058546,20.68755124065279
1,20.953424680430242,25.875400034926656
1,31.991547966927417,36.87968891682447
1,16.69794977490682,21.502191290300456
1,28.138153023841348,32.66183748192033
1,36.973945499627135,41.437304117715556
1,35.05790486330617,39.47480543331942
1,29.60353771924808,34.00514421409072
1,28.64474805138826,33.045467035036786
1,15.660866231370608,20.0459375276268
1,29.142254141284017,33.519738126910376
1,37.84811323606179,42.16538030679531
1,32.62068694652165,36.936240326619505
1,35.95134657884652,40.22701117178735
1,35.95388150733214,40.217887293089845
1,15.699665847566019,19.95534727129921
1,25.47306050195119,29.707598946275244
1,21.011124152507847,25.240380595668313
1,15.818720338507049,20.038397647464503
1,26.86730841212755,31.027334880319223
1,34.37961424986886,38.4859703505959
1,31.02216956953882,35.00529828393534
1,28.515761523074868,32.49411534876516
1,28.147720304052346,32.07471648631718
1,25.652306037873043,29.521575951643058
1,43.86258617646734,47.591971244135
1,37.918469235638064,41.64125967338429
1,34.43024837626419,38.10472353380878
1,21.153110008566838,24.701006066290834
1,16.834723935541888,20.378609843171382
1,26.220314558129253,29.745700013740585
1,35.51731147942051,39.012078726409406
1,21.381131741345442,24.855178967105328
1,27.914147658325447,31.347397311522812
1,31.569371994876587,34.95920537972064
1,23.7347295450312,27.05172930264084
1,23.47567180444505,26.730660665136202
1,12.96508567842562,16.1990366983333
1,24.546851472283564,27.774558611090633
1,17.390527525798355,20.618091748956342
1,31.16386167867612,34.28880389344064
1,23.526011304944603,26.646550406094885
1,30.303769938191845,33.41986791706156
1,29.460562681360287,32.4780038164485
1,29.65900191604252,32.66220703401641
1,17.68321396455813,20.632950485986672
1,23.181495016143494,26.127193056943725
1,12.202293040282497,15.090362000083651
1,25.49253563065009,28.352671286289617
1,26.70417537730844,29.45081818610859
1,29.45809322123043,32.201714725258476
1,27.698182283518584,30.41894560725383
1,21.014491652084406,23.72961288822855
1,25.642764271610513,28.26868173462978
1,32.71598109298529,35.33473216336022
1,16.080989633812536,18.59132831525672
1,30.179520308643212,32.65248658003536
1,28.510553941750533,30.969706232234696
1,22.64384647008848,25.093977230889664
1,13.431473501684836,15.832895979793438
1,42.07654893935301,44.418303514569345
1,16.762430812025073,19.046749275627846
1,20.416602377490644,22.674799760112688
1,27.356947349340125,29.609228129179662
1,21.113590422773473,23.36357523344911
1,43.3268159604482,45.52013458278726
1,15.229924537161716,17.41231656009835
1,28.88476497470005,31.06499066562453
1,17.63387060296825,19.800026988438233
1,19.35513274245848,21.514063219320576
1,26.368485276228927,28.512425436393606
1,14.064228497557782,16.207422574987017
1,22.788298043231528,24.850470655071355
1,21.481481204471738,23.490878315559115
1,36.923058894357915,38.90049572693327
1,17.17926151059713,19.116230720768442
1,37.00297612935933,38.92000518372412
1,28.909642801335494,30.808479155883642
1,26.53708149125387,28.425632261467435
1,19.790885902060044,21.67517726020144
1,29.704058874025577,31.559011750642327
1,18.364970710970134,20.157397603162973
1,29.84536843845251,31.622658246746546
1,22.99152697855935,24.758957084100704
1,21.2991568618852,23.043128355444868
1,33.034053240382285,34.76945305598512
1,21.260057699589925,22.994150999544583
1,23.05333483061758,24.77630501416744
1,22.26632643829059,23.941066897339613
1,19.124956041410037,20.73983141025968
1,41.22377567576578,42.82025827808228
1,31.31722177506713,32.851669390441856
1,35.28261751569645,36.69071061559004
1,19.715632001409332,21.108929041405943
1,14.265222772309599,15.528734830897388
1,30.28943673790964,31.499904325101063
1,15.061007167559058,16.249710673393658
1,30.55529167883218,31.71629210247446
1,29.626375721006408,30.787290254574994
1,19.179274280256294,20.33273044816735
1,22.593700883041457,23.722057808576572
1,16.910572290514754,18.019958552505067
1,103.6775811753685,104.76610681162661
1,29.470523851798077,30.51978578758209
1,16.02147473618455,17.05285988766868
1,24.213706796582176,25.23661239139603
1,35.71965164590961,36.713802586046306
1,35.16329650875469,36.120884264915276
1,17.865409293664904,18.69483679384497
1,23.49805969773306,24.31105234264328
1,15.861820935420548,16.673723786300105
1,29.490545126366733,30.25804165315456
1,30.70249371131326,31.457591822044684
1,36.582090725135906,37.29952619754152
1,22.85081567332323,23.555655486921317
1,28.061604504234722,28.736833162853603
1,34.13135406958906,34.79951222462801
1,33.94043577079043,34.60752002995182
1,16.676055653956553,17.311658933465267
1,30.54563714646461,31.157228869460642
1,19.64758887180136,20.244789402312684
1,19.684352642997478,20.244278733581517
1,31.242674540397278,31.76930374993712
1,19.17038734281419,19.67809832909644
1,37.17476355637842,37.65769976299487
1,45.960958505589474,46.39103267409126
1,26.484381289238467,26.88544074592973
1,26.272073744394625,26.67228767628649
1,23.37101708709535,23.74947189836844
1,24.53979700556444,24.90105388252806
1,17.889751564183545,18.242562201096753
1,32.48161683818222,32.83253782773935
1,25.994662413817085,26.340075304881193
1,22.19487841336597,22.481004224205225
1,27.024646122606995,27.306267076951382
1,40.53045503123671,40.79986471305114
1,19.850219545458042,20.111355748761486
1,28.745265043277744,28.996703160142452
1,19.929149085086674,20.179949303265406
1,19.998314727373664,20.24564405594828
1,28.55447010275213,28.780504190240837
1,31.17677021374586,31.38478206447175
1,25.183949627074476,25.37362348285828
1,40.15752855901142,40.32940277697532
1,32.01371693982592,32.155442172717414
1,30.892082589741513,31.000341080667795
1,17.17925140544695,17.209079905672226
0,0.0,inf
0,0.0,50.185742686610375
0,0.0,36.759513309966174
0,0.0,36.01751422482913
0,0.0,35.786894829160246
0,0.0,33.99383071721496
0,0.0,33.54661653685133
0,0.0,33.51522987349449
0,0.0,33.07632718259144
0,0.0,32.69820635829257
0,0.0,32.298299621124855
0,0.0,32.03254239533446
0,0.0,31.492892442346545
0,0.0,31.469818068121402
0,0.0,31.310047880096732
0,0.0,31.30470820531332
0,0.0,30.895859635828526
0,0.0,30.894878147914817
0,0.0,30.395996370833203
0,0.0,30.39229828398767
0,0.0,30.289681324899384
0,0.0,30.128071002581102
0,0.0,30.09144043241775
0,0.0,29.230670821471
0,0.0,28.984866574176074
0,0.0,28.76933466037372
0,0.0,28.558353325039356
0,0.0,28.544701942356383
0,0.0,28.47987351491808
0,0.0,28.15777675060792
0,0.0,28.143380829925285
0,0.0,27.933483085774682
0,0.0,27.72144899853049
0,0.0,27.648685739457832
0,0.0,27.61947189882871
0,0.0,27.49727337696507
0,0.0,27.41953471979177
0,0.0,27.39848670816827
0,0.0,27.278385397527202
0,0.0,27.18136208952357
0,0.0,27.063309961893957
0,0.0,27.043129307360882
0,0.0,27.00763086271546
0,0.0,26.86173364250076
0,0.0,26.844599401970953
0,0.0,26.62957831507873
0,0.0,26.61778491910665
0,0.0,26.392529827211025
0,0.0,26.315887448196577
0,0.0,26.129074927861428
0,0.0,25.96208056406108
0,0.0,25.884478439557807
0,0.0,25.795889151450396
0,0.0,25.756189123427518
0,0.0,25.745398017218253
0,0.0,25.676355849132428
0,0.0,25.630111320670892
0,0.0,25.558812761501787
0,0.0,25.480295017565137
0,0.0,25.389007265625864
0,0.0,25.25791498844592
0,0.0,25.252319711037888
0,0.0,25.248770514393666
0,0.0,25.139310343307802
0,0.0,24.906807170452684
0,0.0,24.888080426393113
0,0.0,24.875498566949915
0,0.0,24.86933144453273
0,0.0,24.743627991875925
0,0.0,24.626700952195574
0,0.0,24.585564874848036
0,0.0,24.286142536058673
0,0.0,24.190879467809282
0,0.0,24.074038646279888
0,0.0,24.0473346275753
0,0.0,24.023602252176996
0,0.0,23.993893306078093
0,0.0,23.978452678025356
0,0.0,23.956058394097457
0,0.0,23.900964195038974
0,0.0,23.713930093411822
0,0.0,23.710663763407663
0,0.0,23.65364195742572
0,0.0,23.64164187021344
0,0.0,23.63702583153427
0,0.0,23.392144537134858
0,0.0,23.362178025413865
0,0.0,23.359137337862734
0,0.0,23.24608844766792
0,0.0,23.18200766896738
0,0.0,23.143645764791266
0,0.0,23.14185666907744
0,0.0,23.138946603619676
0,0.0,23.051153064555795
0,0.0,23.047916226449132
0,0.0,23.04201142170127
0,0.0,23.028524046210052
0,0.0,23.012784892016374
0,0.0,23.00454736224895
0,0.0,22.998508588889514
0,0.0,22.889357265167472
0,0.0,22.823871996570567
0,0.0,22.813111967136695
0,0.0,22.764540013069954
0,0.0,22.701916616650443
0,0.0,22.61577865445149
0,0.0,22.587267519145545
0,0.0,22.570035753430805
0,0.0,22.568476421487865
0,0.0,22.544650330433736
0,0.0,22.536126365985133
0,0.0,22.510193299774954
0,0.0,22.48433692189542
0,0.0,22.470883852081716
0,0.0,22.381530283378343
0,0.0,22.376174274050733
0,0.0,22.36817703818968
0,0.0,22.35401748309294
0,0.0,22.300662867221288
0,0.0,22.251156230333123
0,0.0,22.23291783116857
0,0.0,22.207196346837723
0,0.0,22.198988805307327
0,0.0,22.076051983648153
0,0.0,22.057408983896845
0,0.0,21.906445272582044
0,0.0,21.894021956112123
0,0.0,21.87340924719312
0,0.0,21.865752077779828
0,0.0,21.85550877658432
0,0.0,21.848563457686623
0,0.0,21.8052476303694
0,0.0,21.787419727037854
0,0.0,21.723650840631127
0,0.0,21.719559337438227
0,0.0,21.71424631417656
0,0.0,21.67776149937875
0,0.0,21.65950457289923
0,0.0,21.639023904764034
0,0.0,21.587282687754303
0,0.0,21.535969886416787
0,0.0,21.495329099213745
0,0.0,21.414607858861487
0,0.0,21.35816740062857
0,0.0,21.358162268904316
0,0.0,21.341386513365375
0,0.0,21.3297811581616
0,0.0,21.316037113481674
0,0.0,21.31557131411779
0,0.0,21.201535462897734
0,0.0,21.141482777486864
0,0.0,21.13038099284204
0,0.0,21.118835020740313
0,0.0,21.10187600200461
0,0.0,21.087871254233775
0,0.0,21.083683495012536
0,0.0,21.07862358504636
0,0.0,21.067621566580172
0,0.0,21.055006446764537
0,0.0,21.01982697079604
0,0.0,20.999019595896463
0,0.0,20.979793829449736
0,0.0,20.93888225883903
0,0.0,20.888036466818136
0,0.0,20.83898532849385
0,0.0,20.821030916089114
0,0.0,20.804445311598187
0,0.0,20.799660046992347
0,0.0,20.79415441415692
0,0.0,20.7682615146842
0,0.0,20.767444716538893
0,0.0,20.767170418530238
0,0.0,20.72380848650614
0,0.0,20.72372838879713
0,0.0,20.6907584570322
0,0.0,20.67338320561149
0,0.0,20.661074260770643
0,0.0,20.600159051037505
0,0.0,20.568619796350706
0,0.0,20.55894496395372
0,0.0,20.54309970699698
0,0.0,20.535847316997387
0,0.0,20.50078343425497
0,0.0,20.48902604204172
0,0.0,20.4838528389912
0,0.0,20.4509130845868
0,0.0,20.44399498695929
0,0.0,20.430573041232112
0,0.0,20.407180358143517
0,0.0,20.406730019204257
0,0.0,20.39692503955822
0,0.0,20.369539399739832
0,0.0,20.33822937889235
0,0.0,20.280512425587737
0,0.0,20.278971559884344
0,0.0,20.25797279605494
0,0.0,20.23087202750895
0,0.0,20.210748509203768
0,0.0,20.19580806000919
0,0.0,20.170583492528696
0,0.0,20.154023409834508
0,0.0,20.110776405402323
0,0.0,20.105641519733325
0,0.0,20.031090803184213
0,0.0,20.030144793291097
0,0.0,20.023235114979837
0,0.0,20.021562774428265
0,0.0,20.013985214344707
0,0.0,20.01395246398627
0,0.0,19.991860935027937
0,0.0,19.985296003727665
0,0.0,19.971365766736923
0,0.0,19.970564785392398
0,0.0,19.958395320707083
0,0.0,19.9426038459325
0,0.0,19.936538700439137
0,0.0,19.901944196393316
0,0.0,19.896615392210236
0,0.0,19.872021229212578
0,0.0,19.871344651464106
0,0.0,19.86264242676012
0,0.0,19.854523408073355
0,0.0,19.853459144326397
0,0.0,19.8387900941175
0,0.0,19.83519971667118
0,0.0,19.81605941445973
0,0.0,19.79439469834051
0,0.0,19.79327619466214
0,0.0,19.788790697116678
0,0.0,19.779422026707948
0,0.0,19.772750296837767
0,0.0,19.765343770240165
0,0.0,19.75290051122225
0,0.0,19.747154981017644
0,0.0,19.732719967187222
0,0.0,19.732383577151296
0,0.0,19.71203284802647
0,0.0,19.70157656672469
0,0.0,19.64554860940164
0,0.0,19.622255069695544
0,0.0,19.61947734781276
0,0.0,19.618960359145852
0,0.0,19.59918727088539
0,0.0,19.590722229371107
0,0.0,19.52758188405535
0,0.0,19.51670767988669
0,0.0,19.514088418941007
0,0.0,19.491038219202608
0,0.0,19.48453341059036
0,0.0,19.47015248994315
0,0.0,19.46876408528519
0,0.0,19.44243580798184
0,0.0,19.433736624332354
0,0.0,19.420198182811646
0,0.0,19.404172075836268
0,0.0,19.372053661550677
0,0.0,19.363134045167314
0,0.0,19.341440858234034
0,0.0,19.31323741198185
0,0.0,19.29201676070142
0,0.0,19.28620539973039
0,0.0,19.28236400988037
0,0.0,19.238055460370703
0,0.0,19.191571447158143
0,0.0,19.171889894630056
0,0.0,19.147715625767574
0,0.0,19.1282058110689
0,0.0,19.117795101185816
0,0.0,19.06593390953855
0,0.0,19.037737216206345
0,0.0,19.026693227271487
0,0.0,19.020557501011893
0,0.0,18.9894996463866
0,0.0,18.989465003776807
0,0.0,18.969278681249612
0,0.0,18.94949772348607
0,0.0,18.948837224019385
0,0.0,18.94024275387621
0,0.0,18.933425503790215
0,0.0,18.930207031867234
0,0.0,18.920611669791462
0,0.0,18.893765565964003
0,0.0,18.850567680488368
0,0.0,18.83340428317269
0,0.0,18.81879032035085
0,0.0,18.788414215261344
0,0.0,18.78662621231458
0,0.0,18.74795655719211
0,0.0,18.724308145680016
0,0.0,18.704756872113325
0,0.0,18.6924989119528
0,0.0,18.681316777236283
0,0.0,18.674008728119237
0,0.0,18.663593737935134
0,0.0,18.65614623137217
0,0.0,18.617285893544196
0,0.0,18.599687096039748
0,0.0,18.596986880543618
0,0.0,18.59295428379783
0,0.0,18.58955957099408
0,0.0,18.585869003570988
0,0.0,18.56011113974564
0,0.0,18.53824391391159
0,0.0,18.525997819148216
0,0.0,18.514130582883208
0,0.0,18.512868312796265
0,0.0,18.414279721510034
0,0.0,18.390749478301107
0,0.0,18.387753424819493
0,0.0,18.386477939088106
0,0.0,18.37448791130954
0,0.0,18.37409524392851
0,0.0,18.359138454825146
0,0.0,18.338898256732417
0,0.0,18.317111190213602
0,0.0,18.31509641139576
0,0.0,18.299013295841394
0,0.0,18.291821337552484
0,0.0,18.289689003899273
0,0.0,18.284446177135646
0,0.0,18.28366341577292
0,0.0,18.281117802055725
0,0.0,18.25245360605446
0,0.0,18.234281101377665
0,0.0,18.226690505867573
0,0.0,18.18876885453587
0,0.0,18.16232174012503
0,0.0,18.146525117637765
0,0.0,18.143040163087566
0,0.0,18.12683210294619
0,0.0,18.121235191313904
0,0.0,18.121185516274352
0,0.0,18.072378233700935
0,0.0,17.992803336333996
0,0.0,17.991085757723454
0,0.0,17.98507087596202
0,0.0,17.946489314627254
0,0.0,17.93064479901104
0,0.0,17.925694556345196
0,0.0,17.902655479406526
0,0.0,17.857191429484857
0,0.0,17.854920560805375
0,0.0,17.848207124297
0,0.0,17.84695064973129
0,0.0,17.84620886206394
0,0.0,17.824768279711854
0,0.0,17.81983961588196
0,0.0,17.802546020490553
0,0.0,17.797103578156683
0,0.0,17.76439484357879
0,0.0,17.754969872595606
0,0.0,17.740945322535946
0,0.0,17.727175403294805
0,0.0,17.686206280139253
0,0.0,17.68205229302038
0,0.0,17.679422967918338
0,0.0,17.635753849945633
0,0.0,17.619797787601026
0,0.0,17.591147379060484
0,0.0,17.54509389405811
0,0.0,17.541143865464882
0,0.0,17.51707954455558
0,0.0,17.484576889192343
0,0.0,17.481451979848032
0,0.0,17.439177391353017
0,0.0,17.366970984719426
0,0.0,17.36514840446357
0,0.0,17.36322350892942
0,0.0,17.351439477620367
0,0.0,17.344840446947163
0,0.0,17.329828617453387
0,0.0,17.312652823502027
0,0.0,17.286691537355452
0,0.0,17.25413858550555
0,0.0,17.249858319616045
0,0.0,17.23443374149299
0,0.0,17.203342005099202
0,0.0,17.18295167232897
0,0.0,17.173205547556567
0,0.0,17.17202032236699
0,0.0,17.14587645758453
0,0.0,17.145204127833264
0,0.0,17.132870104143056
0,0.0,17.132229456353848
0,0.0,17.106280636755173
0,0.0,17.019297542307577
0,0.0,16.98423807649546
0,0.0,16.98268241299814
0,0.0,16.972045598229748
0,0.0,16.97138030659783
0,0.0,16.96460089526526
0,0.0,16.918908169412617
0,0.0,16.91519710903502
0,0.0,16.886166876387207
0,0.0,16.88486017423579
0,0.0,16.88185765303984
0,0.0,16.877744531792423
0,0.0,16.873785757127525
0,0.0,16.8574820590749
0,0.0,16.85662081450076
0,0.0,16.84282311952983
0,0.0,16.83912314435482
0,0.0,16.82490383000131
0,0.0,16.800781961372085
0,0.0,16.766364047188507
0,0.0,16.707543053021364
0,0.0,16.697731245725162
0,0.0,16.670518256331093
0,0.0,16.66462734663741
0,0.0,16.661639597398008
0,0.0,16.64206950197111
0,0.0,16.6212315316954
0,0.0,16.586010263902363
0,0.0,16.582995179073354
0,0.0,16.576781670429554
0,0.0,16.546111487507886
0,0.0,16.532995250197807
0,0.0,16.50092644846639
0,0.0,16.4446210582325
0,0.0,16.435625785844866
0,0.0,16.40361950240383
0,0.0,16.385803747439983
0,0.0,16.385739447971044
0,0.0,16.384485336194082
0,0.0,16.36153007472061
0,0.0,16.35676069499685
0,0.0,16.35220922243468
0,0.0,16.317415031712933
0,0.0,16.311262952943636
0,0.0,16.3037595126586
0,0.0,16.299747873495686
0,0.0,16.296556510319164
0,0.0,16.28853630613607
0,0.0,16.253641579269903
0,0.0,16.247244240061626
0,0.0,16.244349212885083
0,0.0,16.24173342047395
0,0.0,16.224865743467852
0,0.0,16.216274526830635
0,0.0,16.206277187379715
0,0.0,16.201799663561196
0,0.0,16.19273076032852
0,0.0,16.12938490086577
0,0.0,16.12311760280622
0,0.0,16.112311316621494
0,0.0,16.097376292637993
0,0.0,16.089856889500442
0,0.0,16.050098133566568
0,0.0,16.0496462773456
0,0.0,16.04926783271551
0,0.0,16.035732766380313
0,0.0,16.027704335724877
0,0.0,16.013596923350786
0,0.0,16.00162673803352
0,0.0,15.988268834759062
0,0.0,15.971986054673426
0,0.0,15.928947356296145
0,0.0,15.925659886607002
0,0.0,15.916452150340282
0,0.0,15.906699881220893
0,0.0,15.89487557247061
0,0.0,15.887906473249103
0,0.0,15.883760800300566
0,0.0,15.87629925663658
0,0.0,15.875537500820261
0,0.0,15.863889499588415
0,0.0,15.855985013386654
0,0.0,15.843029606667468
0,0.0,15.838948529229668
0,0.0,15.82977189383269
0,0.0,15.800645410133972
0,0.0,15.756067718171822
0,0.0,15.74547763075971
0,0.0,15.737546700183035
0,0.0,15.735835392831957
0,0.0,15.715018161187686
0,0.0,15.6965736786064
0,0.0,15.676672860743018
0,0.0,15.63908822743934
0,0.0,15.610708165987688
0,0.0,15.576328859360498
0,0.0,15.567988951069774
0,0.0,15.556859767235363
0,0.0,15.551956584241227
0,0.0,15.54602363829806
0,0.0,15.525362891684583
0,0.0,15.520806561269833
0,0.0,15.515056266238567
0,0.0,15.49938859211102
0,0.0,15.458377400292457
0,0.0,15.45558694954288
0,0.0,15.436927688896379
0,0.0,15.426717300031058
0,0.0,15.406920573642708
0,0.0,15.394860448849437
0,0.0,15.368319768044502
0,0.0,15.368095420309787
0,0.0,15.361975394245295
0,0.0,15.361205391248136
0,0.0,15.35789009372135
0,0.0,15.34991038821828
0,0.0,15.342932962971627
0,0.0,15.338978499775392
0,0.0,15.304303453347563
0,0.0,15.304124826926106
0,0.0,15.299486551354242
0,0.0,15.267640275861412
0,0.0,15.260415452896499
0,0.0,15.250497451207455
0,0.0,15.220194183648161
0,0.0,15.216526550687709
0,0.0,15.20801947344965
0,0.0,15.18244125577221
0,0.0,15.1579076079363
0,0.0,15.156393985487854
0,0.0,15.155736646521298
0,0.0,15.134019330003522
0,0.0,15.124895300235618
0,0.0,15.107663984553056
0,0.0,15.103132162687066
0,0.0,15.099052815303596
0,0.0,15.094833184752497
0,0.0,15.093800932813894
0,0.0,15.088962933343863
0,0.0,15.082786089017649
0,0.0,15.078382793277914
0,0.0,15.055138467626417
0,0.0,15.052732784361105
0,0.0,15.045672261120663
0,0.0,15.038803756929784
0,0.0,15.027012460147334
0,0.0,15.023173303739213
0,0.0,15.016198235318926
0,0.0,14.997180984151266
0,0.0,14.984901331052816
0,0.0,14.944603793186433
0,0.0,14.92649077850049
0,0.0,14.924122291998739
0,0.0,14.915141126435046
0,0.0,14.892317307477827
0,0.0,14.880671942262936
0,0.0,14.84995109305893
0,0.0,14.848602428525
0,0.0,14.840722456737746
0,0.0,14.824415387622668
0,0.0,14.81935020102573
0,0.0,14.760796943017004
0,0.0,14.759149501463218
0,0.0,14.748504033546423
0,0.0,14.747274237929064
0,0.0,14.740697212851712
0,0.0,14.739770925675703
0,0.0,14.737527436323163
0,0.0,14.732392159729349
0,0.0,14.723516732930028
0,0.0,14.701677827041005
0,0.0,14.698705351454088
0,0.0,14.669248366250144
0,0.0,14.664170061919096
0,0.0,14.659720173283729
0,0.0,14.65207525251174
0,0.0,14.650704727638978
0,0.0,14.643270292059437
0,0.0,14.638468218558648
0,0.0,14.636527028748064
0,0.0,14.631114550233864
0,0.0,14.625240191749155
0,0.0,14.618738729933378
0,0.0,14.59657153396694
0,0.0,14.578225805623525
0,0.0,14.572777174894242
0,0.0,14.569220373345775
0,0.0,14.518205386802187
0,0.0,14.492123520835623
0,0.0,14.490608575797978
0,0.0,14.48799760279855
0,0.0,14.467766488707301
0,0.0,14.463141304700372
0,0.0,14.462472045098028
0,0.0,14.452513231561866
0,0.0,14.445017458657244
0,0.0,14.440869196978886
0,0.0,14.434340786180503
0,0.0,14.426930456650924
0,0.0,14.422002750292215
0,0.0,14.411319145018856
0,0.0,14.384896093791887
0,0.0,14.373947016568772
0,0.0,14.359572879663203
0,0.0,14.354129629807515
0,0.0,14.349405769276881
0,0.0,14.317337279572506
0,0.0,14.312434317851832
0,0.0,14.306762195938644
0,0.0,14.291457774281515
0,0.0,14.291307340247696
0,0.0,14.25941247860654
0,0.0,14.251372786577877
0,0.0,14.249118201747889
0,0.0,14.242858097096638
0,0.0,14.241853186469587
0,0.0,14.236969038557794
0,0.0,14.227896662855684
0,0.0,14.211734517336554
0,0.0,14.20614047036101
0,0.0,14.203583538847873
0,0.0,14.191476595915727
0,0.0,14.189910662915617
0,0.0,14.188034321338233
0,0.0,14.17804732096904
0,0.0,14.170197157618471
0,0.0,14.155611949442966
0,0.0,14.127676564932772
0,0.0,14.11503097028339
0,0.0,14.095427696193784
0,0.0,14.067899066058935
0,0.0,14.058987693318137
0,0.0,14.036330733067183
0,0.0,14.020676018040659
0,0.0,14.019030497079942
0,0.0,14.016188901490716
0,0.0,14.01424444428267
0,0.0,14.010082886025481
0,0.0,14.005326274173406
0,0.0,13.99082712584521
0,0.0,13.986486202832008
0,0.0,13.97068803031997
0,0.0,13.96906900738759
0,0.0,13.963280257084865
0,0.0,13.96197503870308
0,0.0,13.935761773831972
0,0.0,13.935375822189668
0,0.0,13.918445371943958
0,0.0,13.909887279279094
0,0.0,13.892313381775985
0,0.0,13.880667238477457
0,0.0,13.855356766663348
0,0.0,13.852486276821182
0,0.0,13.850765657595334
0,0.0,13.847642805621424
0,0.0,13.846048598229524
0,0.0,13.844756028550856
0,0.0,13.84266939511974
0,0.0,13.826995691400471
