dimension,birth,death
1,25.985978357635005,35.8750876445949
1,25.753298148815716,35.39491172570275
1,35.37435839242823,44.879147606869395
1,37.27428533592372,46.72476199241581
1,34.890689441550265,44.313016048952385
1,39.380544450900075,48.78025591997727
1,25.32357906454614,34.497012613888245
1,32.23311591636314,41.15968800359464
1,24.057106333991968,32.914501462116405
1,27.011918100574935,35.84180377525158
1,43.87973945917014,52.62084661286981
1,24.954754178511624,33.51147038383225
1,23.729425186575128,32.26181043046221
1,34.73586550634255,43.256138303488804
1,28.052768975960042,36.56972556999266
1,28.63632707372937,36.98756156434711
1,35.106604153928146,43.37617563496741
1,27.231939833128987,35.499212548271686
1,26.476085604066597,34.675121494712705
1,36.89827954562559,45.06186274095614
1,32.31609450736616,40.466310476267616
1,36.00631997818621,44.156075519264824
1,22.881853283899904,30.991338499782977
1,25.350678691050103,33.43604878761276
1,27.424038310586244,35.4560666707361
1,29.13417025220408,37.126040715862736
1,32.1888632777569,40.06055104394333
1,26.95833480154698,34.81755765019781
1,24.918299616700253,32.7412007271611
1,26.712670429078916,34.33570026541477
1,29.019749527473888,36.641797514096844
1,31.826245057415264,39.43181162770987
1,23.875273206020037,31.45340670969622
1,24.44070634281572,31.98741250655028
1,43.26224775529075,50.73801152615506
1,20.561061658551413,28.012373483114164
1,29.67678609060222,36.758881155752064
1,28.730575169268366,35.78042284342247
1,25.0912791545841,32.07426097080583
1,38.22353589378773,45.03971093693849
1,52.368178347472764,59.11254584887666
1,27.404653152841675,34.07055421223906
1,30.54616207830846,37.10637887694863
1,20.011086853832325,26.531235397862954
1,20.051625880075374,26.523002918555868
1,21.781321104615508,28.142336018116687
1,30.960299286999827,37.24429519593716
1,30.377439152065502,36.61879204610635
1,24.063525255243675,30.271198891885273
1,32.97850932494508,39.16662888778827
1,31.01699062151939,37.18086289421395
1,28.908922875008383,35.06452521764965
1,32.223403368797854,38.2883900450426
1,27.958584778442994,33.989857459877044
1,22.049647639937813,28.058248890029517
1,31.948691262631105,37.915576161667516
1,26.50044345967563,32.438205235262956
1,23.988583146343597,29.910429529251118
1,24.487960787915217,30.349134567750163
1,26.556128613420235,32.38473311997602
1,32.556133832629484,38.35781732961267
1,22.685555811495767,28.47710011724562
1,40.89535797851783,46.68580800608307
1,34.2432431451592,39.94534034109309
1,55.79522980439656,61.475151223435624
1,48.41050768260606,54.04689939163341
1,31.419913504572264,37.041511836666366
1,25.030062980561908,30.60560952879408
1,34.43864721723658,39.97178493767323
1,37.93079301097132,43.39926468240935
1,23.98108134593153,29.448186635433693
1,27.099263883731368,32.51591163247825
1,20.526949514486777,25.852459098171046
1,19.711852454280045,25.011825978394658
1,29.2969079413997,34.58407664838342
1,27.75061272519395,32.997668336874604
1,34.39095861933025,39.6013833084889
1,21.453989638351324,26.643497686022428
1,41.64156664286341,46.82053264318351
1,26.708175675094186,31.86889734418775
1,32.33922839983785,37.470577612663966
1,32.26978550238761,37.37515352808655
1,36.87510797208081,41.89222328677169
1,41.96206106544358,46.84799228793449
1,42.02133019652623,46.85967349071339
1,28.79436013998787,33.585287649462586
1,35.526531090822566,40.30705576852131
1,19.266536520334448,23.973204398583874
1,28.83596607382418,33.52313863845502
1,35.24682702329952,39.89906880997356
1,26.75607217704258,31.36942849736228
1,26.90454933551711,31.490239830318238
1,25.61876108815133,30.145808903050753
1,26.137958896354736,30.66046808218381
1,27.53229597632727,32.046143780720804
1,34.49897832707182,39.007965131123164
1,38.68807925322297,43.17158916748342
1,41.61641860131817,46.08226188470166
1,31.130729947471874,35.5331689961407
1,21.00486750319069,25.382233385039758
1,26.96353041395032,31.317469091592685
1,22.433438743809834,26.731923366944553
1,22.090144141172413,26.388201655557474
1,23.36968409825296,27.615947892141858
1,27.481247686556678,31.71285768982246
1,41.47195511242854,45.69985901327186
1,31.177179712224653,35.404504874835254
1,24.785580524654684,29.0072024477612
1,21.24501537195023,25.385049371730155
1,22.869084093269645,26.953392104936583
1,19.255826795935125,23.304524959055108
1,22.43344662517298,26.462678239478475
1,28.41698940413178,32.415701876629385
1,23.129879167686433,27.122419683226575
1,21.82669766852102,25.705378601271644
1,37.55421669750565,41.3488259870432
1,18.143460113309207,21.931076205100023
1,26.738018955962655,30.503287078996067
1,37.32035306453455,41.02052031064
1,34.14977098588806,37.823991626751
1,31.431201947673326,35.08050226301835
1,30.99982822052201,34.62072038548431
1,18.45768483109084,22.032790693799296
1,47.80275206161419,51.37146226479791
1,35.68864242065171,39.21963674350081
1,33.94063763664403,37.46868853566014
1,33.70552418439441,37.21297852376643
1,20.76809953436705,24.258194944650278
1,25.14914410949461,28.62320507418329
1,57.053368543597955,60.47525731448419
1,24.072892740759645,27.469870274740796
1,35.79573781361996,39.188749253029194
1,13.982580422488425,17.341051759272293
1,23.498315414056588,26.844992333160295
1,30.618245130129623,33.922045608178735
1,30.520188660958002,33.77848991114327
1,35.11731651915219,38.30267213679849
1,25.40300434041647,28.57635183594753
1,24.64722717154596,27.813697427917596
1,25.635933468657026,28.784525226968075
1,20.860408573690467,23.974945790588425
1,30.685651253766554,33.79515464296263
1,44.72243887866813,47.794903588309445
1,26.00276591103751,29.053575146381156
1,29.04222770488331,32.07908999119227
1,19.344607450115973,22.371371188420348
1,55.77373025348332,58.799705814536956
1,25.970105390931625,28.965336119028542
1,20.28009587186176,23.271898384465825
1,28.186336581085314,31.08614386693053
1,21.47519424612317,24.361767053298212
1,34.45731205720839,37.30105770448392
1,47.76975799410221,50.60664495945679
1,20.40324461980765,23.175859511288262
1,31.759508843173155,34.45614769359552
1,28.21382349665122,30.805926795337154
1,43.14294615021173,45.66620310405492
1,28.47411535180192,30.941591468423344
1,32.24084336581689,34.640060294435415
1,29.251898002451963,31.647770630597417
1,25.23732696878867,27.631764990134467
1,21.673551071095204,24.053119445162658
1,26.69267545124323,29.03476735301352
1,24.70014893350498,27.016708821814102
1,11.675166367584433,13.910411910519278
1,20.182330255312607,22.413650707831454
1,31.717604453885176,33.948113823735696
1,38.62892757751093,40.83287515516589
1,28.317600508256977,30.515646779070313
1,17.670417314164293,19.839797661768266
1,31.1959901339892,33.35501585467765
1,27.817310289563267,29.970049402405902
1,29.50338782598311,31.598469634600285
1,26.492948690182786,28.53255114487928
1,25.3608741096467,27.399682688383972
1,41.75828150777592,43.76988301230266
1,32.41877581137375,34.425519564611896
1,33.153314015692395,35.14515664280906
1,26.34294500328875,28.33315087747399
1,26.13266430044494,28.101134667926054
1,22.521908255124206,24.471387141465794
1,32.09814407001659,33.98176849104387
1,29.105136459982347,30.978947398410273
1,34.58401297235899,36.45037256380892
1,20.77965547306535,22.64020567739528
1,23.77697726100228,25.636517928405517
1,33.02107445412261,34.84047658591565
1,45.73710943292575,47.539846893053806
1,22.063056804061226,23.858689687128614
1,29.23687047872255,30.985937485890332
1,26.06499373522957,27.724957876663307
1,36.70523245767189,38.35563720731312
1,28.756028019678492,30.37637332320752
1,20.152472859403325,21.771962184976932
1,35.71502150671669,37.32512775436998
1,21.586371191704984,23.176957390685498
1,25.189160834258853,26.74977755709097
1,17.886001520316714,19.433499977239148
1,34.79621840730451,36.325971220856346
1,34.29651331191047,35.766638861863306
1,21.984866125562455,23.451276957273546
1,30.219108541498482,31.677013827420136
1,26.935528694065564,28.378281524224263
1,27.889061331869996,29.297839675603743
1,14.109793113855218,15.504995294784301
1,48.90301599574048,50.2889632326003
1,25.039736305314644,26.421355666405677
1,32.31573260304954,33.694800984089305
1,34.066119090473414,35.44124898556558
1,36.29514635163026,37.62712990969703
1,40.16452094594651,41.4566511433053
1,48.936386776470144,50.19011941788387
1,28.847970362607256,30.067382737416086
1,46.78293448848801,48.000867274206634
1,32.204176788032214,33.37877406796226
1,34.14801506324874,35.3015598388087
1,21.169738022841933,22.31944092168948
1,31.34265195896351,32.49180308861952
1,28.34461177591486,29.448849974299517
1,32.34745584977501,33.38057882582917
1,25.224990699937177,26.19889574598474
1,40.38839506576988,41.29747795375108
1,28.820110918121575,29.675499032810798
1,17.763084232678,18.616463059005657
1,28.12455379822757,28.96811852703827
1,31.943214989755937,32.77892109844059
1,30.065551907815983,30.900523631414107
1,26.76840530986434,27.527084185560607
1,44.455876670365846,45.14430352430206
1,33.67993940921815,34.349840517258336
1,23.561706989529135,24.18925871845021
1,26.07109045884669,26.6927715404661
1,42.244060010990815,42.84489569787235
1,46.76442852863586,47.35286264886343
1,29.166187797076176,29.715447255936358
1,31.37864636632482,31.926689360542376
1,33.345753857368926,33.88490316010289
1,35.90890804035612,36.39262766176699
1,40.619507018379295,41.09693942752879
1,35.72331076343431,36.095230138998495
1,21.825200315408747,22.16627153622657
1,36.47691734858339,36.76455866683448
1,18.81150757626184,19.058047300318222
1,23.703683090481938,23.94569042928432
1,22.64063851125982,22.83847517335811
1,23.083222746551126,23.258003562767183
1,27.176860970113957,27.351295439934756
1,28.946254851403094,29.10996504494979
1,20.52499464309577,20.680923549389593
1,19.937331751686912,20.092101273352473
1,36.33474647823125,36.479909674853886
1,30.675868893863104,30.818658067249544
1,28.121465888200312,28.255474380357853
1,34.44209327404161,34.545167748616926
1,37.69025211405054,37.75469473572829
1,33.39028583157423,33.43117843194133
1,31.427844479421196,31.4571077815275
1,26.150333909587413,26.16987655320208
1,17.07939622323039,17.091976219241666
0,0.0,inf
0,0.0,44.272482941751136
0,0.0,42.34145199886431
0,0.0,42.18592016132714
0,0.0,41.6582328817594
0,0.0,38.46802999342508
0,0.0,37.78401489555779
0,0.0,36.56188814041434
0,0.0,36.527548389670216
0,0.0,35.78673743831273
0,0.0,35.501705582844636
0,0.0,34.35862099950214
0,0.0,34.273963929301445
0,0.0,34.010108971916885
0,0.0,33.14576396131897
0,0.0,32.97495630539378
0,0.0,32.95388544436648
0,0.0,32.554547082358994
0,0.0,32.353084825643194
0,0.0,32.208418098723264
0,0.0,32.15565297303337
0,0.0,32.01066037218655
0,0.0,31.980956415440208
0,0.0,31.935988370895767
0,0.0,31.838624800080797
0,0.0,31.674294714417307
0,0.0,31.628188075687223
0,0.0,31.279965600767923
0,0.0,31.143276743529604
0,0.0,31.020334441624875
0,0.0,30.425615081989616
0,0.0,30.170068504874862
0,0.0,30.116720073463373
0,0.0,29.67945494342103
0,0.0,29.656652812336425
0,0.0,29.10330584292564
0,0.0,28.867422429148085
0,0.0,28.54262966095476
0,0.0,28.537309711350083
0,0.0,28.47240291005283
0,0.0,28.321427193220998
0,0.0,27.93886687172337
0,0.0,27.908005189608737
0,0.0,27.90497345543974
0,0.0,27.830796964974375
0,0.0,27.69881353762454
0,0.0,27.697801271949047
0,0.0,27.62242059771988
0,0.0,27.60322066900116
0,0.0,27.510320164938452
0,0.0,27.50799568762888
0,0.0,27.455300459068518
0,0.0,27.40680364774047
0,0.0,27.294828688208366
0,0.0,27.24391803098332
0,0.0,27.206638952011435
0,0.0,27.167099525277603
0,0.0,26.99515264336731
0,0.0,26.970565810282473
0,0.0,26.943836659125555
0,0.0,26.899084213605306
0,0.0,26.829407724951473
0,0.0,26.78559801112439
0,0.0,26.779806410011858
0,0.0,26.77539922952841
0,0.0,26.74355795477728
0,0.0,26.69845445180985
0,0.0,26.69211279818717
0,0.0,26.577391130583685
0,0.0,26.574760473121543
0,0.0,26.55955235755546
0,0.0,26.511592602155954
0,0.0,26.510771336805814
0,0.0,26.345488012806815
0,0.0,26.235954437610637
0,0.0,26.214308997223355
0,0.0,26.193622019501984
0,0.0,26.167899421574976
0,0.0,26.103412792598707
0,0.0,26.088732004917986
0,0.0,26.039844052036894
0,0.0,25.83461996092986
0,0.0,25.72538289123423
0,0.0,25.72381455660865
0,0.0,25.51895613851185
0,0.0,25.44097467072708
0,0.0,25.424119432374347
0,0.0,25.42083152318919
0,0.0,25.395405699261058
0,0.0,25.356434333164888
0,0.0,25.337204628600006
0,0.0,25.29427553809255
0,0.0,25.272212150785165
0,0.0,25.201664462658883
0,0.0,25.199628827751607
0,0.0,25.14171092068173
0,0.0,25.129321647288645
0,0.0,25.044110460446266
0,0.0,24.98978286257927
0,0.0,24.930101840503067
0,0.0,24.919875591464365
0,0.0,24.85620902900374
0,0.0,24.809279979199445
0,0.0,24.765118559028668
0,0.0,24.732348183626918
0,0.0,24.671857000132537
0,0.0,24.652156701000713
0,0.0,24.57598865812314
0,0.0,24.53210826029936
0,0.0,24.520760335325175
0,0.0,24.503467367960983
0,0.0,24.4790395688973
0,0.0,24.476551280342616
0,0.0,24.451618966168287
0,0.0,24.43496013495264
0,0.0,24.3620018654203
0,0.0,24.34170652464667
0,0.0,24.292356667737685
0,0.0,24.25676447813967
0,0.0,24.254326861633132
0,0.0,24.2113632022353
0,0.0,24.21087163296494
0,0.0,24.20409163754914
0,0.0,24.184844372479116
0,0.0,24.18165129791278
0,0.0,24.169472459261627
0,0.0,24.16650797740525
0,0.0,24.158031444189714
0,0.0,24.045193973597016
0,0.0,24.02729275342327
0,0.0,23.98466363294194
0,0.0,23.89897300922964
0,0.0,23.881144688032514
0,0.0,23.84296975145887
0,0.0,23.792637949810977
0,0.0,23.775791512417722
0,0.0,23.761375968096086
0,0.0,23.75135324148682
0,0.0,23.74275014382949
0,0.0,23.709375715876902
0,0.0,23.68155804497855
0,0.0,23.648325577021474
0,0.0,23.638834519513694
0,0.0,23.585269830517458
0,0.0,23.555128401082108
0,0.0,23.490801566624384
0,0.0,23.48466697445593
0,0.0,23.46226784190823
0,0.0,23.44795190877431
0,0.0,23.443601785638716
0,0.0,23.429030306779918
0,0.0,23.423616190998825
0,0.0,23.40739865716829
0,0.0,23.401454331217163
0,0.0,23.39658836876815
0,0.0,23.347536185104655
0,0.0,23.29646153565127
0,0.0,23.257477709430503
0,0.0,23.25510270786332
0,0.0,23.251876162807662
0,0.0,23.236286358719187
0,0.0,23.22400325277984
0,0.0,23.21344331248914
0,0.0,23.17007333423821
0,0.0,23.158865398375855
0,0.0,23.156594311273388
0,0.0,23.129759334260623
0,0.0,23.108474596929334
0,0.0,23.086621830670552
0,0.0,23.084013059542574
0,0.0,23.003538373408887
0,0.0,22.96951501685232
0,0.0,22.96785905184006
0,0.0,22.920158037135483
0,0.0,22.871963467416553
0,0.0,22.8686879819804
0,0.0,22.849021044056148
0,0.0,22.792534259892072
0,0.0,22.778056364855992
0,0.0,22.765539787408226
0,0.0,22.74053470012939
0,0.0,22.73427485335379
0,0.0,22.693631919435898
0,0.0,22.684345025313995
0,0.0,22.6695793231713
0,0.0,22.668126607359454
0,0.0,22.64828311050549
0,0.0,22.640675520277245
0,0.0,22.639629859187952
0,0.0,22.59682767295387
0,0.0,22.579054391666702
0,0.0,22.565052596217555
0,0.0,22.546231098221522
0,0.0,22.54173108491593
0,0.0,22.539780372991103
0,0.0,22.52534878761187
0,0.0,22.52489923059032
0,0.0,22.497599014863297
0,0.0,22.480574905944025
0,0.0,22.467342449155108
0,0.0,22.457547187411475
0,0.0,22.443110527498536
0,0.0,22.414745827308362
0,0.0,22.374002728813895
0,0.0,22.321622332376872
0,0.0,22.31550001782433
0,0.0,22.308087426220993
0,0.0,22.29307861099253
0,0.0,22.273871581039263
0,0.0,22.218803014739105
0,0.0,22.21009434990364
0,0.0,22.208656344575722
0,0.0,22.167935724750404
0,0.0,22.165698464350733
0,0.0,22.10071338478985
0,0.0,22.088294575360564
0,0.0,22.07486723717313
0,0.0,22.064661787679682
0,0.0,22.044713056059262
0,0.0,22.01172789938093
0,0.0,21.985050350554868
0,0.0,21.97263311405548
0,0.0,21.97168127981042
0,0.0,21.958819930003934
0,0.0,21.90906173299225
0,0.0,21.897677713074675
0,0.0,21.87561590941405
0,0.0,21.875082924789197
0,0.0,21.839909160566833
0,0.0,21.797680214033086
0,0.0,21.79534320623569
0,0.0,21.765403412010993
0,0.0,21.699624039075196
0,0.0,21.682241576815596
0,0.0,21.670694080305907
0,0.0,21.668271643104493
0,0.0,21.64064680146036
0,0.0,21.634930933354497
0,0.0,21.631739615177153
0,0.0,21.60057512379872
0,0.0,21.59790575536903
0,0.0,21.563808805929884
0,0.0,21.55913868523633
0,0.0,21.507149318783288
0,0.0,21.50348577617336
0,0.0,21.494931713701796
0,0.0,21.48314412864948
0,0.0,21.47145510168409
0,0.0,21.444784499805966
0,0.0,21.442774624665088
0,0.0,21.434637292056316
0,0.0,21.400956918125242
0,0.0,21.394316165588034
0,0.0,21.326814197681276
0,0.0,21.315502640809914
0,0.0,21.311929751963373
0,0.0,21.30647704203872
0,0.0,21.28846433328992
0,0.0,21.27874320363915
0,0.0,21.263515778134586
0,0.0,21.23716698948007
0,0.0,21.223742284503626
0,0.0,21.219862981524184
0,0.0,21.212787309438703
0,0.0,21.193963413136427
0,0.0,21.164492223760448
0,0.0,21.146438933438596
0,0.0,21.106388926095818
0,0.0,21.09007356439667
0,0.0,21.034614183797544
0,0.0,21.017019535125776
0,0.0,20.979820864184486
0,0.0,20.964359926757986
0,0.0,20.944125304597943
0,0.0,20.941293907803455
0,0.0,20.909102117207738
0,0.0,20.908471064976215
0,0.0,20.896658541509407
0,0.0,20.88047500262399
0,0.0,20.864069771498773
0,0.0,20.859687832884706
0,0.0,20.858715964360858
0,0.0,20.85444717450461
0,0.0,20.850407448514297
0,0.0,20.820547363108734
0,0.0,20.811418512551523
0,0.0,20.810014381019524
0,0.0,20.787668180711776
0,0.0,20.769616764933954
0,0.0,20.76572581249757
0,0.0,20.74120606370437
0,0.0,20.7387852051707
0,0.0,20.72110634339767
0,0.0,20.708517127296894
0,0.0,20.696105535269762
0,0.0,20.656213721854744
0,0.0,20.625146525750907
0,0.0,20.60894418744134
0,0.0,20.59831681758934
0,0.0,20.589905625651514
0,0.0,20.57614668709376
0,0.0,20.562429550875805
0,0.0,20.561506478668107
0,0.0,20.55058956712033
0,0.0,20.547681259281212
0,0.0,20.523279799113883
0,0.0,20.523021954882736
0,0.0,20.51861958148636
0,0.0,20.506747798034212
0,0.0,20.496142078896277
0,0.0,20.458288995819313
0,0.0,20.44374565571938
0,0.0,20.429840718569924
0,0.0,20.427948849448157
0,0.0,20.416985641627928
0,0.0,20.400250051022248
0,0.0,20.356335001133157
0,0.0,20.346058744996533
0,0.0,20.321528329929556
0,0.0,20.317660875458593
0,0.0,20.31339122490366
0,0.0,20.301869889539336
0,0.0,20.29444754472712
0,0.0,20.286166412536126
0,0.0,20.267624784226605
0,0.0,20.266217903975008
0,0.0,20.20444289512963
0,0.0,20.179844000658882
0,0.0,20.173480361533688
0,0.0,20.16300683107095
0,0.0,20.15413326565722
0,0.0,20.124590521089868
0,0.0,20.123091257844997
0,0.0,20.087178568529122
0,0.0,20.08681966699394
0,0.0,20.06304220389128
0,0.0,20.055795158253982
0,0.0,20.03888052134688
0,0.0,20.022020582991367
0,0.0,20.01495249685928
0,0.0,19.99810543200829
0,0.0,19.991556756458063
0,0.0,19.984974208164846
0,0.0,19.973423380110766
0,0.0,19.94504674194992
0,0.0,19.938924500627614
0,0.0,19.922337638957924
0,0.0,19.896553437114697
0,0.0,19.88677611188777
0,0.0,19.851705989622868
0,0.0,19.84471605431594
0,0.0,19.79883771234531
0,0.0,19.79578682394867
0,0.0,19.78921881941899
0,0.0,19.78699984809104
0,0.0,19.759179337010732
0,0.0,19.73775335237623
0,0.0,19.730142136790032
0,0.0,19.729817117642895
0,0.0,19.727962892904962
0,0.0,19.681138599846193
0,0.0,19.676827315748692
0,0.0,19.65118548581888
0,0.0,19.627975617295572
0,0.0,19.626279344192913
0,0.0,19.612635074394237
0,0.0,19.604519066232484
0,0.0,19.603764193032013
0,0.0,19.562989038949315
0,0.0,19.553941458857498
0,0.0,19.544763083453446
0,0.0,19.526020089720376
0,0.0,19.52320351970101
0,0.0,19.5077635156084
0,0.0,19.494876385596356
0,0.0,19.464575194154133
0,0.0,19.462601194670917
0,0.0,19.429132318323205
0,0.0,19.422436044702074
0,0.0,19.411329716095196
0,0.0,19.410697669388664
0,0.0,19.386211673285015
0,0.0,19.36211647720409
0,0.0,19.356060622937242
0,0.0,19.33717585906412
0,0.0,19.325945454011077
0,0.0,19.302578610296134
0,0.0,19.265927110188947
0,0.0,19.260659210700016
0,0.0,19.247536113678272
0,0.0,19.239183671568462
0,0.0,19.216703694022197
0,0.0,19.21283929495668
0,0.0,19.20893740773068
0,0.0,19.206024040475665
0,0.0,19.20121366330092
0,0.0,19.197427210466735
0,0.0,19.160234416612113
0,0.0,19.15544805788565
0,0.0,19.126787559450015
0,0.0,19.102574642138155
0,0.0,19.100753454092683
0,0.0,19.09536105402239
0,0.0,19.093430301286087
0,0.0,19.09157044362427
0,0.0,19.071037279922574
0,0.0,19.048802989437306
0,0.0,19.024715777290346
0,0.0,18.994993930644707
0,0.0,18.980608373303173
0,0.0,18.954962348533186
0,0.0,18.93861106297677
0,0.0,18.929815843231538
0,0.0,18.90476912784804
0,0.0,18.883372975860784
0,0.0,18.875963410108454
0,0.0,18.85864946494387
0,0.0,18.846532699571988
0,0.0,18.838828676774472
0,0.0,18.835676058541562
0,0.0,18.811268145233335
0,0.0,18.80954748098991
0,0.0,18.80824136553949
0,0.0,18.799886802713623
0,0.0,18.784580534711548
0,0.0,18.783828811799587
0,0.0,18.782560684421938
0,0.0,18.78248878873807
0,0.0,18.779527929583672
0,0.0,18.75058737637478
0,0.0,18.721296679763494
0,0.0,18.716169095544505
0,0.0,18.70616501591638
0,0.0,18.702764777299517
0,0.0,18.702092144423936
0,0.0,18.699311849847238
0,0.0,18.694624795050654
0,0.0,18.691395708765395
0,0.0,18.665954976399345
0,0.0,18.65525201965556
0,0.0,18.648372987306555
0,0.0,18.644475797544445
0,0.0,18.640471024682377
0,0.0,18.617660236550446
0,0.0,18.59629366893032
0,0.0,18.58996486373523
0,0.0,18.58767425597811
0,0.0,18.583033935336804
0,0.0,18.553245841753828
0,0.0,18.544719616987024
0,0.0,18.53857628305783
0,0.0,18.53481153691154
0,0.0,18.525268125175803
0,0.0,18.51845035686426
0,0.0,18.490971701593818
0,0.0,18.47704658493276
0,0.0,18.476235549715142
0,0.0,18.453321774903902
0,0.0,18.415257190791017
0,0.0,18.375634409050615
0,0.0,18.375098313905998
0,0.0,18.34898507422468
0,0.0,18.34893132319239
0,0.0,18.328426389123745
0,0.0,18.322721348187944
0,0.0,18.318757173207718
0,0.0,18.306579877494556
0,0.0,18.30111255226266
0,0.0,18.290918479780874
0,0.0,18.257937599116293
0,0.0,18.253232772750955
0,0.0,18.250941029878692
0,0.0,18.244678900449465
0,0.0,18.199164452713195
0,0.0,18.18152662576531
0,0.0,18.17050541746622
0,0.0,18.157612370536388
0,0.0,18.15620926716655
0,0.0,18.151198242088686
0,0.0,18.149225318088995
0,0.0,18.14018121787282
0,0.0,18.138442584207887
0,0.0,18.128534686962798
0,0.0,18.114076154662737
0,0.0,18.100640049392428
0,0.0,18.0936686136576
0,0.0,18.08593299991254
0,0.0,18.078563458679817
0,0.0,18.06925368093056
0,0.0,18.062512403785245
0,0.0,18.05078292408159
0,0.0,18.049393763554637
0,0.0,18.049207394723442
0,0.0,18.041504098409163
0,0.0,18.038480274781186
0,0.0,18.014066604207844
0,0.0,17.996011987170423
0,0.0,17.949229703252954
0,0.0,17.929062093276393
0,0.0,17.911070863127893
0,0.0,17.910540042467893
0,0.0,17.909896095869172
0,0.0,17.88367946601055
0,0.0,17.8796268882462
0,0.0,17.865927508106587
0,0.0,17.852298906095314
0,0.0,17.850004645049594
0,0.0,17.83511805014219
0,0.0,17.83235014517828
0,0.0,17.830435004567533
0,0.0,17.814399115675545
0,0.0,17.812457295535026
0,0.0,17.802941360643757
0,0.0,17.801782037124585
0,0.0,17.788649671231436
0,0.0,17.78799955994135
0,0.0,17.76477479996163
0,0.0,17.754631067378305
0,0.0,17.732917434250044
0,0.0,17.723221463785055
0,0.0,17.705762826533547
0,0.0,17.68350838213093
0,0.0,17.681709856280683
0,0.0,17.658012572148163
0,0.0,17.656880733198
0,0.0,17.64971203443853
0,0.0,17.646962224240816
0,0.0,17.62913174829786
0,0.0,17.607226304738422
0,0.0,17.6068822920567
0,0.0,17.598457976746644
0,0.0,17.59408641513845
0,0.0,17.57567693361922
0,0.0,17.565826481511337
0,0.0,17.56503700448567
0,0.0,17.56469902136839
0,0.0,17.539274323359322
0,0.0,17.51415152278422
0,0.0,17.48760514598377
0,0.0,17.486381169541726
0,0.0,17.48596262600299
0,0.0,17.447819283666984
0,0.0,17.43776458555682
0,0.0,17.43730845501337
0,0.0,17.411311594679244
0,0.0,17.39322234895941
0,0.0,17.38575873115356
0,0.0,17.372728472179464
0,0.0,17.36152726078496
0,0.0,17.349704620614904
0,0.0,17.330379998773097
0,0.0,17.32476402784762
0,0.0,17.295978943498884
