dimension,birth,death
1,24.932792740248516,35.47257401574523
1,48.99555710076877,59.40977167623354
1,32.214991816244414,42.487328163864184
1,68.58021227470176,78.80602209370113
1,49.59934271701983,59.76061381650749
1,59.32362353043907,69.47924566565447
1,44.460237638145486,54.5555301417184
1,44.891533426117675,54.78640708625986
1,18.88917558984575,28.763343712598907
1,49.75489685337926,59.58267597396094
1,40.79476833461564,50.45265830045236
1,49.17677775337238,58.83313995701958
1,48.83815141354214,58.45007994833932
1,45.38189312334745,54.97152940552252
1,44.93650752946043,54.505342726139055
1,32.646349554304486,42.1960963144966
1,39.80624762805103,49.21886806540586
1,43.23012441701651,52.59303639700571
1,35.372037508887544,44.71405450345149
1,45.16694332588476,54.48115120570383
1,42.70467520056894,51.90488558670569
1,25.32772386326114,34.520450037679765
1,42.65512902593539,51.76596846107218
1,49.696777716891326,58.70656458730687
1,42.68724528246378,51.69193310791545
1,41.15520928027601,50.12998551783969
1,40.49050786421785,49.41195668144292
1,36.42981517831456,45.1451525502268
1,47.73502445104156,56.43281179807309
1,43.98975071924224,52.68093829823377
1,62.226325850261105,70.87289604627318
1,51.68258882605821,60.25484941763893
1,23.4690456167633,31.935896601139206
1,36.530987459749305,44.91889494806146
1,46.92720025597661,55.23381428354981
1,46.51950443513673,54.82391761078654
1,23.31237727289089,31.578522489739544
1,35.90403452546097,44.129888532140846
1,46.174553263965684,54.27699587822615
1,35.717039446026874,43.74086989477848
1,50.71026044536403,58.72789843673534
1,47.553078922271006,55.53029143458298
1,33.24744007475919,41.20073318969471
1,45.46575163178691,53.31990617712732
1,53.46497421913631,61.29806343137462
1,28.321828133382834,36.131319644050016
1,43.69776412816336,51.498428890961044
1,39.112535774599976,46.841237420669835
1,63.45853707248493,71.18712056453136
1,38.25314988272528,45.93894643867282
1,40.89854296100867,48.516600829215285
1,28.686673610196504,36.26747310566568
1,41.841403015185236,49.37619186076055
1,46.71763749282654,54.14419680917854
1,36.19313743001227,43.617989927279744
1,22.966237249299475,30.384536874248088
1,25.272016935622336,32.57465207472804
1,31.59970622425775,38.90011792144123
1,26.716012340152496,34.009850605550376
1,42.987285923710026,50.25409011379327
1,41.39364393782752,48.65447382964066
1,22.291575214067272,29.50827430350285
1,40.46325014899157,47.67321107059504
1,33.25922036700031,40.45428129469875
1,32.95279423656881,40.14251491349538
1,41.05581318583495,48.149480402289186
1,33.672950004981374,40.75802219968291
1,35.18310954690221,42.24499686528912
1,40.10519565684978,47.13054400787286
1,35.65474923967159,42.63197761460387
1,22.716658018583864,29.692064542515535
1,40.58772701903568,47.53224102428038
1,32.83657251094333,39.75629585065248
1,38.37759245557727,45.176496936072425
1,46.501553161083535,53.26867755791844
1,41.83220617767563,48.59522507447116
1,32.00225918091744,38.742802815676896
1,45.41211875987404,52.05213780286741
1,59.13161915016919,65.74531040566335
1,40.56489952915129,47.166933581321764
1,35.72959789480139,42.27288729128189
1,37.38744436393543,43.85523943893892
1,45.36267967147832,51.82909818216472
1,20.146520989725005,26.41382767227302
1,45.829629009144575,52.06901332813074
1,56.018758354838866,62.158636922799765
1,28.002094811714713,34.134685195397175
1,31.697769712554763,37.780938740819565
1,43.08545568660877,49.14324508508122
1,45.01235639007286,51.04627548367662
1,50.705876013387034,56.70547737648843
1,35.773043489831,41.71721139059337
1,24.72644278904344,30.50457514469698
1,38.78019766458092,44.48763557441905
1,35.50364069194385,41.11026327455878
1,72.04128702701631,77.62319188273037
1,35.68778036857917,41.167251351202246
1,38.83494642967327,44.30235920838587
1,35.35899524307511,40.764410382882744
1,50.26086308733039,55.63652295503786
1,33.53509442370059,38.904278730148235
1,36.105111366660395,41.418036054772564
1,37.07618688212915,42.37183241421445
1,43.13486016925164,48.42924901174228
1,27.901065199934116,33.17815508812774
1,34.14085103232473,39.38899777192867
1,51.87157882807777,57.01722055310997
1,23.56498538776762,28.675317493739815
1,38.50321725934132,43.61136481283769
1,77.42379066574615,82.52487643738954
1,40.97508750235573,46.04253579170833
1,24.074216308764843,29.12496969618366
1,43.50291801896737,48.44910757024354
1,35.349881279928184,40.293803733827545
1,20.94332333890223,25.82573036217319
1,50.42532618931048,55.288603032691555
1,28.85849594574743,33.7147481043394
1,39.24871920532414,44.095648324961246
1,48.28838364072103,53.131472579614424
1,39.82411428210911,44.62679061992028
1,45.14411435281015,49.83536020563087
1,136.6455622631101,141.2726425097232
1,35.313756853126804,39.93190401435996
1,48.10267514189611,52.661192359147606
1,28.231966499534344,32.78822369669258
1,49.89758204969551,54.44307469362458
1,29.429397757561453,33.95457212161612
1,22.682030953446333,27.137481692729914
1,40.65274430228241,45.10681746450745
1,31.904949197101427,36.35708395078454
1,26.61222005845079,31.043837913773395
1,40.760479609399944,45.16834422259185
1,52.7231151737515,57.04991067527752
1,53.74300019243769,58.064192137920195
1,32.94150586818595,37.25227828423323
1,39.289448452780924,43.57514108154341
1,23.443365294432706,27.669118097599107
1,48.71747162678857,52.86612247529875
1,50.507625895804146,54.60178758476672
1,36.46794520972455,40.51518639410859
1,28.762681725135224,32.7272910400963
1,48.88619009600382,52.83609085633463
1,43.57989136244483,47.40454439656365
1,32.04824209328784,35.85140367860033
1,50.80785218897,54.57809806663158
1,51.63776736367959,55.370572393262435
1,31.909416371542022,35.61499086361096
1,40.31963071993019,44.012316805227705
1,51.34187416557935,54.83778525625926
1,40.37027700624858,43.85279973258296
1,26.053543844396494,29.534263355563553
1,24.578097982277207,28.02283778159257
1,36.61082383956909,40.04619467384897
1,29.533878333746674,32.949132323139395
1,49.174694676322176,52.58632434631142
1,32.83385876241147,36.22512903990171
1,29.5480620858755,32.93518532236746
1,47.25218505077641,50.58105752629248
1,23.090048344488732,26.365619091620633
1,37.36611313829387,40.60190275848965
1,30.420467420197244,33.65533386277067
1,36.56540781118008,39.79969691733707
1,33.57704580403577,36.798149472974295
1,34.09082575818341,37.257092065233934
1,39.88344667420541,42.91996120001365
1,42.54725483339975,45.57959814198583
1,35.61358975149014,38.61364630216405
1,46.61864516243626,49.60358375329597
1,52.338825863378894,55.22700484218127
1,43.66205899331073,46.54937623290874
1,39.89119481869787,42.755414892964836
1,38.37631211917085,41.23436007236008
1,37.733291242319844,40.570065147307055
1,46.2969321391384,49.10605675613878
1,28.376086169698308,31.13924418363159
1,24.30193505645801,27.063966558885227
1,28.884539587873448,31.636828846479297
1,59.40602306398807,62.13719061505584
1,30.95795180853105,33.6528467417637
1,50.094661272563116,52.7538738523193
1,51.16345411610339,53.79697686308047
1,17.87994843470028,20.4785321840966
1,29.485875227187957,32.07211401404991
1,37.851837784530844,40.42966991924417
1,36.895243649892116,39.472958947178135
1,22.400271036249535,24.942414006768473
1,47.0739205569168,49.54651254279688
1,30.755104673880062,33.209295494832624
1,63.00094172237799,65.44744744966826
1,46.28079297303791,48.686933009147936
1,51.36378031882336,53.7320132175447
1,29.87103392723483,32.2208056475846
1,25.83158421876871,28.151589521416344
1,26.78815791220934,29.09091827545466
1,24.876828436433613,27.10624135566183
1,26.236841728805576,28.459084759889056
1,40.812020487426146,43.00537531336815
1,17.005755115784055,19.18039963297125
1,35.13793246768642,37.265497651089404
1,29.990172860278097,32.04363350328067
1,24.979888885045604,27.027285215321417
1,46.14164138711271,48.174782055861286
1,36.17424676296145,38.18350781838881
1,42.31666620277966,44.30317222049454
1,46.8194329427647,48.80293525262541
1,36.14885072793396,38.12211990158713
1,32.39363175439552,34.330398482928636
1,39.46617840067819,41.397116579581436
1,54.52159295347064,56.40902775890563
1,29.436096571912604,31.303863962510295
1,40.42390209199844,42.251139021518
1,23.087061075594146,24.90786164453066
1,37.102833004753975,38.9158136391812
1,49.36598613163947,51.16548880945959
1,23.803084161159244,25.444683501422126
1,39.91057894727648,41.44616859142863
1,51.724936723427305,53.24735408161796
1,16.79731673903423,18.305465054017745
1,44.65342976704611,46.154555772276964
1,41.10475587552559,42.542114262121196
1,31.617898192407402,32.933145534874264
1,44.524105071591684,45.81126459792457
1,41.74020897134824,43.01263441407734
1,24.07036562103933,25.300625694360544
1,27.80050999906811,29.028549057787036
1,18.564148746728364,19.78780954283948
1,34.31432526165672,35.52717222537374
1,27.08514095209151,28.2787260439611
1,30.395630054925444,31.542073867964245
1,24.31013066951217,25.44902644105169
1,46.65757118162821,47.778270633981464
1,48.07860175884496,49.090934762500225
1,26.914669681154937,27.845433602159787
1,35.04832921292384,35.977013067775886
1,22.704630612293393,23.617151403139328
1,57.12803620786252,58.03611005376971
1,39.39601824178211,40.211305602911615
1,27.222126230343058,28.009550763018552
1,46.077717200973574,46.86415029939259
1,19.36914023749931,20.121256086002724
1,38.40935708398321,39.145108330985295
1,35.344590334696896,36.00362025740767
1,32.214889028337076,32.862812353129264
1,37.94128708150529,38.56307801041325
1,39.34239217079774,39.95832432803195
1,60.800810276682114,61.39749544405037
1,34.735149949932705,35.319536981163104
1,49.713941423822796,50.297878809030394
1,34.16727798016403,34.69804215404904
1,27.11396705918507,27.53097152999496
1,51.82213147772419,52.232066187511265
1,32.03554825074995,32.43862961703064
1,27.938838891921776,28.338788308195177
1,35.83970498774812,36.230138892755065
1,46.45450159355231,46.80601337233359
1,38.653915576147725,38.95081653554829
1,65.2269833885381,65.51546131916493
1,44.40107802703518,44.64193640936638
1,24.304720011245912,24.53239180464378
1,29.101939645655808,29.326990962637712
1,18.471563486597045,18.663167713207642
1,28.814447363323985,28.93647491160234
1,40.61486504233911,40.72652481016724
1,40.05249387485946,40.14409454585769
1,43.417302623867904,43.50773011800523
1,47.63721187482269,47.676553357976125
1,54.65625095355131,54.68592222363316
0,0.0,inf
0,0.0,51.19337529861891
0,0.0,50.27955035659365
0,0.0,49.61439298417539
0,0.0,47.883265116933636
0,0.0,47.29363789179611
0,0.0,47.08454316842745
0,0.0,45.51418492806717
0,0.0,45.267791139080245
0,0.0,45.217949283278735
0,0.0,44.563573240125315
0,0.0,44.51543976502849
0,0.0,43.8929580785902
0,0.0,43.87962411296131
0,0.0,43.871565827008865
0,0.0,43.798349104226205
0,0.0,43.67216037568604
0,0.0,43.543854503505464
0,0.0,43.43899281219027
0,0.0,43.40279552547349
0,0.0,43.37315307575555
0,0.0,43.25847366182205
0,0.0,43.11652186470877
0,0.0,43.08736795115324
0,0.0,42.45177066883984
0,0.0,42.137513065652584
0,0.0,41.94032710470469
0,0.0,41.46862377561444
0,0.0,41.463185326677205
0,0.0,41.149614721598944
0,0.0,40.84775403689279
0,0.0,40.79127450781003
0,0.0,40.74539133068591
0,0.0,40.682441479712224
0,0.0,40.617854479422455
0,0.0,40.58551763755373
0,0.0,40.57121158704841
0,0.0,40.52307647635263
0,0.0,40.51135687909509
0,0.0,40.5112752699651
0,0.0,40.44064503024713
0,0.0,40.425641015098314
0,0.0,40.344167859942104
0,0.0,40.21138803356879
0,0.0,40.130513789599505
0,0.0,40.06620075932137
0,0.0,40.051840251069244
0,0.0,40.02584671758169
0,0.0,39.98823497033732
0,0.0,39.98469626606961
0,0.0,39.86423218526459
0,0.0,39.73487174031113
0,0.0,39.62254701906955
0,0.0,39.42417524718808
0,0.0,39.39914990211818
0,0.0,39.199461567177565
0,0.0,39.04939343220466
0,0.0,38.786574176319114
0,0.0,38.68265161107345
0,0.0,38.651529879310786
0,0.0,38.59144160255101
0,0.0,38.457655969273986
0,0.0,38.402177278826926
0,0.0,38.22591825323979
0,0.0,38.204687043867295
0,0.0,38.200305303259746
0,0.0,38.164140867845475
0,0.0,38.11163284250246
0,0.0,38.07884027888192
0,0.0,37.912163077151654
0,0.0,37.850734031567505
0,0.0,37.84366986251626
0,0.0,37.772364214209944
0,0.0,37.68351152489252
0,0.0,37.6723257579316
0,0.0,37.650626423918176
0,0.0,37.6321557334526
0,0.0,37.45313555400108
0,0.0,37.45284730639918
0,0.0,37.42523011629283
0,0.0,37.3547774162704
0,0.0,37.29843052081014
0,0.0,37.19895891111187
0,0.0,37.17418427055227
0,0.0,37.126570036739786
0,0.0,37.10713256445462
0,0.0,37.04571603389543
0,0.0,36.979314392137205
0,0.0,36.97212965593387
0,0.0,36.94298235717482
0,0.0,36.926753474863936
0,0.0,36.912293616485016
0,0.0,36.845939524913334
0,0.0,36.84355723089916
0,0.0,36.842237650155326
0,0.0,36.800060877743206
0,0.0,36.76207166399558
0,0.0,36.63224953313455
0,0.0,36.61273192686676
0,0.0,36.583313192956076
0,0.0,36.58316708857657
0,0.0,36.519263062503384
0,0.0,36.517409012473834
0,0.0,36.48524903385059
0,0.0,36.43830957425178
0,0.0,36.435647628627
0,0.0,36.42965285101812
0,0.0,36.40580993891002
0,0.0,36.32852008500825
0,0.0,36.30459728867568
0,0.0,36.274599901589106
0,0.0,36.25148214776463
0,0.0,36.21004733620085
0,0.0,36.19164935826388
0,0.0,36.18523528817028
0,0.0,36.17607089672344
0,0.0,36.16189011848966
0,0.0,36.1587769613001
0,0.0,36.09056069249173
0,0.0,36.0870668783778
0,0.0,36.025931082830425
0,0.0,36.02275634517378
0,0.0,35.98439163368307
0,0.0,35.95909475055889
0,0.0,35.93864458707022
0,0.0,35.91973816460363
0,0.0,35.9164628598866
0,0.0,35.90429775910338
0,0.0,35.871272471633546
0,0.0,35.8669419526159
0,0.0,35.85786021029191
0,0.0,35.80082094065709
0,0.0,35.77609342329685
0,0.0,35.76835536359996
0,0.0,35.76607132074411
0,0.0,35.76366362996465
0,0.0,35.650229152516694
0,0.0,35.63888935593325
0,0.0,35.62708759209053
0,0.0,35.53374335813749
0,0.0,35.434237812970444
0,0.0,35.43239346411681
0,0.0,35.42069674390478
0,0.0,35.36693518377004
0,0.0,35.3289442520167
0,0.0,35.326016847041956
0,0.0,35.301663363265796
0,0.0,35.29038087831584
0,0.0,35.288530371145114
0,0.0,35.2853202522546
0,0.0,35.274565122142086
0,0.0,35.2666731380217
0,0.0,35.25746294859729
0,0.0,35.25338064761674
0,0.0,35.20297474374815
0,0.0,35.170579365440524
0,0.0,35.16932757657014
0,0.0,35.12525451284261
0,0.0,35.11041998902425
0,0.0,35.07320161142665
0,0.0,35.05920590331649
0,0.0,35.05860123027011
0,0.0,35.01336268698417
0,0.0,35.01151600093103
0,0.0,34.98584023189424
0,0.0,34.98207491440014
0,0.0,34.96872773890349
0,0.0,34.902998279890696
0,0.0,34.884729352337416
0,0.0,34.87854655989312
0,0.0,34.84281476819787
0,0.0,34.71531640517208
0,0.0,34.70540600142373
0,0.0,34.70010428970006
0,0.0,34.678373608712825
0,0.0,34.65297853633349
0,0.0,34.63313974047918
0,0.0,34.61102926369028
0,0.0,34.55194771255389
0,0.0,34.51640989519588
0,0.0,34.46800336814897
0,0.0,34.45014090832706
0,0.0,34.446227747366656
0,0.0,34.43814757316397
0,0.0,34.428529078713936
0,0.0,34.41442032109152
0,0.0,34.40267664456292
0,0.0,34.38269308203805
0,0.0,34.32098935735589
0,0.0,34.290630711499496
0,0.0,34.282951757459145
0,0.0,34.25500619859835
0,0.0,34.19717835216663
0,0.0,34.19021061642818
0,0.0,34.16510716526411
0,0.0,34.16384779405845
0,0.0,34.09707408806582
0,0.0,34.08006933975773
0,0.0,34.067730466542784
0,0.0,34.02511884042921
0,0.0,33.95293078611851
0,0.0,33.94266532257008
0,0.0,33.91387992246534
0,0.0,33.905660053168646
0,0.0,33.8925801533079
0,0.0,33.84847698627456
0,0.0,33.8458884200373
0,0.0,33.80000824786693
0,0.0,33.787206570909504
0,0.0,33.758860692665785
0,0.0,33.72794243356703
0,0.0,33.716382544753145
0,0.0,33.6944861537529
0,0.0,33.63197700521625
0,0.0,33.615128006638194
0,0.0,33.59849747744036
0,0.0,33.57585582413718
0,0.0,33.560772360938046
0,0.0,33.55998603991785
0,0.0,33.55095463804385
0,0.0,33.55046179126449
0,0.0,33.52170922057841
0,0.0,33.518315353553135
0,0.0,33.506777597041854
0,0.0,33.463683442090534
0,0.0,33.42899552790951
0,0.0,33.38575002685137
0,0.0,33.38266982118743
0,0.0,33.3453561295786
0,0.0,33.28733430439837
0,0.0,33.23349975732678
0,0.0,33.21670175990098
0,0.0,33.205880374075605
0,0.0,33.19762591638768
0,0.0,33.18779507400915
0,0.0,33.17103188937489
0,0.0,33.14653246675493
0,0.0,33.10409365123269
0,0.0,33.09944108572511
0,0.0,33.09527920717543
0,0.0,33.08666033600262
0,0.0,33.045703361305335
0,0.0,33.0146659161659
0,0.0,32.9736455755123
0,0.0,32.950708621650286
0,0.0,32.93898052727108
0,0.0,32.913894873381615
0,0.0,32.90943257832882
0,0.0,32.893027032385504
0,0.0,32.85193105304162
0,0.0,32.85095773362034
0,0.0,32.83079010842712
0,0.0,32.81229194811955
0,0.0,32.777292820672216
0,0.0,32.74913002095912
0,0.0,32.74754573508629
0,0.0,32.7472304016339
0,0.0,32.717420442853204
0,0.0,32.694973316899215
0,0.0,32.636591011932914
0,0.0,32.63633882654725
0,0.0,32.62807397893082
0,0.0,32.626355694973334
0,0.0,32.57781027617343
0,0.0,32.56968565366203
0,0.0,32.5531552492558
0,0.0,32.505187664140266
0,0.0,32.47084893890372
0,0.0,32.44107572499716
0,0.0,32.41273365253192
0,0.0,32.38404094275101
0,0.0,32.362091272771934
0,0.0,32.343744109143614
0,0.0,32.27142918379221
0,0.0,32.271299090055905
0,0.0,32.22252621915546
0,0.0,32.19941994804817
0,0.0,32.15566326942904
0,0.0,32.14451371682285
0,0.0,32.1003069897991
0,0.0,32.0766693750598
0,0.0,32.07461820164475
0,0.0,32.06414800387463
0,0.0,32.000321889162485
0,0.0,31.979983969500204
0,0.0,31.962259300224762
0,0.0,31.944721301560495
0,0.0,31.934749530228117
0,0.0,31.912138811544146
0,0.0,31.90333232054026
0,0.0,31.89821105786162
0,0.0,31.88565936725874
0,0.0,31.876940615484326
0,0.0,31.836328541467076
0,0.0,31.81437147968852
0,0.0,31.801998505244338
0,0.0,31.788471570871092
0,0.0,31.773590266741742
0,0.0,31.76685870231952
0,0.0,31.74697780647033
0,0.0,31.670581825645815
0,0.0,31.655102996054914
0,0.0,31.64446280627011
0,0.0,31.636000676845953
0,0.0,31.60201619203563
0,0.0,31.57412223211569
0,0.0,31.57329780705069
0,0.0,31.56196176518765
0,0.0,31.546304802750498
0,0.0,31.502513271318318
0,0.0,31.491269814830567
0,0.0,31.483095336412006
0,0.0,31.448089221350095
0,0.0,31.40410359654706
0,0.0,31.401104216609497
0,0.0,31.387358803056063
0,0.0,31.36228588968406
0,0.0,31.35312050151886
0,0.0,31.351703125614364
0,0.0,31.342764210095222
0,0.0,31.283547695221454
0,0.0,31.273435156821076
0,0.0,31.24242976537283
0,0.0,31.23792566314649
0,0.0,31.21493910440045
0,0.0,31.180726608006903
0,0.0,31.132250492091234
0,0.0,31.08374510540179
0,0.0,31.06890612182331
0,0.0,31.05669545815998
0,0.0,31.035588850173106
0,0.0,31.02565338904889
0,0.0,31.012604664121284
0,0.0,30.995563463679797
0,0.0,30.992206273303456
0,0.0,30.991901128789795
0,0.0,30.974110225550216
0,0.0,30.96117279069259
0,0.0,30.956092199917364
0,0.0,30.928851299540536
0,0.0,30.833707095412155
0,0.0,30.826928127907685
0,0.0,30.825474824528623
0,0.0,30.764272269679413
0,0.0,30.753854442681973
0,0.0,30.744642906405495
0,0.0,30.641910506891353
0,0.0,30.59425265289103
0,0.0,30.574661126322226
0,0.0,30.562482602118422
0,0.0,30.546615022393883
0,0.0,30.53644813906505
0,0.0,30.524594571519135
0,0.0,30.47246478561902
0,0.0,30.39073327737428
0,0.0,30.38279363412442
0,0.0,30.28813837386588
0,0.0,30.278805548922588
0,0.0,30.219640842462955
0,0.0,30.196687339275126
0,0.0,30.190295845384163
0,0.0,30.187897188293405
0,0.0,30.184475209692952
0,0.0,30.159234113918313
0,0.0,30.13122189350806
0,0.0,30.130867496096226
0,0.0,30.1264709804706
0,0.0,30.12624219094599
0,0.0,30.112898769671588
0,0.0,30.07522996092746
0,0.0,30.071577541377195
0,0.0,30.052395219650556
0,0.0,30.041016342568312
0,0.0,30.00546560176267
0,0.0,29.983959764891836
0,0.0,29.967501960537625
0,0.0,29.95818985548305
0,0.0,29.955423967094564
0,0.0,29.954835608443492
0,0.0,29.950954473422733
0,0.0,29.88836585964474
0,0.0,29.880151130720417
0,0.0,29.869357486954957
0,0.0,29.828712958672828
0,0.0,29.78363064937473
0,0.0,29.776963760492272
0,0.0,29.608651398727115
0,0.0,29.544414925448418
0,0.0,29.507629394022423
0,0.0,29.507224939553815
0,0.0,29.482517422532357
0,0.0,29.444793446880162
0,0.0,29.443419352891617
0,0.0,29.433163745492635
0,0.0,29.427336564497228
0,0.0,29.385614337927407
0,0.0,29.374864203571818
0,0.0,29.37147319777945
0,0.0,29.323903030032742
0,0.0,29.30273928532547
0,0.0,29.28431144580428
0,0.0,29.280460156528548
0,0.0,29.262221407787244
0,0.0,29.24589423876887
0,0.0,29.17557226363837
0,0.0,29.13148303384223
0,0.0,29.05958781035376
0,0.0,29.045893207333954
0,0.0,29.040979061443455
0,0.0,28.982318481264024
0,0.0,28.975896218723708
0,0.0,28.952762775239044
0,0.0,28.895500464907162
0,0.0,28.881034204899503
0,0.0,28.88045306969904
0,0.0,28.856565904509722
0,0.0,28.814349273345275
0,0.0,28.812259302597948
0,0.0,28.778900052818337
0,0.0,28.71763283713533
0,0.0,28.613314548536664
0,0.0,28.50467914958815
0,0.0,28.44925392338338
0,0.0,28.40315762733752
0,0.0,28.390989357397142
0,0.0,28.325951044358973
0,0.0,28.309796671186508
0,0.0,28.299917339113943
0,0.0,28.270162482876845
0,0.0,28.267564570920104
0,0.0,28.238271919114894
0,0.0,28.223829022246193
0,0.0,28.19339434112973
0,0.0,28.157982916549
0,0.0,28.138828822273357
0,0.0,28.113567572666785
0,0.0,28.10559886602479
0,0.0,28.058697046501976
0,0.0,28.05630445404631
0,0.0,27.99950858663146
0,0.0,27.9820468004139
0,0.0,27.94224442513419
0,0.0,27.933540044844122
0,0.0,27.92173694739936
0,0.0,27.91839647765807
0,0.0,27.885895638756224
0,0.0,27.874432028146455
0,0.0,27.818249410197218
0,0.0,27.81488901763856
0,0.0,27.808388794955338
0,0.0,27.803536427905982
0,0.0,27.78983724619339
0,0.0,27.781806014923266
0,0.0,27.748449050515173
0,0.0,27.711320468988617
0,0.0,27.6995242571315
0,0.0,27.69381013737964
0,0.0,27.678525809557648
0,0.0,27.66179885120538
0,0.0,27.656079003226985
0,0.0,27.641624607158736
0,0.0,27.62000875349736
0,0.0,27.59878003357126
0,0.0,27.594606452159653
0,0.0,27.54347601619998
0,0.0,27.5361470848964
0,0.0,27.524390825990125
0,0.0,27.52116941018606
0,0.0,27.492700367184433
0,0.0,27.483296855735272
0,0.0,27.457194309449562
0,0.0,27.425731938337297
0,0.0,27.408296558315275
0,0.0,27.40716270205364
0,0.0,27.392878469535304
0,0.0,27.385726134089673
0,0.0,27.384287686452492
0,0.0,27.377768934521413
0,0.0,27.346361845603088
0,0.0,27.336764773338206
0,0.0,27.321268958671144
0,0.0,27.30668209179635
0,0.0,27.295063240199706
0,0.0,27.259683915236028
0,0.0,27.18505163046402
0,0.0,27.07961264402564
