dimension,birth,death
0,0.0,20.917697541849563
0,0.0,20.707398544463754
0,0.0,20.640313124001562
0,0.0,20.454767620279313
0,0.0,20.228105306211457
0,0.0,19.497537279824513
0,0.0,19.468251047417624
0,0.0,18.99131880558621
0,0.0,18.778666068586876
0,0.0,18.703523451926976
0,0.0,18.33945779625062
0,0.0,17.709153975144975
0,0.0,17.436626940114003
0,0.0,17.12685863180564
0,0.0,16.99251991552708
0,0.0,16.751704565360797
0,0.0,16.689807637341364
0,0.0,16.361652265784805
0,0.0,16.119434637427478
0,0.0,15.75672365284262
0,0.0,15.31030584979896
0,0.0,15.073848554441259
0,0.0,14.843537656931456
0,0.0,14.234164550426067
0,0.0,13.765487773780949
0,0.0,13.64545619690033
0,0.0,13.158921382210178
0,0.0,12.506834648875047
0,0.0,11.930093485290353
