dimension,birth,death
0,0.0,27.53168010376584
0,0.0,27.39318931276085
0,0.0,27.35043520959189
0,0.0,27.32207606832704
0,0.0,27.266111433695045
0,0.0,27.119640460213937
0,0.0,27.11591831650512
0,0.0,27.035582933367756
0,0.0,26.864616345838986
0,0.0,26.839359983849267
0,0.0,26.660681325968937
0,0.0,26.606546642021527
0,0.0,26.58825983969188
0,0.0,26.509734842529745
0,0.0,25.987023395120083
0,0.0,25.715591563227907
0,0.0,25.57287230099609
0,0.0,25.493215120618604
0,0.0,25.42002581619276
0,0.0,25.38511475600971
0,0.0,25.381778919268303
0,0.0,25.35738097291428
0,0.0,25.3052556688752
0,0.0,25.212333874237803
0,0.0,25.060712341539308
0,0.0,25.026210378151067
0,0.0,24.93028290459528
0,0.0,24.737003298823254
0,0.0,24.702903381486117
0,0.0,24.70223730967397
0,0.0,24.689318995266035
0,0.0,24.16397175465733
0,0.0,24.13872443699808
0,0.0,24.0792734374264
0,0.0,24.058423062512347
0,0.0,23.99351969931872
0,0.0,23.95667498285952
0,0.0,23.818329765030462
0,0.0,23.59216888495921
0,0.0,23.081895439364075
0,0.0,23.07289589186884
0,0.0,22.851516381786997
0,0.0,22.822761607422187
0,0.0,22.80867560436938
0,0.0,22.79289155153296
0,0.0,22.78436137272633
0,0.0,22.77989403713959
0,0.0,22.73422827305341
0,0.0,22.65543571860658
0,0.0,22.57321430897189
0,0.0,22.56480372625221
0,0.0,22.44986110193878
0,0.0,22.332042895723305
0,0.0,22.131226072292684
0,0.0,21.99822121624264
0,0.0,21.979118389676927
0,0.0,21.907315113145412
0,0.0,21.89302272435976
0,0.0,21.82475717494605
0,0.0,21.787893626622576
0,0.0,21.76883790774549
0,0.0,21.414964140755888
0,0.0,21.40847667586443
0,0.0,21.40721613978305
0,0.0,21.398920207657092
0,0.0,21.39289581564545
0,0.0,21.240548941423004
0,0.0,21.220751244134004
0,0.0,21.16794290210284
0,0.0,21.066662020790307
0,0.0,21.06176396298872
0,0.0,21.02469167718685
0,0.0,20.953108015010365
0,0.0,20.78501469930709
0,0.0,20.776155805159608
0,0.0,20.511974608497862
0,0.0,20.37708809312843
0,0.0,20.32567251809161
0,0.0,20.273424543048858
0,0.0,20.22106022468286
0,0.0,20.19732772560456
0,0.0,20.186817391504626
0,0.0,20.168554322865308
0,0.0,20.13399909429545
0,0.0,20.126604790912527
0,0.0,20.1011941224538
0,0.0,20.088346621106776
0,0.0,20.01039038199283
0,0.0,19.754983415122155
0,0.0,19.54788199823621
0,0.0,19.46682308544215
0,0.0,19.432788507975523
0,0.0,19.34200729059672
0,0.0,19.28873106036525
0,0.0,19.14544418220092
0,0.0,19.13098746843594
0,0.0,19.09274519734661
0,0.0,19.021984725556717
0,0.0,18.929411290569675
0,0.0,18.84631467572657
0,0.0,18.817872125092745
0,0.0,18.75995601114188
0,0.0,18.5753740752259
0,0.0,18.535958935569766
0,0.0,18.123749098852592
0,0.0,18.096700102096417
0,0.0,17.999029232819534
0,0.0,17.98587716384391
0,0.0,17.971368350311945
0,0.0,17.85372749780577
0,0.0,17.678845481916046
0,0.0,17.512697744171884
0,0.0,17.496891900112566
0,0.0,17.333994525435276
0,0.0,17.250333138341635
0,0.0,17.0149440759188
0,0.0,16.929833286694805
0,0.0,16.924807411165055
0,0.0,16.816484960445962
0,0.0,16.77051871781591
0,0.0,16.714141292641962
0,0.0,16.66616604785773
0,0.0,16.51324359953419
0,0.0,16.443641375460192
0,0.0,16.42903415718615
0,0.0,16.352113267046537
0,0.0,16.305864289945653
0,0.0,16.20985604157324
0,0.0,16.197950802391826
0,0.0,16.164452927343252
0,0.0,16.13772316697716
0,0.0,16.082558520595082
0,0.0,16.050133284634654
0,0.0,15.987630848271731
0,0.0,15.903596860012756
0,0.0,15.79168522213792
0,0.0,15.73161843604299
0,0.0,15.653775252861903
0,0.0,15.475328277734704
0,0.0,15.402768206044508
0,0.0,15.390404130077773
0,0.0,15.354053383376309
0,0.0,15.262712937327466
0,0.0,15.233044037724502
0,0.0,15.219787214539087
0,0.0,15.197078417099547
0,0.0,15.193756551472053
0,0.0,14.919455112584416
0,0.0,14.863422450399034
0,0.0,14.8457379323869
0,0.0,14.826415936249951
0,0.0,14.749057330999111
0,0.0,14.718962612813804
0,0.0,14.714125087619754
0,0.0,14.6709514304758
0,0.0,14.669817698870702
0,0.0,14.603252810467849
0,0.0,14.537494545985084
0,0.0,14.405774186396831
0,0.0,14.380550039388696
0,0.0,14.371787335414616
0,0.0,14.292770776510377
0,0.0,14.207866282152544
0,0.0,14.167827893975248
0,0.0,13.9443620448527
0,0.0,13.86598572580958
0,0.0,13.744645364250037
0,0.0,13.742456467629086
0,0.0,13.721160961167197
0,0.0,13.549839787546672
0,0.0,13.532718738615614
0,0.0,13.283316413020652
0,0.0,13.272270124938126
0,0.0,13.145298978435529
0,0.0,13.107617210457809
0,0.0,13.059656366265074
0,0.0,13.00945100576578
0,0.0,12.883246753577522
0,0.0,12.664584000420064
0,0.0,12.608891536213868
0,0.0,12.53643995074844
0,0.0,12.354408605882933
0,0.0,12.311494462649565
0,0.0,12.241260612082058
0,0.0,12.101868435037408
0,0.0,11.93154252721798
0,0.0,11.868181555319527
0,0.0,11.85818167764588
0,0.0,11.848080785961177
0,0.0,11.76737526468417
0,0.0,11.756387129653657
0,0.0,11.734197679035768
0,0.0,11.645029405665712
0,0.0,11.526279129147362
0,0.0,11.403383928905996
0,0.0,11.375829394083851
0,0.0,11.265781163378284
0,0.0,11.20029979707627
0,0.0,11.109101682616842
0,0.0,11.04779725149162
0,0.0,10.964141724376002
0,0.0,10.960326205056584
0,0.0,10.880392548126345
0,0.0,10.854054171220502
0,0.0,10.809653510518878
0,0.0,10.770384594062884
0,0.0,10.663646044309836
0,0.0,9.66782062457034
0,0.0,9.608323596435168
0,0.0,9.39030124173932
0,0.0,9.360490131941704
0,0.0,8.9681693996829
0,0.0,8.704929404138856
0,0.0,8.369008032119073
1,74.08049593150798,211.37308058847145
1,64.53013973500944,159.34320942047708
1,94.4840923434755,171.7523486135415
1,76.29403425385384,142.70966882006985
1,95.51458667356236,157.97893087038742
1,56.06228461887528,114.46711944869448
1,94.8586087089811,150.21590177006365
1,73.9607605640873,126.6195626929546
1,75.77976449279372,123.59831731456082
1,92.91091344355692,135.97048909355368
1,87.54709071738615,127.23700912625522
1,68.42022547385331,107.11260532568976
1,80.54527046786411,117.4087697557594
1,60.26848935694511,96.76481207589477
1,85.86361556124365,120.70105698206078
1,74.06832492389721,106.23522292194592
1,68.87737007470719,100.040129937815
1,54.239458513989455,84.3952509463825
1,93.50268444732043,121.99655741241372
1,38.549560353465495,66.9086312782529
1,74.63611493267265,100.66811908757572
1,103.33372290816985,128.85049242816171
1,68.80852429237454,93.55184798014665
1,125.1461537415754,149.5392838172587
1,46.92789321690617,71.01741657853398
1,124.76875399762208,148.16142728156794
1,98.32343445461292,120.10213150239152
1,100.98278841483832,122.24457816761466
1,40.58872989000498,61.446710819607176
1,77.61673844672335,97.70892112673047
1,66.43533998132258,86.17791745078787
1,94.6185364555036,114.2663077230876
1,99.45445418319044,118.29084951498368
1,81.35225556987878,100.11298943734036
1,68.85922815306351,87.47041281467932
1,49.16293799683239,67.54424455774429
1,58.72884221604703,76.88464493075587
1,83.71690553246655,100.7499457910852
1,25.182901827062945,41.96762315524745
1,105.5419068946387,121.90891019612832
1,71.98069946489767,88.07281077577139
1,77.46199548148981,93.10144193416956
1,56.25606575778263,71.83497645391805
1,75.74552755189943,90.06074540806699
1,40.60717818825801,54.745903388398176
1,94.9738273979996,109.0610314829721
1,56.00163951190972,69.80778677652035
1,45.694355444905305,58.45656093743602
1,24.324888370763887,36.9465977657706
1,78.92898308830458,90.12301691054655
1,72.77412308041517,83.89627399315236
1,84.60973936190078,95.43447298013712
1,37.47660009157112,47.60182798977464
1,49.366692243537074,58.40907992070497
1,59.62640244882797,68.37619665439621
1,67.18248375284179,75.85291992837796
1,91.6836916616167,99.78113315326888
1,64.19988748728755,72.13031712692046
1,73.86401638984822,81.64489019604034
1,36.06638845026938,43.25481911933531
1,40.79830445451744,46.87166983440352
1,28.58726867148487,34.487462580229774
1,93.50144023147604,99.33045368047352
1,36.3352793244789,42.12422235119984
1,21.510488731207296,26.875210655313367
1,52.40831882822841,57.50967627227681
1,56.39222731460652,61.22835755151003
1,72.1537257905851,76.97714023134793
1,21.07739913523029,25.764175844290424
1,93.154038116882,97.75565776102958
1,71.9030687728885,76.27693076364459
1,78.60058493880905,82.62087514561135
1,97.01915708237532,100.87385735562016
1,64.72946886654542,68.12993143486953
1,104.858936927287,108.14569353784456
1,32.80940635446051,35.99990722337906
1,44.72143768280364,47.90918796519659
1,106.29912842775524,109.26239777110356
1,54.166677471599,57.0511454209522
1,58.11618606249115,60.81108436860878
1,90.49887614632958,92.65997978587006
1,63.59686179411453,65.73086242091667
1,141.2635373896373,143.368193513113
1,45.54275591101644,47.62844032894149
1,62.268455563970456,64.0931806386528
1,46.05140339874706,47.81932032297926
1,78.32324410019082,79.93837849351115
1,58.61178947229907,60.20784045051835
1,110.19130141524772,111.7860447105106
1,67.4412491820723,68.89882754496836
1,80.40548809174548,81.66781350109764
1,37.58316146477455,38.8173406671444
1,26.43166642811888,27.512121240111338
1,51.2483927447635,52.08911847866276
1,86.80005048508777,87.44413408977387
1,61.66590930969685,62.29659189616032
1,31.64263841105929,32.212786934760864
1,52.42538040284784,52.824072143995565
1,88.12806689541391,88.42661893705444
1,29.66483662771419,29.848154088919173
1,39.439896382356274,39.59285596377616
1,69.76948627203984,69.80956182069369
1,51.84199831844098,51.85144200114821
0,0.0,93.9306315366001
0,0.0,88.12175614611405
0,0.0,86.05361347516019
0,0.0,82.97703907404563
0,0.0,75.15325705763573
0,0.0,73.81205716799468
0,0.0,73.16313129600348
0,0.0,73.0530855527216
0,0.0,72.28062656993434
0,0.0,71.56178157157652
0,0.0,71.4040081759545
0,0.0,69.5475233143223
0,0.0,69.05085285873113
0,0.0,68.85247433930377
0,0.0,68.80914091092532
0,0.0,68.56728916271365
0,0.0,67.66473013210279
0,0.0,66.38139015972365
0,0.0,66.03369333228244
0,0.0,65.22800892874164
0,0.0,64.55162864016107
0,0.0,64.49458517527331
0,0.0,64.39636673338062
0,0.0,64.33188717406654
0,0.0,64.22084146990395
0,0.0,63.83204473897269
0,0.0,63.72345158394304
0,0.0,63.40463792035804
0,0.0,63.38592450220296
0,0.0,63.25339318442285
0,0.0,62.89384129943395
0,0.0,62.53277868969656
0,0.0,62.47498384590414
0,0.0,62.31247073907596
0,0.0,61.90571508202612
0,0.0,61.35798848744742
0,0.0,61.22702722516073
0,0.0,61.02237414468308
0,0.0,60.860281213900485
0,0.0,60.76632847917308
0,0.0,60.7063422944682
0,0.0,60.54293272028981
0,0.0,59.21393398730656
0,0.0,58.57936151856853
0,0.0,58.52521951024777
0,0.0,58.21466375875539
0,0.0,58.16449654904577
0,0.0,58.10864567274764
0,0.0,58.056973514227394
0,0.0,58.00902570549634
0,0.0,57.85216187646017
0,0.0,57.84033130258464
0,0.0,56.94932612569192
0,0.0,56.56340773757425
0,0.0,56.09280007017405
0,0.0,53.68705685435247
0,0.0,53.626599753337935
0,0.0,53.41422741492424
0,0.0,52.40793650030791
0,0.0,52.25398265164939
0,0.0,52.227932491077794
0,0.0,52.10449840805447
0,0.0,51.996206716152464
0,0.0,51.57703160966776
0,0.0,51.52374264525559
0,0.0,51.4065426419422
0,0.0,51.38702111045369
0,0.0,51.378239999183386
0,0.0,51.25575851966147
0,0.0,51.04120105990096
0,0.0,50.843978124830805
0,0.0,50.434472929533385
0,0.0,50.31428757687363
0,0.0,49.95268766453376
0,0.0,49.83785218092751
0,0.0,49.73639314555511
0,0.0,49.69210863477659
0,0.0,49.665191901453234
0,0.0,49.56133668953871
0,0.0,49.51280920680852
0,0.0,49.38083863434356
0,0.0,49.28100204961841
0,0.0,49.1882188214217
0,0.0,49.095406319782754
0,0.0,48.96659784529032
0,0.0,48.89731284616063
0,0.0,48.752753190474735
0,0.0,48.38549577070109
0,0.0,48.283701268689306
0,0.0,48.23276721141205
0,0.0,48.21453105479284
0,0.0,48.19983227017282
0,0.0,48.07464885137348
0,0.0,47.68712278517645
0,0.0,47.58100449772787
0,0.0,47.56640410487834
0,0.0,47.384736674422015
0,0.0,47.32622731491609
0,0.0,47.29681222140846
0,0.0,47.24842345365174
0,0.0,47.103048233224335
0,0.0,46.91170169321632
0,0.0,46.58015314748919
0,0.0,45.98153831977206
0,0.0,45.59227659695373
0,0.0,45.49379465037271
0,0.0,45.34096944903812
0,0.0,44.96106874227032
0,0.0,44.86444284846242
0,0.0,44.84832710115371
0,0.0,44.56310998348823
0,0.0,44.46245881738608
0,0.0,44.25716777041661
0,0.0,44.235330379007614
0,0.0,44.19211156822056
0,0.0,44.15311995173133
0,0.0,44.01745713515773
0,0.0,43.87965270469356
0,0.0,43.807921519684726
0,0.0,43.40178848436042
0,0.0,43.14681027623301
0,0.0,42.76775822384589
0,0.0,42.69225651275538
0,0.0,42.6729294345156
0,0.0,42.61544062055907
0,0.0,42.50493597553939
0,0.0,42.17750096772343
0,0.0,42.15094511019576
0,0.0,42.02115610470717
0,0.0,41.58624880853639
0,0.0,41.54780407022704
0,0.0,41.39631657127039
0,0.0,41.18396825207485
0,0.0,41.16620518710903
0,0.0,40.76440166585581
0,0.0,40.75381744035921
0,0.0,40.75029394903577
0,0.0,40.44751686452927
0,0.0,40.3109477408509
0,0.0,40.29456313122104
0,0.0,40.1737896990231
0,0.0,40.116967545526784
0,0.0,40.11591719021634
0,0.0,40.01718597781341
0,0.0,39.54658191699672
0,0.0,38.929636399538026
0,0.0,38.88630518627011
0,0.0,38.82773631534635
0,0.0,38.754347074855
0,0.0,38.75189601675416
0,0.0,38.58250180348786
0,0.0,38.46606578042338
0,0.0,38.40384204711688
0,0.0,38.200439790314206
0,0.0,38.09485602673695
0,0.0,38.05361561931496
0,0.0,37.63042862689774
0,0.0,37.59285327024706
0,0.0,37.53921814176402
0,0.0,37.47727275324602
0,0.0,37.39040325222398
0,0.0,37.21234408594256
0,0.0,36.87453027722155
0,0.0,36.8505354012875
0,0.0,36.81314518677769
0,0.0,36.59204996927458
0,0.0,36.092175567211925
0,0.0,35.986933420313534
0,0.0,35.88151580773683
0,0.0,35.83334494945088
0,0.0,35.539896095800785
0,0.0,35.4601781472323
0,0.0,35.45453998700992
0,0.0,35.4252171774562
0,0.0,35.268928440410825
0,0.0,35.106982838820095
0,0.0,35.085971555597325
0,0.0,34.94675323531104
0,0.0,34.58016776564519
0,0.0,34.54526091138287
0,0.0,34.49688139331884
0,0.0,34.337182272504954
0,0.0,34.29058091760661
0,0.0,34.217213654641625
0,0.0,34.157089801138675
0,0.0,34.15094032610769
0,0.0,33.97351265043231
0,0.0,33.80032568069342
0,0.0,33.692676026698024
0,0.0,33.590816134686264
0,0.0,33.58724534518662
0,0.0,33.305610539916785
0,0.0,33.0782536196852
0,0.0,32.94597665105138
0,0.0,32.84558244497739
0,0.0,32.838501072825295
0,0.0,32.766274290516655
0,0.0,32.763740822623475
0,0.0,32.707486796495935
0,0.0,32.34544053054128
0,0.0,32.282188327578595
0,0.0,32.22976746351106
0,0.0,32.191888225731894
0,0.0,31.997792126935234
0,0.0,31.61854461632864
0,0.0,31.547792483006607
0,0.0,31.481084865997023
0,0.0,31.35259983466802
0,0.0,31.33193333985972
0,0.0,31.309158750547542
0,0.0,31.24052598827766
0,0.0,31.20768640142761
0,0.0,31.15998210650142
0,0.0,31.136987492027554
0,0.0,31.10894595748413
0,0.0,31.03819932808684
0,0.0,30.97323800526313
0,0.0,30.73367983132563
0,0.0,30.5866352446452
0,0.0,30.57752125533097
0,0.0,30.562801856077087
0,0.0,30.55621080886207
0,0.0,30.474309391422867
0,0.0,30.137031555553737
0,0.0,30.12936874392588
0,0.0,30.096158878469836
0,0.0,30.050073625496044
0,0.0,30.00874745011172
0,0.0,29.92711281439419
0,0.0,29.679338454093703
0,0.0,29.58615602826397
0,0.0,29.5792521520953
0,0.0,29.486378313523165
0,0.0,29.14685820504992
0,0.0,28.8816039398389
0,0.0,28.707155157244912
0,0.0,28.62553445235214
0,0.0,28.481768115410432
0,0.0,28.236948734503223
0,0.0,28.182110689864203
0,0.0,28.103757389402336
0,0.0,28.086722413031733
0,0.0,27.807990244103607
0,0.0,27.682629293704043
0,0.0,27.566297616059305
0,0.0,27.048268355732425
0,0.0,26.75111359854028
0,0.0,26.61534076775611
0,0.0,26.595859150708137
0,0.0,26.448384386375203
0,0.0,26.34800916673398
0,0.0,26.21133694876805
0,0.0,26.149532382119197
0,0.0,26.08277363597152
0,0.0,26.01894500653576
