dimension,birth,death
1,22.53594313909797,26.850516277976684
1,38.24025227355374,42.538098253462486
1,29.503988155881157,33.711238155444654
1,31.611095458638488,35.68609930076816
1,56.19465364037399,60.25913127375421
1,22.17192883546453,26.233976003100864
1,58.21855382787328,62.20829776976997
1,45.24968814140154,49.23856957787004
1,30.84681493575967,34.673903556048565
1,38.97629469418806,42.71173766207947
1,27.13122875031346,30.688771044195665
1,23.63255500131646,27.16788639360921
1,50.50536458952276,54.039208644487125
1,42.31094631484356,45.83165204772478
1,30.18998374472764,33.60296051930768
1,98.1391056267228,101.42868949007492
1,23.616350710946275,26.322473772091595
1,25.954288912419702,28.585552631355483
1,48.56515108642422,51.12850219118168
1,26.13762439701964,28.67399136678155
1,38.80810278257369,41.30203319551662
1,37.905523847753344,40.38654006236721
1,50.961567952954695,53.3927402575339
1,32.81813637964675,35.10798404087341
1,23.591008127441864,25.862399573913365
1,54.25223254941069,56.52293079214292
1,25.08963313286551,27.093195182191263
1,41.53571908713666,43.5062585061093
1,75.76004621918783,77.52559475069681
1,74.46701845225286,76.19816178601198
1,20.36361980623597,22.09448767263863
1,43.50692159722553,45.12618590606306
1,25.440930812065893,26.91904014116324
1,25.946246843033823,27.36231545140667
1,47.57713291941327,48.95078401474552
1,64.80498200991761,66.13380245445343
1,21.433264850328264,22.706068327522903
1,25.7657663418132,26.946596104524023
1,27.34825735079062,28.52162973061816
1,25.41648055445572,26.54883767484063
1,35.875933505901905,36.90175459834128
1,75.11510179537792,76.03638717800887
1,33.82191589809826,34.54865048268534
1,37.936259908187175,38.6504794015023
1,39.05152664264434,39.60386603470028
1,56.92535635970338,57.4539693659852
1,36.83895800445004,37.310973972949625
1,63.88852801875408,64.29913071996894
1,39.91301341028493,40.27970773762059
1,86.04802847841948,86.34360901304656
0,0.0,inf
0,0.0,75.5583369937218
0,0.0,60.36868843767856
0,0.0,59.40845835270207
0,0.0,52.69290834307664
0,0.0,51.71121498089771
0,0.0,51.62679704257727
0,0.0,51.55723470893815
0,0.0,51.168845260597664
0,0.0,50.07844523741437
0,0.0,45.42469139139101
0,0.0,45.15531820541581
0,0.0,43.82024983094848
0,0.0,43.7639475454381
0,0.0,42.02916019882705
0,0.0,41.57786724543772
0,0.0,41.39516693478661
0,0.0,41.25239139410703
0,0.0,40.30873479072465
0,0.0,39.2764412359127
0,0.0,38.48259760015184
0,0.0,37.41269736822029
0,0.0,37.3188785409688
0,0.0,37.27274891219885
0,0.0,37.09439478481488
0,0.0,36.84975628779611
0,0.0,36.75882905495448
0,0.0,36.55769067491365
0,0.0,36.53457907249594
0,0.0,36.53106765656492
0,0.0,36.006772316911665
0,0.0,35.63673009494863
0,0.0,35.15991119527235
0,0.0,35.12004006320014
0,0.0,35.05888179822818
0,0.0,34.909480505805995
0,0.0,34.83299748683998
0,0.0,34.82039297461164
0,0.0,34.73262159828242
0,0.0,33.94944182515689
0,0.0,33.90434955287464
0,0.0,33.66845379703813
0,0.0,33.645183544391806
0,0.0,33.53882180349283
0,0.0,33.52847373170778
0,0.0,33.458273158433016
0,0.0,33.266406407795294
0,0.0,33.25860846272102
0,0.0,32.95845944213819
0,0.0,32.88910382914069
0,0.0,32.86717816238524
0,0.0,32.523850891861386
0,0.0,32.26703227343581
0,0.0,32.14048190133613
0,0.0,31.911802861546743
0,0.0,31.85148977928802
0,0.0,31.740030271453698
0,0.0,31.727973596916765
0,0.0,31.49116151663604
0,0.0,31.47240618909538
0,0.0,31.26669399348989
0,0.0,31.1167293950929
0,0.0,31.103110258251608
0,0.0,30.842342727935755
0,0.0,30.578097306608555
0,0.0,30.41968759155039
0,0.0,30.39937463119872
0,0.0,30.38414267295044
0,0.0,30.23456571726168
0,0.0,30.226125694363915
0,0.0,30.100211167787844
0,0.0,30.06249811486342
0,0.0,30.037558008427517
0,0.0,30.021632358558907
0,0.0,29.81451959400745
0,0.0,29.754726513622725
0,0.0,29.69746454398476
0,0.0,29.55234322663115
0,0.0,29.547829197442265
0,0.0,29.41171282652812
0,0.0,29.402925488112636
0,0.0,29.29833566485466
0,0.0,29.28179966090913
0,0.0,29.05020241739695
0,0.0,28.93745752055309
0,0.0,28.929261889785224
0,0.0,28.92781277655794
0,0.0,28.887632234491782
0,0.0,28.815752856896548
0,0.0,28.767254135131257
0,0.0,28.67764355343887
0,0.0,28.648145000937543
0,0.0,28.554373915988037
0,0.0,28.519084862628038
0,0.0,28.51850854587122
0,0.0,28.510446785306456
0,0.0,28.37929803524576
0,0.0,28.30996391354266
0,0.0,28.28070121875554
0,0.0,28.1471636288102
0,0.0,28.12413441017468
0,0.0,28.070652568136502
0,0.0,27.99565818541605
0,0.0,27.94937988788633
0,0.0,27.807393359655272
0,0.0,27.797222673723777
0,0.0,27.773292562004805
0,0.0,27.57610837872756
0,0.0,27.575956771608706
0,0.0,27.461668501537456
0,0.0,27.45917355208741
0,0.0,27.395826361406645
0,0.0,27.26096363112342
0,0.0,27.240565668465266
0,0.0,27.19514518743492
0,0.0,27.095944424607584
0,0.0,27.08834058906261
0,0.0,27.041654341222173
0,0.0,26.982650845636787
0,0.0,26.978192905404413
0,0.0,26.8485586581082
0,0.0,26.695683537818457
0,0.0,26.67280943547654
0,0.0,26.639770884119105
0,0.0,26.57402091665456
0,0.0,26.557407819670185
0,0.0,26.472121562558517
0,0.0,26.425698075591267
0,0.0,26.40111011195681
0,0.0,26.22211168894794
0,0.0,26.200268098158283
0,0.0,26.154907336616542
0,0.0,26.118865450076196
0,0.0,26.035555568578324
0,0.0,26.002948940545075
0,0.0,25.996740962372595
0,0.0,25.992541714774
0,0.0,25.96795366646128
0,0.0,25.966935602924213
0,0.0,25.96373601873059
0,0.0,25.946014551317887
0,0.0,25.90644809036339
0,0.0,25.892084149746296
0,0.0,25.75531998917115
0,0.0,25.704465766148644
0,0.0,25.66993123095566
0,0.0,25.536934753671947
0,0.0,25.51509464885247
0,0.0,25.396987215513803
0,0.0,25.36340229079997
0,0.0,25.362559550648136
0,0.0,25.35432491392309
0,0.0,25.333326395636732
0,0.0,25.292786607832568
0,0.0,25.255186528650636
0,0.0,25.243147539955377
0,0.0,25.173805016258797
0,0.0,25.06393002891443
0,0.0,25.056421761303064
0,0.0,24.97938149750801
0,0.0,24.86947492037582
0,0.0,24.77990221809653
0,0.0,24.721159177742845
0,0.0,24.719762008587228
0,0.0,24.704491529463663
0,0.0,24.683169714816287
0,0.0,24.536724677436645
0,0.0,24.442073041952032
0,0.0,24.42835423178112
0,0.0,24.40250248876013
0,0.0,24.36225494345724
0,0.0,24.349450448995448
0,0.0,24.32400157451203
0,0.0,24.30453268943469
0,0.0,24.27834793639279
0,0.0,24.26590924934068
0,0.0,24.222219766184587
0,0.0,24.20324715289945
0,0.0,24.07506671297469
0,0.0,23.972832396491057
0,0.0,23.96520228004976
0,0.0,23.95310366759412
0,0.0,23.91139212801829
0,0.0,23.874459579635683
0,0.0,23.8631047959419
0,0.0,23.804539722283003
0,0.0,23.802748016110986
0,0.0,23.79143884946597
0,0.0,23.78427591056808
0,0.0,23.77041700901089
0,0.0,23.7543008534048
0,0.0,23.709543843215357
0,0.0,23.68882833331142
0,0.0,23.670606487640544
0,0.0,23.646875538970317
0,0.0,23.63766984559065
0,0.0,23.631499148613152
0,0.0,23.5706345327913
0,0.0,23.5594526387542
0,0.0,23.502737469373404
0,0.0,23.492296334086173
0,0.0,23.43328614802692
0,0.0,23.387014665292146
0,0.0,23.37639899066053
0,0.0,23.374711864128805
0,0.0,23.359583352837014
0,0.0,23.33402428345005
0,0.0,23.325719370533303
0,0.0,23.30221645298953
0,0.0,23.242750046848467
0,0.0,23.223158099275093
0,0.0,23.16263357728436
0,0.0,23.143965813953194
0,0.0,23.13489156127993
0,0.0,22.97365955219849
0,0.0,22.957661297196577
0,0.0,22.927721536486803
0,0.0,22.865122161798304
0,0.0,22.817613825507003
0,0.0,22.79226738672989
0,0.0,22.707795845281503
0,0.0,22.640224648205244
0,0.0,22.569884351046117
0,0.0,22.541816485477543
0,0.0,22.535562356161314
0,0.0,22.486041677480948
0,0.0,22.410134475369063
0,0.0,22.3929866974491
0,0.0,22.364252060999416
0,0.0,22.31476349904011
0,0.0,22.214798499296094
0,0.0,22.20168662641549
0,0.0,22.18539082109216
0,0.0,22.18184433840576
0,0.0,22.17110339977985
0,0.0,22.16363474400609
0,0.0,22.133843259516063
0,0.0,22.128770431840863
0,0.0,22.109112910698848
0,0.0,22.095458205690036
0,0.0,22.03733994423109
0,0.0,22.03248304522894
0,0.0,21.984784177581464
0,0.0,21.98109326482896
0,0.0,21.97623751723365
0,0.0,21.93413427714745
0,0.0,21.915114194041585
0,0.0,21.908776759667976
0,0.0,21.864290468506987
0,0.0,21.83568963787221
0,0.0,21.817146717635403
0,0.0,21.756254057289883
0,0.0,21.737389179663875
0,0.0,21.70866373757657
0,0.0,21.698792370262712
0,0.0,21.68425876238717
0,0.0,21.681303225244864
0,0.0,21.65249846191669
0,0.0,21.624803624449623
0,0.0,21.59602991384404
0,0.0,21.51326900510924
0,0.0,21.46445455242213
0,0.0,21.422290748944885
0,0.0,21.34336495160626
0,0.0,21.24729274184278
0,0.0,21.236356943086804
0,0.0,21.2049524867192
0,0.0,21.175571631393325
0,0.0,21.175235841678838
0,0.0,21.097517663909294
0,0.0,21.09715441534464
0,0.0,21.09613293808271
0,0.0,21.09364307222039
0,0.0,21.055623377570253
0,0.0,21.019454684844256
0,0.0,21.00548356239893
0,0.0,20.89583821532137
0,0.0,20.87416679154295
0,0.0,20.860424846281735
0,0.0,20.827265638714703
0,0.0,20.792547427333396
0,0.0,20.756599327345256
0,0.0,20.739635015891626
0,0.0,20.703852077752863
0,0.0,20.67432195342364
0,0.0,20.637324036435476
0,0.0,20.635463289278192
0,0.0,20.588044700009355
0,0.0,20.54414088386148
0,0.0,20.54087465201062
0,0.0,20.502365107161168
0,0.0,20.47107717678433
0,0.0,20.33378614972692
0,0.0,20.29974882567112
0,0.0,20.285795734410424
0,0.0,20.218755027489927
0,0.0,20.20654155798872
0,0.0,20.205327882379603
0,0.0,20.202306700117934
0,0.0,20.065229557560706
0,0.0,20.02807457923321
0,0.0,20.02631154546633
0,0.0,20.02306063206572
0,0.0,20.012841494254022
0,0.0,19.9207593510574
0,0.0,19.88256410400298
0,0.0,19.88244720994467
0,0.0,19.8647166957511
0,0.0,19.79441026332009
0,0.0,19.7748171779855
0,0.0,19.763662343203624
0,0.0,19.71612190207548
0,0.0,19.64735902211688
0,0.0,19.641448019442823
0,0.0,19.601058632549854
0,0.0,19.57541614392041
0,0.0,19.530540331029385
0,0.0,19.480849783040675
0,0.0,19.47205947891991
0,0.0,19.43311264078825
0,0.0,19.42122430155317
0,0.0,19.407092178750084
0,0.0,19.38489309927286
0,0.0,19.34004468502356
0,0.0,19.308372150628067
0,0.0,19.28066712818197
0,0.0,19.223776683930375
0,0.0,19.21699654069239
0,0.0,19.18749493921095
0,0.0,19.099347208214937
0,0.0,19.061252550260043
0,0.0,18.98651654775448
0,0.0,18.983892465787218
0,0.0,18.93974787685208
0,0.0,18.93897773887158
0,0.0,18.93613356796004
0,0.0,18.87778012285067
0,0.0,18.87599277184029
0,0.0,18.871661681126373
0,0.0,18.86083918661845
0,0.0,18.85752039002721
0,0.0,18.84948166563744
0,0.0,18.845034759119137
0,0.0,18.82425907962908
0,0.0,18.809664811138862
0,0.0,18.80548853570525
0,0.0,18.774944927622744
0,0.0,18.74575514832164
0,0.0,18.70083019917653
0,0.0,18.560284873151968
0,0.0,18.554277036947187
0,0.0,18.510016962850788
0,0.0,18.44072665570917
0,0.0,18.42063284546545
0,0.0,18.412927535349407
0,0.0,18.412006231925663
0,0.0,18.410897737920784
0,0.0,18.3670257600758
0,0.0,18.36546793343089
0,0.0,18.30900916616329
0,0.0,18.23694040122882
0,0.0,18.22370789527374
0,0.0,18.19246047109948
0,0.0,18.13764531237539
0,0.0,18.117642098608435
0,0.0,18.070179445933384
0,0.0,18.018112679915703
0,0.0,17.999242382540654
0,0.0,17.990274852152105
0,0.0,17.967080037435657
0,0.0,17.942166066687353
0,0.0,17.92135747185259
0,0.0,17.90026417410891
0,0.0,17.893187662933297
0,0.0,17.86903694061244
0,0.0,17.797495315936086
0,0.0,17.78581526808382
0,0.0,17.751867490937283
0,0.0,17.70186076061544
0,0.0,17.65713115392489
0,0.0,17.604940132229842
0,0.0,17.573639844384058
0,0.0,17.554819600993984
0,0.0,17.49295326039716
0,0.0,17.47774796705137
0,0.0,17.453961572015654
0,0.0,17.403723742510156
0,0.0,17.39411605402049
0,0.0,17.193598323210463
0,0.0,17.185744247452842
0,0.0,17.15874299861103
0,0.0,17.102701367188025
0,0.0,17.060508420662615
0,0.0,17.042618729641916
0,0.0,16.94640493731513
0,0.0,16.94237004688228
0,0.0,16.81958298936374
0,0.0,16.67837265873084
0,0.0,16.64713801654696
0,0.0,16.581185877320042
0,0.0,16.57664715943614
0,0.0,16.52574041441549
0,0.0,16.50209986921092
0,0.0,16.499530727315086
0,0.0,16.479869949892844
0,0.0,16.381736416326845
0,0.0,16.330796087952127
0,0.0,16.318254749163604
0,0.0,16.286606906033047
0,0.0,16.28054587285535
0,0.0,16.268717988212817
0,0.0,16.20283409911908
0,0.0,16.16502750555986
0,0.0,16.080378091881215
0,0.0,16.00512442709621
0,0.0,15.982789601199208
0,0.0,15.978322065582365
0,0.0,15.8951985493316
0,0.0,15.871237390253809
0,0.0,15.822884041972266
0,0.0,15.79685224412338
0,0.0,15.789497837822262
0,0.0,15.787677757379049
0,0.0,15.75424095943789
0,0.0,15.56483008468316
0,0.0,15.537644936646869
0,0.0,15.524301267622905
0,0.0,15.50774638936861
0,0.0,15.4408395318487
0,0.0,15.393395128745052
0,0.0,15.324858588146062
0,0.0,15.313277837971668
0,0.0,15.254827999729704
0,0.0,15.219185287239442
0,0.0,15.21035291884259
0,0.0,15.20574844147345
0,0.0,15.175232698249904
0,0.0,15.08240121516036
0,0.0,15.025311633917388
0,0.0,15.020386213828369
0,0.0,14.71612623147987
0,0.0,14.65882446331166
0,0.0,14.648868521160448
0,0.0,14.54682507980482
0,0.0,14.545860162241125
0,0.0,14.502162773411598
0,0.0,14.48672041305752
0,0.0,14.436410295946422
0,0.0,14.359893284406532
0,0.0,14.1774236990537
0,0.0,14.13392194538833
0,0.0,13.814445444749266
0,0.0,13.714426350403114
0,0.0,13.672652981971558
0,0.0,13.663473338821738
0,0.0,13.63363620893438
0,0.0,13.491817439886894
0,0.0,13.478217886937816
0,0.0,13.3582182817941
0,0.0,12.83234880579694
0,0.0,12.63151663511572
0,0.0,12.432261375602462
0,0.0,12.206671891412162
0,0.0,12.137854446566104
0,0.0,11.803552025344692
0,0.0,11.660300185668774
0,0.0,11.524005823123218
0,0.0,11.067540188592934
0,0.0,10.729339046617318
0,0.0,9.973549241501662
1,126.00240996309655,255.40730764598348
1,128.1556114460457,194.14538748415657
1,91.73492593493611,125.09735675246526
1,115.16262124857268,146.4762912122374
1,138.13196183340168,158.69303527872606
1,121.974082874832,140.0842888202979
1,132.93950030397332,148.7540495745384
1,107.53901942273052,117.59703148972189
1,109.09418840412856,116.163206415334
1,30.59809677107665,36.614762437759154
1,148.85826424657796,154.63456890259155
1,132.1338886614403,135.91020628190017
1,77.30174174457572,80.9082388203266
1,144.1298640429739,147.51527289649522
1,151.46895955536473,154.83231924233556
1,53.3326045138998,56.40026344968002
1,108.24085870221872,108.29499045453768
0,0.0,119.76942069307036
0,0.0,116.30172679317282
0,0.0,107.29158390376432
0,0.0,106.88007031160238
0,0.0,99.21869126013404
0,0.0,98.51043726347038
0,0.0,93.38693040311796
0,0.0,91.81390256799573
0,0.0,91.12651513090788
0,0.0,87.77868833036031
0,0.0,86.49797619185337
0,0.0,83.78875348244469
0,0.0,83.3638789971885
0,0.0,75.1810980475114
0,0.0,75.05916296648165
0,0.0,74.14798672442505
0,0.0,70.39138363772473
0,0.0,69.7145999986742
0,0.0,66.62182422859391
0,0.0,65.34706388309611
0,0.0,65.01254190236486
0,0.0,64.56272335485127
0,0.0,63.802294990379785
0,0.0,61.65183103234306
0,0.0,61.52539326140921
0,0.0,60.61873117794377
0,0.0,60.11522912468695
0,0.0,57.62207760139594
0,0.0,57.46588335669838
0,0.0,56.4904718684151
0,0.0,56.24763445644812
0,0.0,54.840935202147655
0,0.0,54.61222967900235
0,0.0,54.474603815241736
0,0.0,53.19232966939501
0,0.0,49.83955855331055
0,0.0,48.75851483088173
0,0.0,47.792328658459
0,0.0,47.05899980734383
0,0.0,46.88088778631277
0,0.0,44.91503884736985
0,0.0,44.7814908274072
0,0.0,44.62573985579428
0,0.0,44.58700167788759
0,0.0,40.84859802133748
0,0.0,39.91655408470955
0,0.0,39.75105805365267
0,0.0,39.2154133811036
0,0.0,39.143708484297726
0,0.0,38.26979816322677
0,0.0,37.81728314237727
0,0.0,36.7270069675902
0,0.0,35.90594345730736
0,0.0,34.470923826224386
0,0.0,32.63119958899704
0,0.0,32.359622769974365
0,0.0,30.537616753745983
0,0.0,29.727657802634383
0,0.0,28.674246384518295
0,0.0,28.61407939649737
0,0.0,28.00109086099133
0,0.0,27.536473278959143
0,0.0,26.98613627791569
0,0.0,26.814634562134096
0,0.0,25.88236267458692
0,0.0,25.79849870651016
0,0.0,25.4450252117763
0,0.0,25.42012672383009
0,0.0,24.443505974605824
0,0.0,23.96339749477558
0,0.0,23.49163785460884
0,0.0,23.08887897718051
0,0.0,22.83636777586352
0,0.0,21.66111760579469
0,0.0,21.185792838906053
0,0.0,20.396212142637005
0,0.0,20.322355901973857
0,0.0,20.28049323423514
0,0.0,20.137805609863744
0,0.0,20.02268915453018
0,0.0,19.64308922773077
0,0.0,19.61736596809929
0,0.0,19.347845228758302
0,0.0,19.299321444460336
0,0.0,18.06589117960267
0,0.0,17.085792643088286
0,0.0,16.957826790146505
0,0.0,16.536682750706095
0,0.0,16.296150795329392
0,0.0,16.04091302357037
0,0.0,15.984434168767402
0,0.0,15.965699725386065
0,0.0,14.61110226296452
0,0.0,13.91587241470887
0,0.0,13.456103424320323
0,0.0,12.9171895359744
0,0.0,12.389925512325256
0,0.0,12.246008854662412
0,0.0,11.662285282064284
0,0.0,410.36876926289113
0,0.0,232.6654972133657
0,0.0,188.85036371504864
0,0.0,176.14681961750995
0,0.0,124.43199548883356
0,0.0,80.29917549588829
0,0.0,76.24178511519693
0,0.0,67.3641360979264
0,0.0,53.17690264450589
0,0.0,18.68508805299864
