dimension,birth,death
1,31.70085262114244,44.74093202402934
1,28.5660114056725,41.57488538037337
1,25.00285882379075,37.956495660030775
1,40.83053186355728,53.67689679395064
1,51.64482208473064,64.3690132312004
1,54.23610111775432,66.69998261147205
1,27.99525050517001,40.195310463663645
1,33.61257320944165,45.81224190826265
1,51.72111152459267,63.83277780015812
1,34.300087267320464,46.35443557769831
1,37.27613794314078,49.07741098323527
1,30.51157367199796,42.27308966447296
1,24.75374174939976,36.21784827109256
1,76.5482156601074,88.00183106533373
1,38.242902294449976,49.56479744862824
1,41.51975771431584,52.716403429440255
1,37.63438535118463,48.64833941236697
1,30.08209006737477,41.0300534888803
1,39.22516170563875,50.090856791081066
1,30.04799937793601,40.78343106502583
1,28.46235109048123,39.00245001087925
1,43.21829230411187,53.75530960080792
1,24.284936252475088,34.782408690081674
1,31.710199406785744,41.90649304519405
1,40.05324380608988,50.163785216209
1,29.670411984210144,39.35505811954911
1,27.906903494522723,37.17552190221993
1,34.686738546425985,43.87216086319197
1,43.92830181405126,52.88139671854055
1,36.20403550375998,45.01665499606478
1,33.54032296846127,42.24914515843734
1,47.79291380362351,56.29265425974751
1,38.08612198644055,46.47397692987325
1,33.515838543455054,41.76291166236111
1,43.41312612555879,51.49807975518805
1,25.51420832486812,33.5542770746281
1,32.341250246118484,40.27616559407138
1,51.21836672188778,59.14347359335122
1,29.630752623470137,37.49590586077732
1,32.024186566844776,39.85208624951001
1,28.375953022511627,36.187817183539664
1,50.21375483080784,57.88904782850488
1,34.60264838516079,42.22432485898129
1,26.09559369198237,33.67178228237843
1,37.621027015466616,45.17720687380401
1,55.87184115482647,63.37229024184332
1,48.890811629517934,56.30435110809362
1,38.24841313941221,45.63908719102389
1,27.683053521286386,35.070743843885815
1,24.62319024725653,31.9400494650896
1,67.22075025342814,74.49859340544684
1,30.302863799444584,37.38288695514836
1,52.02362079468356,58.990476584337806
1,39.76821306620814,46.67596687647705
1,27.46113355631909,34.33889406903881
1,43.12968330421129,49.9722489374274
1,27.35162752710874,34.1833557476437
1,39.13822583934473,45.84596580796271
1,32.041435609112746,38.71396610907658
1,26.116713545398607,32.64304352567514
1,54.3453559443608,60.83071375320488
1,37.34474568790013,43.79223306343383
1,35.06226716322374,41.32959170574474
1,27.8439920546652,34.10450466060976
1,27.794235049439862,33.88642645730631
1,29.471575144194915,35.47508262161524
1,21.936617512294312,27.9163528268642
1,31.15155924642211,37.01959726835028
1,54.811657135298745,60.66691345830154
1,27.315498399202188,33.13454502713087
1,52.582514096291305,58.30845817217338
1,46.06907780159298,51.75137967224212
1,42.237103415926576,47.855185013713935
1,27.41969882750594,33.01291922049483
1,35.70221213705986,41.286910063437496
1,30.24630298876683,35.72660017962881
1,27.125112954660157,32.5975665006718
1,25.666385223710822,31.13006044508314
1,30.221266375074865,35.49844566696817
1,33.58145876993987,38.806727355610576
1,28.543172924563223,33.75356630426352
1,39.834707181401726,44.92354284704523
1,26.665300544581832,31.69133906381781
1,34.13464735986962,39.16007500275752
1,25.789854162691316,30.811707212152164
1,30.182102389617363,35.15785526668026
1,30.6318188392392,35.56275199820948
1,39.75165115883376,44.59201043011173
1,31.828342497034285,36.63261187201739
1,25.78877992575626,30.56488368199735
1,28.242742680880877,32.82760967689398
1,34.251539940655924,38.76114354214034
1,54.300263643797095,58.74881483723497
1,55.60786589058967,59.99833126794433
1,32.43389665580746,36.77471761930489
1,30.12513683750289,34.358916758373056
1,28.170596025566937,32.20341404580285
1,54.71265713100916,58.71309265102816
1,32.28612471085416,36.1847389013252
1,26.7015069796962,30.366238737770956
1,41.58823772825956,45.21166245567331
1,24.53541164614468,28.15303411883308
1,20.88815635204864,24.473825875529588
1,26.59290862218305,30.12931913472801
1,31.46227067224905,34.99130696590833
1,29.416856455876925,32.8823102890855
1,26.934563640718864,30.37140433241456
1,25.92558374738073,29.235054162184166
1,39.45485107155525,42.68899875854518
1,41.81376248075857,45.01904280260979
1,34.82138722042851,37.96050884536447
1,28.1898770056058,31.213390082268308
1,31.930422255031907,34.898976497170324
1,29.985846785023767,32.93729325406144
1,29.987252653476475,32.749335823825305
1,32.57930864074646,35.339060413094415
1,32.96743182765467,35.661410630447946
1,36.79216226558041,39.46402592715014
1,28.531295322635607,31.18761423983405
1,27.15321207244779,29.80192727023621
1,26.874756491979067,29.488554659758687
1,33.414746126931625,36.02376331693819
1,46.719481758502,49.208626974893455
1,43.989780979505376,46.47234152253791
1,35.95272763951799,38.40047167557356
1,66.29122493631073,68.71577384775415
1,33.64654127349096,35.9599436526245
1,27.522371933249023,29.7777374755576
1,56.35493786673015,58.55800394950051
1,30.673332005336583,32.81409621141503
1,32.46797573739206,34.559235287038206
1,38.63417914240313,40.69635307122294
1,30.25368659650836,32.27891407276327
1,28.97351130212135,30.968129415198124
1,39.64847243020381,41.641395171814665
1,53.90494641525381,55.85298845266933
1,28.955040929843776,30.86759662682647
1,21.829114273441444,23.72354137163622
1,49.718008904008535,51.6038337521624
1,31.815913539120885,33.69376419481424
1,28.921603183195884,30.79159716312797
1,58.03931439348023,59.88943610719852
1,45.259516155211365,47.04885655922194
1,25.20128514924792,26.95383578568821
1,45.50374204241102,47.22537968722616
1,31.66774771731668,33.327516929631344
1,29.41149891041983,31.055737169746664
1,34.18004152506397,35.79457277470209
1,76.5611723404089,78.13979912685987
1,33.44261929114665,35.000091333362334
1,108.03317410422896,109.57697819081218
1,55.585405741080216,57.12431475382913
1,44.19322392164168,45.714404051420665
1,26.77702135805507,28.281577253556826
1,35.50131042643527,36.99415826873171
1,22.84143221091744,24.121408269086107
1,40.39060603873897,41.64788645361941
1,48.513459949428224,49.70602496610624
1,28.56319810435805,29.753463081802003
1,37.08707817496807,38.13081123133719
1,49.97495010145408,50.99179131028846
1,40.00821419691097,41.00976128310798
1,35.49081392453241,36.459763532719634
1,28.540843635113703,29.478164044851543
1,36.89899572519096,37.827406768207545
1,40.09769556782079,40.96527834427023
1,46.52522359008806,47.379003039601216
1,49.47696709928045,50.321875623485305
1,43.25736306257326,44.0270907211489
1,31.54461396705144,32.29872481602769
1,30.77409238363759,31.51038122587553
1,32.62252465616145,33.29087244771196
1,30.062372871981356,30.71013196267074
1,44.23663156602479,44.88409855633355
1,18.86817797907491,19.495230222134413
1,36.08235188204867,36.70547970680535
1,33.89218833606678,34.50760837569855
1,51.55828100105305,52.126771657711366
1,25.56989511904849,26.128861314410248
1,27.72462525156624,28.236856578274395
1,43.12147316560399,43.61072802307552
1,22.72238276132887,23.1859795782584
1,34.925431875756296,35.35583225024576
1,34.83575503877769,35.240146370970145
1,44.561099248117216,44.89066489379544
1,56.3090256212466,56.47585026197318
1,35.406638703729925,35.48200913501619
1,105.34119625042965,105.36719516178512
0,0.0,53.55524292617307
0,0.0,52.25827822530425
0,0.0,52.03572698130746
0,0.0,45.49222203733325
0,0.0,44.11829968541418
0,0.0,42.68397249948617
0,0.0,41.61044601806394
0,0.0,39.90429958563423
0,0.0,39.73521027119489
0,0.0,39.72298325505765
0,0.0,39.551880192444
0,0.0,39.073043077988814
0,0.0,38.96717109091553
0,0.0,38.82237117024475
0,0.0,37.73937443920984
0,0.0,37.72401854459646
0,0.0,37.658864686704185
0,0.0,37.44024982031347
0,0.0,37.26661749099485
0,0.0,37.20858815346273
0,0.0,36.58874115553356
0,0.0,36.46709719929181
0,0.0,36.273390109570215
0,0.0,36.18418209121965
0,0.0,35.92183356759203
0,0.0,35.743886748333665
0,0.0,35.6763334694089
0,0.0,35.31200805784834
0,0.0,35.16793975927536
0,0.0,34.931866646675644
0,0.0,34.66429061028797
0,0.0,34.29841755653351
0,0.0,33.97742403883594
0,0.0,33.912088949909815
0,0.0,33.910717105939185
0,0.0,33.38925905795478
0,0.0,33.24735278230992
0,0.0,33.19588629169682
0,0.0,33.107332544905326
0,0.0,33.06568884506846
0,0.0,32.87926854718506
0,0.0,32.8745562962546
0,0.0,32.81197974203193
0,0.0,32.646839473575035
0,0.0,32.56410317941161
0,0.0,32.48799276283168
0,0.0,32.48687591640435
0,0.0,32.36070400201644
0,0.0,32.18321666781422
0,0.0,32.165100275867005
0,0.0,31.9454041234882
0,0.0,31.819171141717216
0,0.0,31.80961508782126
0,0.0,31.792931870720583
0,0.0,31.69424419679712
0,0.0,31.69131757191364
0,0.0,31.62900745243353
0,0.0,31.56054386999191
0,0.0,31.4904120853105
0,0.0,31.40598241866509
0,0.0,31.362366265548022
0,0.0,31.338535610528467
0,0.0,31.27731988232369
0,0.0,31.26890606491441
0,0.0,31.11034662218236
0,0.0,31.098102039681088
0,0.0,31.047570224125664
0,0.0,30.9773807694506
0,0.0,30.911924943713608
0,0.0,30.85379461388432
0,0.0,30.793253913912974
0,0.0,30.7741585849293
0,0.0,30.715766236118775
0,0.0,30.71140827725737
0,0.0,30.684438451199277
0,0.0,30.65342963702273
0,0.0,30.61962151905638
0,0.0,30.57519879178604
0,0.0,30.568145919027227
0,0.0,30.561381166939995
0,0.0,30.52852557183814
0,0.0,30.31902344895737
0,0.0,30.128046050855275
0,0.0,29.96851041339655
0,0.0,29.88496043112586
0,0.0,29.841904790831208
0,0.0,29.58048168731612
0,0.0,29.466866859068656
0,0.0,29.398908329603472
0,0.0,29.359818783109592
0,0.0,29.286610981082564
0,0.0,29.1611710491525
0,0.0,29.140751884173056
0,0.0,29.129849052150774
0,0.0,29.11439861990601
0,0.0,29.077809137895173
0,0.0,29.06974184995353
0,0.0,29.06798403805724
0,0.0,29.014638790310418
0,0.0,28.93129472239689
0,0.0,28.93086609337913
0,0.0,28.929354042480597
0,0.0,28.847217647870803
0,0.0,28.8202770860136
0,0.0,28.790018267377626
0,0.0,28.775388103714032
0,0.0,28.769879604703632
0,0.0,28.758634435929824
0,0.0,28.732851142111887
0,0.0,28.696524634585185
0,0.0,28.66564163316062
0,0.0,28.543156000145675
0,0.0,28.500696938097104
0,0.0,28.414180133097062
0,0.0,28.4070276474266
0,0.0,28.38900412346298
0,0.0,28.324016588180445
0,0.0,28.26052627492819
0,0.0,28.24657961814736
0,0.0,28.20643302285768
0,0.0,28.201269690728694
0,0.0,28.18469273705888
0,0.0,28.183690866948854
0,0.0,27.990004360810307
0,0.0,27.98141041157341
0,0.0,27.96573071802607
0,0.0,27.93486977074843
0,0.0,27.891039705976148
0,0.0,27.88637323487872
0,0.0,27.81093058080362
0,0.0,27.79424598300173
0,0.0,27.777814513523875
0,0.0,27.73191257026052
0,0.0,27.71253590855265
0,0.0,27.710531772022108
0,0.0,27.590119973112888
0,0.0,27.578323942660667
0,0.0,27.57143229604492
0,0.0,27.55580551416915
0,0.0,27.55515431994295
0,0.0,27.55351755685341
0,0.0,27.507104615206384
0,0.0,27.497495969444177
0,0.0,27.471097172771543
0,0.0,27.445515394234963
0,0.0,27.387102245792804
0,0.0,27.374881787282405
0,0.0,27.341546652717145
0,0.0,27.29717680113591
0,0.0,27.271265735747036
0,0.0,27.239817312245343
0,0.0,27.160141538609547
0,0.0,27.12555366218028
0,0.0,27.0789657651948
0,0.0,27.07287107515352
0,0.0,27.06206339492321
0,0.0,27.05486237258173
0,0.0,27.04069252993981
0,0.0,26.98180171958318
0,0.0,26.92446792781473
0,0.0,26.90203416842005
0,0.0,26.899641356728942
0,0.0,26.880223435192605
0,0.0,26.78097271844493
0,0.0,26.7682190340874
0,0.0,26.747491591055475
0,0.0,26.729762495424666
0,0.0,26.72673812988353
0,0.0,26.69545684175458
0,0.0,26.67415088830402
0,0.0,26.647585287169147
0,0.0,26.63597098647816
0,0.0,26.63104734764991
0,0.0,26.62701383057849
0,0.0,26.616703336542315
0,0.0,26.52169929043549
0,0.0,26.498208855700238
0,0.0,26.49067045758593
0,0.0,26.48799203657662
0,0.0,26.46467136009688
0,0.0,26.418067295269783
0,0.0,26.40369097332218
0,0.0,26.38416572139135
0,0.0,26.354457501226587
0,0.0,26.340686110943142
0,0.0,26.33066684483697
0,0.0,26.29319231256273
0,0.0,26.26556605814883
0,0.0,26.193596580404044
0,0.0,26.1459529787918
0,0.0,26.068344510572576
0,0.0,26.05037843652173
0,0.0,26.04967034027148
0,0.0,26.03444250889989
0,0.0,25.95725475912336
0,0.0,25.949665721402788
0,0.0,25.94796489875499
0,0.0,25.927112224873163
0,0.0,25.897248550549147
0,0.0,25.870622518064295
0,0.0,25.854170827690574
0,0.0,25.80140931224349
0,0.0,25.78243740153066
0,0.0,25.71876056787207
0,0.0,25.699028602342675
0,0.0,25.69456403229492
0,0.0,25.6913447958348
0,0.0,25.6666729674298
0,0.0,25.658887754860068
0,0.0,25.619396739554062
0,0.0,25.614968253013817
0,0.0,25.612324725272977
0,0.0,25.58855857971556
0,0.0,25.55613283640849
0,0.0,25.502889815030063
0,0.0,25.47114742661457
0,0.0,25.46443909666691
0,0.0,25.45932851783513
0,0.0,25.43381914243409
0,0.0,25.42411311824932
0,0.0,25.36825918266953
0,0.0,25.357712495388338
0,0.0,25.356578211466434
0,0.0,25.3308510051154
0,0.0,25.27609679489378
0,0.0,25.269069272739937
0,0.0,25.2459573193925
0,0.0,25.20910833136861
0,0.0,25.204529225653037
0,0.0,25.173715667249287
0,0.0,25.16811669090165
0,0.0,25.14228771076669
0,0.0,25.134775849558974
0,0.0,25.11784004836625
0,0.0,25.066619502675216
0,0.0,25.048909765301296
0,0.0,25.00704992994015
0,0.0,25.001930966570487
0,0.0,24.972976285692784
0,0.0,24.972150682719825
0,0.0,24.95499498172432
0,0.0,24.954244470746183
0,0.0,24.95093688705416
0,0.0,24.933663776258918
0,0.0,24.90092752237187
0,0.0,24.897287247028352
0,0.0,24.887606810475337
0,0.0,24.88075745525591
0,0.0,24.87307668256086
0,0.0,24.865205619795283
0,0.0,24.862476984878548
0,0.0,24.861025004741123
0,0.0,24.842994783784384
0,0.0,24.823127710845647
0,0.0,24.818375024670583
0,0.0,24.782498128532904
0,0.0,24.74101671974872
0,0.0,24.687693825174566
0,0.0,24.65743106754939
0,0.0,24.655997483276387
0,0.0,24.646120066120943
0,0.0,24.64105731079119
0,0.0,24.632371838925216
0,0.0,24.60492067095558
0,0.0,24.56156127774015
0,0.0,24.52653717626529
0,0.0,24.522815227000518
0,0.0,24.52252108522321
0,0.0,24.508999947048995
0,0.0,24.507324089126342
0,0.0,24.45650845980101
0,0.0,24.45036058611707
0,0.0,24.43859428141304
0,0.0,24.40555914253721
0,0.0,24.37213103004161
0,0.0,24.334205657976035
0,0.0,24.31370434601691
0,0.0,24.27992874439636
0,0.0,24.272023151765005
0,0.0,24.263435413275744
0,0.0,24.2626392837236
0,0.0,24.217037120891064
0,0.0,24.207968541358564
0,0.0,24.184256204630657
0,0.0,24.160392800528943
0,0.0,24.110221992816157
0,0.0,24.049122902866745
0,0.0,24.041204411846977
0,0.0,24.015944825587933
0,0.0,24.013016511093053
0,0.0,23.99731676921378
0,0.0,23.973552060653308
0,0.0,23.95307669064832
0,0.0,23.917416898078407
0,0.0,23.91169419178052
0,0.0,23.87588639393061
0,0.0,23.832738124998023
0,0.0,23.81683100691177
0,0.0,23.79640776505243
0,0.0,23.79327738475829
0,0.0,23.791888558725105
0,0.0,23.74153222232228
0,0.0,23.738205417564327
0,0.0,23.71240974102598
0,0.0,23.70851294932709
0,0.0,23.682189535088764
0,0.0,23.674050703359843
0,0.0,23.67163946697778
0,0.0,23.66344983680067
0,0.0,23.654513165217185
0,0.0,23.60452631710844
0,0.0,23.59428422654281
0,0.0,23.58710829561885
0,0.0,23.534424440550342
0,0.0,23.496801903812475
0,0.0,23.48732302756927
0,0.0,23.475478381287022
0,0.0,23.45909713316779
0,0.0,23.44527792000008
0,0.0,23.44296229814494
0,0.0,23.438101592042884
0,0.0,23.43785206858469
0,0.0,23.429639370701107
0,0.0,23.4133169524602
0,0.0,23.38058994817424
0,0.0,23.35859392736509
0,0.0,23.33825162154137
0,0.0,23.263245751587057
0,0.0,23.257835859988973
0,0.0,23.252541355917327
0,0.0,23.22594493857136
0,0.0,23.223252713353325
0,0.0,23.21146592373904
0,0.0,23.194651612325423
0,0.0,23.19247243953937
0,0.0,23.19068640203925
0,0.0,23.17651298280748
0,0.0,23.16582895165081
0,0.0,23.161786482141725
0,0.0,23.12971809177382
0,0.0,23.09286330281519
0,0.0,23.026693396201463
0,0.0,23.004932641131443
0,0.0,22.9626115042506
0,0.0,22.939241683509028
0,0.0,22.92836975559532
0,0.0,22.922503379542263
0,0.0,22.880610653753955
0,0.0,22.84428601041713
0,0.0,22.80659472067117
0,0.0,22.80004524824196
0,0.0,22.783773496619894
0,0.0,22.77396524165836
0,0.0,22.77229367135052
0,0.0,22.76387449849293
0,0.0,22.753887460993568
0,0.0,22.75240834387215
0,0.0,22.750362005942048
0,0.0,22.74157120184145
0,0.0,22.71496081503045
0,0.0,22.698374902456955
0,0.0,22.68474548714024
0,0.0,22.653647090597836
0,0.0,22.647623702087365
0,0.0,22.62614577997429
0,0.0,22.620396641208583
0,0.0,22.606479152902534
0,0.0,22.60109572453374
0,0.0,22.58841544618605
0,0.0,22.498742022955245
0,0.0,22.49642060296808
0,0.0,22.48568900160358
0,0.0,22.48358654431692
0,0.0,22.481558175369944
0,0.0,22.42845225882252
0,0.0,22.369315122672987
0,0.0,22.368671755499573
0,0.0,22.34614729556876
0,0.0,22.3430599117238
0,0.0,22.32106554172192
0,0.0,22.31815974562294
0,0.0,22.31031949635141
0,0.0,22.30536378707852
0,0.0,22.289407496091663
0,0.0,22.28307542109065
0,0.0,22.22202704922695
0,0.0,22.218455284672327
0,0.0,22.20225168481145
0,0.0,22.19641490347279
0,0.0,22.165457298034596
0,0.0,22.130546364144173
0,0.0,22.10300413366331
0,0.0,22.03295250841751
0,0.0,22.025425671401678
0,0.0,21.9977987811129
0,0.0,21.994110912521105
0,0.0,21.966179864092947
0,0.0,21.957681473161024
0,0.0,21.95155509643701
0,0.0,21.94888461418897
0,0.0,21.92337938009131
0,0.0,21.92149772554476
0,0.0,21.921466035730692
0,0.0,21.910639612288588
0,0.0,21.81282300639505
0,0.0,21.802069109710768
0,0.0,21.800343045845377
0,0.0,21.79130444292104
0,0.0,21.783541936476112
0,0.0,21.781994090373143
0,0.0,21.698355543835564
0,0.0,21.67952152211313
0,0.0,21.67308044261276
0,0.0,21.661402146096812
0,0.0,21.64044866396551
0,0.0,21.63018551030696
0,0.0,21.60684742785952
0,0.0,21.601806813295827
0,0.0,21.590433748478112
0,0.0,21.58216194299016
0,0.0,21.55637250202806
0,0.0,21.55501441229653
0,0.0,21.521123457528773
0,0.0,21.50597253596167
0,0.0,21.488970026119016
0,0.0,21.48095988741534
0,0.0,21.458082773123948
0,0.0,21.44796848255016
0,0.0,21.44207040645083
0,0.0,21.44141485874297
0,0.0,21.436207823074444
0,0.0,21.435227400425298
0,0.0,21.39570262209691
0,0.0,21.38079190198381
0,0.0,21.357117981901045
0,0.0,21.350641410320524
0,0.0,21.349586992654945
0,0.0,21.344710955457103
0,0.0,21.318766137163376
0,0.0,21.30996740922961
0,0.0,21.27106634701356
0,0.0,21.260811025565665
0,0.0,21.219511666388943
0,0.0,21.18866465073488
0,0.0,21.188630041228343
0,0.0,21.179805856882982
0,0.0,21.169859118871408
0,0.0,21.152867803157708
0,0.0,21.13766418006538
0,0.0,21.127472724707808
0,0.0,21.127043712172757
0,0.0,21.12228136090921
0,0.0,21.10652597542469
0,0.0,21.101633497973054
0,0.0,21.093615066396776
0,0.0,21.073742515618164
0,0.0,21.060239680476105
0,0.0,21.04897416767055
0,0.0,21.04785453340257
0,0.0,21.025314557401952
0,0.0,20.966947540388663
0,0.0,20.951714103349083
0,0.0,20.876251178885475
0,0.0,20.870102116000737
0,0.0,20.86843374298057
0,0.0,20.821831891819105
0,0.0,20.80760403830807
0,0.0,20.80345708826172
0,0.0,20.76489669869808
0,0.0,20.73573867887549
0,0.0,20.70824441107793
0,0.0,20.6973081204938
0,0.0,20.69532216734356
0,0.0,20.666339820627314
0,0.0,20.656861465821976
0,0.0,20.618612082246308
0,0.0,20.60635118675625
0,0.0,20.598725259909767
0,0.0,20.55753394145016
0,0.0,20.54815921228933
0,0.0,20.54597059551731
0,0.0,20.49098257860498
0,0.0,20.4786855807137
0,0.0,20.467981902306185
0,0.0,20.398475707664435
0,0.0,20.38845201236498
0,0.0,20.38396857379512
0,0.0,20.347686630372287
0,0.0,20.334099708612957
0,0.0,20.32554306391321
0,0.0,20.321360940541805
0,0.0,20.275214158583807
0,0.0,20.27212654038353
0,0.0,20.21016439238261
0,0.0,20.185705950329684
0,0.0,20.184247940130906
0,0.0,20.158637556561747
0,0.0,20.134114326729183
0,0.0,20.118180381362787
0,0.0,20.08429471254472
0,0.0,20.0642548915
0,0.0,20.03290278674463
0,0.0,20.03026589117104
0,0.0,19.992925993131205
0,0.0,19.95442860555752
0,0.0,19.94730738251528
0,0.0,19.943865799485323
0,0.0,19.931053336797092
0,0.0,19.89959244161758
0,0.0,19.802591603143387
0,0.0,19.797298292212133
0,0.0,19.79310865442713
0,0.0,19.77869155631013
0,0.0,19.734847379967952
0,0.0,19.72814173855389
0,0.0,19.70837755112527
0,0.0,19.70759796452851
0,0.0,19.667407678623388
0,0.0,19.666774407061794
0,0.0,19.657895523098546
0,0.0,19.6491333383806
0,0.0,19.633083287312346
0,0.0,19.62570126240592
0,0.0,19.590902314139814
0,0.0,19.56831524636216
0,0.0,19.559297965449858
0,0.0,19.547982958058743
0,0.0,19.540488396249582
0,0.0,19.53380065848433
0,0.0,19.53033992719761
0,0.0,19.52453212502161
0,0.0,19.520695780474632
0,0.0,19.42133919290042
0,0.0,19.41311948828192
0,0.0,19.41102442609453
0,0.0,19.360294583863727
0,0.0,19.356569330034475
0,0.0,19.3356127219384
0,0.0,19.32910647995757
0,0.0,19.322210397565453
0,0.0,19.2740903871834
0,0.0,19.264828038999077
0,0.0,19.26318233717126
0,0.0,19.26220907734916
0,0.0,19.247515188207647
0,0.0,19.206587017116732
0,0.0,19.20477364223228
0,0.0,19.15960786976701
0,0.0,19.11450646549041
0,0.0,19.091383218035435
0,0.0,19.06463442987606
0,0.0,19.06463347589113
0,0.0,19.056503420281405
0,0.0,19.051432811447192
0,0.0,19.039271182642427
0,0.0,19.03230258337105
0,0.0,19.01632797167575
0,0.0,18.994453949059917
0,0.0,18.983691586064243
0,0.0,18.94306549648456
0,0.0,18.938653909300616
0,0.0,18.926650862409712
0,0.0,18.92577750246899
0,0.0,18.90590542099966
0,0.0,18.905658956808296
0,0.0,18.88521870887952
0,0.0,18.83562829390654
0,0.0,18.83181200070732
0,0.0,18.82146080356157
0,0.0,18.814003497562823
0,0.0,18.806197986037063
0,0.0,18.777722607701268
0,0.0,18.776998663713886
0,0.0,18.77637958144941
0,0.0,18.77550829487519
0,0.0,18.756441926819605
0,0.0,18.72421396050913
0,0.0,18.67021802411636
0,0.0,18.658312640194698
0,0.0,18.61854999184829
0,0.0,18.576090035361617
0,0.0,18.574855016185165
0,0.0,18.5505442894842
0,0.0,18.53294970073617
0,0.0,18.522376717871264
0,0.0,18.517743268959
0,0.0,18.48010349339665
0,0.0,18.47619203025909
0,0.0,18.421099287836785
0,0.0,18.41887030550542
0,0.0,18.40458773913985
0,0.0,18.377761198513568
0,0.0,18.30716736990751
0,0.0,18.29110932585981
0,0.0,18.26097029981593
0,0.0,18.252927612677112
0,0.0,18.23034070156131
0,0.0,18.22398762432475
0,0.0,18.121707779890357
0,0.0,18.06177832635664
0,0.0,18.047121571410703
0,0.0,18.03044183879679
0,0.0,18.020796750267163
0,0.0,17.996973769638444
0,0.0,17.86369600013598
0,0.0,17.83282551747853
0,0.0,17.798562005796274
0,0.0,17.765500361596605
0,0.0,17.708965501270267
0,0.0,17.67199932452938
0,0.0,17.67048501994184
0,0.0,17.646301541649034
0,0.0,17.624962285953725
0,0.0,17.571306076083008
0,0.0,17.505048597912033
0,0.0,17.50300924364449
0,0.0,17.495635316410752
0,0.0,17.495533404134108
0,0.0,17.481148928904528
0,0.0,17.47652380643069
0,0.0,17.426220828282844
0,0.0,17.42219500857203
0,0.0,17.396007470119375
0,0.0,17.319489858602264
0,0.0,17.300895674646924
0,0.0,17.27431245890352
0,0.0,17.268628364277202
0,0.0,17.255739662699387
0,0.0,17.246707301121592
0,0.0,17.198617846525288
0,0.0,17.157263732635112
0,0.0,17.090174563337534
0,0.0,17.022990964713674
0,0.0,16.997004861369273
0,0.0,16.976226123197147
0,0.0,16.975716298239185
0,0.0,16.95874463288767
0,0.0,16.929610827408748
0,0.0,16.92225175144744
0,0.0,16.8499888215794
0,0.0,16.839055277801442
0,0.0,16.800060434979727
0,0.0,16.783853226490653
0,0.0,16.78015379753054
0,0.0,16.772336303577017
0,0.0,16.734146635785322
0,0.0,16.7062400377999
0,0.0,16.686926416727893
0,0.0,16.67705052050379
0,0.0,16.64604385174842
0,0.0,16.5297876363045
0,0.0,16.485989746900852
