dimension,birth,death
0,0.0,27.90051002883117
0,0.0,27.755478316794427
0,0.0,27.75257945757747
0,0.0,27.728862213223803
0,0.0,27.574266272360266
0,0.0,27.48938243792693
0,0.0,27.47497287596225
0,0.0,27.45152297140497
0,0.0,27.426746240445084
0,0.0,27.41446458817988
0,0.0,27.376177092278876
0,0.0,27.366551030919208
0,0.0,27.33048806999676
0,0.0,27.25841972949076
0,0.0,27.22278073768581
0,0.0,27.123106939207943
0,0.0,27.00948950819577
0,0.0,26.89377051075039
0,0.0,26.83682821122048
0,0.0,26.791726696438182
0,0.0,26.78538685356704
0,0.0,26.65550448549576
0,0.0,26.624756571741933
0,0.0,26.54240914370973
0,0.0,26.536093794552347
0,0.0,26.53553383299995
0,0.0,26.52532471546417
0,0.0,26.50432144704036
0,0.0,26.41453761225965
0,0.0,26.40021171432787
0,0.0,26.373117530409083
0,0.0,26.338900248525547
0,0.0,26.31386583876647
0,0.0,26.230339582627032
0,0.0,26.205147980811454
0,0.0,26.167401630026035
0,0.0,26.11046784425791
0,0.0,26.07456766178217
0,0.0,26.03799213013952
0,0.0,26.021103605110053
0,0.0,25.951417011792305
0,0.0,25.915959861094077
0,0.0,25.80434219184417
0,0.0,25.747859600019183
0,0.0,25.737723820449936
0,0.0,25.57625529958395
0,0.0,25.244279630761493
0,0.0,25.240069999934576
0,0.0,25.204539527936017
0,0.0,25.1958993058416
0,0.0,25.157427976948696
0,0.0,25.122153284661813
0,0.0,25.100967931189075
0,0.0,25.088701951288435
0,0.0,25.045009084682896
0,0.0,25.04438784362397
0,0.0,25.04149622804764
0,0.0,24.984599778493155
0,0.0,24.97341788583901
0,0.0,24.91828288544071
0,0.0,24.79982845045997
0,0.0,24.72627536148439
0,0.0,24.70823019506942
0,0.0,24.70392868259177
0,0.0,24.65941241077519
0,0.0,24.641155241125333
0,0.0,24.63036976419748
0,0.0,24.55011089950728
0,0.0,24.482852451271704
0,0.0,24.39755058729105
0,0.0,24.35279744566193
0,0.0,24.284856769647263
0,0.0,24.27484276718302
0,0.0,24.224778307451988
0,0.0,24.174661355894184
0,0.0,24.136378284237505
0,0.0,24.127090616270017
0,0.0,24.124045907848995
0,0.0,24.088961202716455
0,0.0,24.008147297991112
0,0.0,23.98004804303053
0,0.0,23.937831275060887
0,0.0,23.876521010802048
0,0.0,23.81284896148412
0,0.0,23.81219992458572
0,0.0,23.670432853250723
0,0.0,23.615488693622392
0,0.0,23.606671291990725
0,0.0,23.53393965448897
0,0.0,23.46812928448348
0,0.0,23.377810822224703
0,0.0,23.310821893801627
0,0.0,23.27626830276054
0,0.0,23.265298624068976
0,0.0,23.25345449664691
0,0.0,23.13550968756576
0,0.0,23.06532759840614
0,0.0,22.993882765250444
0,0.0,22.950276480474987
0,0.0,22.912318378686933
0,0.0,22.846710997677185
0,0.0,22.76964263512369
0,0.0,22.538882463013884
0,0.0,22.532615473090868
0,0.0,22.50529246226856
0,0.0,22.295316409262483
0,0.0,22.29228613929425
0,0.0,22.284083082940363
0,0.0,22.267544409852803
0,0.0,22.24589147278243
0,0.0,22.23572276410982
0,0.0,22.22010420482624
0,0.0,22.183224750514583
0,0.0,22.01154796010828
0,0.0,21.94987401289465
0,0.0,21.904573281352757
0,0.0,21.86769838295957
0,0.0,21.855926206823167
0,0.0,21.732669386141247
0,0.0,21.69730929564343
0,0.0,21.690992247059885
0,0.0,21.67598088529933
0,0.0,21.59346017735252
0,0.0,21.417520980573524
0,0.0,21.33497534373249
0,0.0,21.236273167825114
0,0.0,21.06546715692042
0,0.0,21.042828125522817
0,0.0,21.03083177484806
0,0.0,21.022142789227704
0,0.0,20.95513603767699
0,0.0,20.926638746927424
0,0.0,20.91762739377842
0,0.0,20.90672537213243
0,0.0,20.80216182829817
0,0.0,20.79922375319683
0,0.0,20.79289864513737
0,0.0,20.79018372348877
0,0.0,20.77839156773243
0,0.0,20.747636417850277
0,0.0,20.71987009801318
0,0.0,20.67558951689431
0,0.0,20.6601171275054
0,0.0,20.505055716024454
0,0.0,20.491706043031527
0,0.0,20.48740368345908
0,0.0,20.470181260999915
0,0.0,20.452661843964727
0,0.0,20.449716492081038
0,0.0,20.4062988463162
0,0.0,20.385642099771005
0,0.0,20.372051276584585
0,0.0,20.19636611006365
0,0.0,20.05161751970142
0,0.0,20.047944400278872
0,0.0,19.932538117968345
0,0.0,19.89452985149166
0,0.0,19.881868018395917
0,0.0,19.86099034863779
0,0.0,19.702769878355287
0,0.0,19.686041334244884
0,0.0,19.68002353546383
0,0.0,19.62773042183189
0,0.0,19.51056288392606
0,0.0,19.43272068396773
0,0.0,19.43041405799615
0,0.0,19.35274740035612
0,0.0,19.30182270557875
0,0.0,19.281162502589368
0,0.0,19.27633787321427
0,0.0,19.151674925430957
0,0.0,18.964631711283182
0,0.0,18.912240437655377
0,0.0,18.8796975130857
0,0.0,18.66583925733073
0,0.0,18.608612367362205
0,0.0,18.549762292028408
0,0.0,18.531964172744807
0,0.0,18.48050392979929
0,0.0,18.29639162591604
0,0.0,18.279167866417527
0,0.0,18.25495563750842
0,0.0,18.23021712210793
0,0.0,18.119373673903794
0,0.0,18.094558700724605
0,0.0,18.062057043687368
0,0.0,18.04339427209933
0,0.0,18.015115914767836
0,0.0,18.00861564176858
0,0.0,17.917361644565837
0,0.0,17.90243762964235
0,0.0,17.8998610753259
0,0.0,17.831873122138955
0,0.0,17.789873589641825
0,0.0,17.68848435871824
0,0.0,17.67123794936614
0,0.0,17.63617541619393
0,0.0,17.51794714742506
0,0.0,17.25019015661626
0,0.0,17.174529273986405
0,0.0,17.1446692113166
0,0.0,17.120434674441817
0,0.0,17.047300754709067
0,0.0,16.93431762000064
0,0.0,16.803247930784963
0,0.0,16.640780093677463
0,0.0,16.566929366408836
0,0.0,16.54831345496087
0,0.0,16.52403790465994
0,0.0,16.44997950197284
0,0.0,16.362368713055684
0,0.0,16.338175641281143
0,0.0,16.323097627248433
0,0.0,16.287484975614362
0,0.0,16.17810274164939
0,0.0,16.155726549151122
0,0.0,16.082836725409084
0,0.0,16.072935478277216
0,0.0,15.800563443497158
0,0.0,15.754931820443488
0,0.0,15.676328616331768
0,0.0,15.556545372794922
0,0.0,15.520709389363706
0,0.0,15.46828016769694
0,0.0,15.461703290597717
0,0.0,15.203810613960172
0,0.0,15.2004061128278
0,0.0,15.069260562975156
0,0.0,15.044709259886844
0,0.0,14.772650874679384
0,0.0,14.348111654077266
0,0.0,14.33334419710322
0,0.0,14.291176922435984
0,0.0,14.204921613977035
0,0.0,14.197925753091257
0,0.0,13.989855179762053
0,0.0,13.833372785702434
0,0.0,13.511700526920333
0,0.0,13.495320409948896
0,0.0,13.472823381988952
0,0.0,13.363147317265424
0,0.0,12.708387252333113
0,0.0,12.431420704976182
0,0.0,11.979770335265735
0,0.0,11.665279798496623
0,0.0,11.373665217599154
0,0.0,10.56177841509898
0,0.0,351.7017822392875
0,0.0,202.71267419299144
0,0.0,75.80194963004408
0,0.0,49.523728276053774
0,0.0,43.92649698670392
0,0.0,31.86722562893861
0,0.0,25.521442633719765
0,0.0,23.792904534525817
0,0.0,17.789071208576363
1,41.58299833878337,118.66219459908756
1,85.1635157690258,152.98421625101673
1,99.156070188985,165.31161152066358
1,54.24372604267954,118.69304560702088
1,118.52833173198596,174.86647428635396
1,46.74007512402398,92.004923327268
1,53.058910399236495,93.7940826463436
1,67.83066495203452,107.73601308659003
1,52.00552564163738,87.60563556294638
1,69.1122665146728,103.19583714033288
1,40.38108557549859,74.05203434455105
1,41.22507707562169,74.74166454084734
1,89.54594248046699,121.43952164881736
1,69.9082504781032,98.46288149853724
1,68.37347880203647,96.81773988306948
1,111.39328944830372,138.36902304285024
1,49.3462093958568,74.60555059102562
1,33.765933874137254,58.93290564106586
1,45.81620813440099,70.98048786851905
1,45.58432984418211,68.19416328727743
1,71.37522368746147,93.68318837356
1,41.34084147098281,63.57922502479475
1,105.1987847331304,126.80479721007944
1,58.48451653205957,79.72071637117106
1,50.52591677339488,71.72452763976376
1,48.70633123843884,68.88321776251308
1,53.05372341582147,72.85122283696832
1,65.09169868888434,84.55512609579334
1,43.90613527662636,62.49998545150395
1,39.57214646156283,57.48890072002919
1,37.281361378459465,54.83196456954664
1,65.13201513783446,82.54797097301473
1,56.52210689812964,73.61750552700194
1,46.626380786409776,63.659787265535314
1,47.38469601188476,64.02077019100072
1,44.58781418007711,60.97429221618608
1,74.79857068422177,91.172188669775
1,38.38514907311471,54.59211461747402
1,38.29179651631664,53.973492035146826
1,36.81915000683454,52.41287200188989
1,49.8880553266588,65.31724317002012
1,44.900487975351496,60.078120140247925
1,38.500033142262005,53.4466670375556
1,38.64115132260738,53.4984589513764
1,60.93597135928645,75.35462431026295
1,60.2936987344947,74.70958540914651
1,47.30812468146997,60.98711828067636
1,72.40503450467811,85.8732342612075
1,48.6085681561643,62.01246199179175
1,47.28749751772213,60.381572113246456
1,57.53250043246111,70.62454520249342
1,46.38719849818435,58.91283087526136
1,69.87517231821201,82.21059823218332
1,55.95203505689894,68.22948928170072
1,58.11871301704192,70.2913123236591
1,45.26816237830327,57.1813917602441
1,40.9500482898796,52.32405650665889
1,30.923272209888665,42.18252249873249
1,55.87063036571868,66.62106328060352
1,31.182067611048044,41.86589690602185
1,49.965216863858615,60.63921863193736
1,40.726281666559096,50.82788141494949
1,54.26423961910004,64.20149397192809
1,39.90722760294649,49.80641081083807
1,38.62652123610724,48.37862117366334
1,44.544951433276914,54.10702457644713
1,35.98093285649552,45.49507921581312
1,79.15410838473748,88.59848267951644
1,56.726710857480455,65.99399528805968
1,38.88220521109016,47.93584564997103
1,22.772824013172624,31.819773728961877
1,33.25905069790086,42.275423606996334
1,33.15966283104383,41.90339673983004
1,71.39721231163922,80.03499353752048
1,35.187177335111315,43.77698891819082
1,47.00478632587494,55.54001923019854
1,28.579037467196223,36.78320276618396
1,48.19780648276067,56.3540841201575
1,36.51705055046585,44.598120161855526
1,67.97880005996556,75.93595964653392
1,37.59110986636504,45.343106074958094
1,36.053921365532986,43.56665803183875
1,65.12905246437204,72.55219419746948
1,66.54297296402322,73.69872819139053
1,55.07959526954642,62.22565328142366
1,50.94665597265982,57.79128185596394
1,43.73293253010118,50.43725780378264
1,48.2715013612106,54.845505515485854
1,38.21797707141873,44.70382923423025
1,46.83500868584563,53.31125683512082
1,50.84453714598936,57.254223348037776
1,27.18364488812931,33.49177573407228
1,53.67312664208656,59.95935720290102
1,26.433811628427694,32.69887354713552
1,80.75387502497756,85.8843257820219
1,23.756950207714983,28.735118016960847
1,48.42338149434921,53.19371245743128
1,27.227914008933936,31.964915581698623
1,33.56038052545769,38.08948520099548
1,78.19957420023948,82.61588779559516
1,48.152130522139,52.49436738019436
1,27.37940593518633,31.62945974285357
1,46.507876106357536,50.73835904065763
1,23.99630654399908,28.199269020654405
1,39.25644322628926,43.31359641973795
1,23.718731142259998,27.700316416016147
1,75.29847081534186,79.26900916893507
1,60.57233127574395,64.44807286319961
1,27.852964459558557,31.72773919398859
1,44.06804491777408,47.8519660559214
1,29.364086027059344,32.96360362603464
1,138.3226627160763,141.8943570524887
1,43.75284765949878,47.21909653723075
1,36.02074151267261,39.32701234947509
1,33.82139922946714,36.789141557754334
1,56.19662184155319,58.91794866231801
1,46.58419211727024,49.2976235990334
1,56.44248130803699,58.95952832586826
1,67.67593041290029,70.02688677190196
1,28.35160578920979,30.646714291451087
1,67.81480443168053,69.99474094882233
1,33.608334135135664,35.76527744000557
1,46.93858110219332,49.04771197006183
1,41.00091152260047,43.04625667382576
1,75.22689886455616,77.25985135483356
1,61.78898486950565,63.81171525113407
1,51.98936495180318,53.88264264125412
1,44.38317535243552,46.23673479646095
1,40.60321399251691,42.4119774431805
1,46.7605353268068,48.48688853019213
1,50.36829421094054,52.05545679820843
1,74.30011413165757,75.98479910703418
1,67.83303534132759,69.45267281325773
1,115.32678860309224,116.94408011363612
1,31.099190334497745,32.702509544004016
1,39.874811151682486,41.45694746414947
1,61.90962357279581,63.48204722337015
1,27.00013007541209,28.174840419730074
1,31.616804672394764,32.693802147052985
1,48.796862602732126,49.69019041556076
1,62.2003367233231,63.08195395217927
1,41.50532985395281,42.38502813660822
1,36.82494741410624,37.54585808491417
1,53.07092374006506,53.76775230141026
1,26.2942816499013,26.962282706307143
1,61.37781165314951,61.932038200426376
1,41.30123603652289,41.803622565712175
1,71.05825913855905,71.54974733118017
1,124.26795020456775,124.7438217575798
1,50.26649183746742,50.548667731507926
1,58.117728959602566,58.39368466984604
1,52.757644738355,53.02871981848292
1,39.13655798904168,39.33051383253139
1,27.386932319881986,27.55975221678638
1,62.35062111368507,62.474727543759016
0,0.0,83.26334267971066
0,0.0,82.93269516072623
0,0.0,75.92319351829036
0,0.0,67.9774056762769
0,0.0,66.22032561772387
0,0.0,64.82271782472276
0,0.0,59.49057759389475
0,0.0,58.07310668181568
0,0.0,56.765640525853904
0,0.0,56.7521479506504
0,0.0,54.73114683561864
0,0.0,54.58253685603775
0,0.0,54.47704747392595
0,0.0,52.07352174285302
0,0.0,52.0399027637768
0,0.0,51.925398252178674
0,0.0,51.76016852228077
0,0.0,50.51224598366218
0,0.0,50.01985025401222
0,0.0,49.93629465543454
0,0.0,49.88995871802044
0,0.0,49.29127950949502
0,0.0,49.01168146478203
0,0.0,48.91203798622153
0,0.0,48.80176439107541
0,0.0,48.69550908624352
0,0.0,48.23494682662158
0,0.0,47.693411377504354
0,0.0,47.26343737416586
0,0.0,46.74439760441476
0,0.0,46.25748185703437
0,0.0,45.842935291815685
0,0.0,45.20923768778686
0,0.0,45.08189356945567
0,0.0,44.97836369619441
0,0.0,44.88109012124018
0,0.0,44.85188450469874
0,0.0,44.71464900993261
0,0.0,44.54506189098655
0,0.0,43.80867900042619
0,0.0,43.7348896849865
0,0.0,43.57344427930043
0,0.0,43.55898588636318
0,0.0,43.49809561325836
0,0.0,43.473841609657775
0,0.0,43.24081645394863
0,0.0,42.35866436297278
0,0.0,42.1502740598319
0,0.0,42.12765377903466
0,0.0,41.75539378411745
0,0.0,41.69482010583044
0,0.0,41.64685546754695
0,0.0,41.36846962810866
0,0.0,41.335095379803306
0,0.0,41.22586924121901
0,0.0,41.09620074012233
0,0.0,41.06462122868216
0,0.0,40.99663258690074
0,0.0,40.94016032725031
0,0.0,40.92383904716693
0,0.0,40.920547284427926
0,0.0,40.81009385804287
0,0.0,40.65944894064358
0,0.0,40.6415628175761
0,0.0,40.165921230449264
0,0.0,40.15287519799836
0,0.0,40.06786743950802
0,0.0,40.00580221186103
0,0.0,39.94286145477692
0,0.0,39.91350704858849
0,0.0,39.88519326431578
0,0.0,39.85306707026419
0,0.0,39.78569076129506
0,0.0,39.77898217123077
0,0.0,39.62418082446164
0,0.0,39.58528603186193
0,0.0,39.489979899103126
0,0.0,39.4810559484228
0,0.0,39.22229044453819
0,0.0,39.18713883156827
0,0.0,38.99893358026814
0,0.0,38.68378111707538
0,0.0,38.65351622244746
0,0.0,38.529976316853634
0,0.0,38.52847976644552
0,0.0,38.33182616094895
0,0.0,38.21188210975453
0,0.0,38.18010329517495
0,0.0,38.162128806142704
0,0.0,38.130559845002985
0,0.0,38.10758949199404
0,0.0,38.0975702831869
0,0.0,38.033967094279845
0,0.0,37.83881636624749
0,0.0,37.82257511756858
0,0.0,37.811369355226375
0,0.0,37.77250748376189
0,0.0,37.658079421262826
0,0.0,37.58870358607677
0,0.0,37.58501905251871
0,0.0,37.55405026292086
0,0.0,37.522335907158734
0,0.0,37.47952226655894
0,0.0,37.46762125726335
0,0.0,37.39367539263682
0,0.0,37.29269844681934
0,0.0,37.26800303224965
0,0.0,36.83773534430109
0,0.0,36.78664389902775
0,0.0,36.78171940102055
0,0.0,36.776513809834256
0,0.0,36.64810495205224
0,0.0,36.61873888669343
0,0.0,36.579125079728776
0,0.0,36.52931728691006
0,0.0,36.50139106411969
0,0.0,36.43370117226313
0,0.0,36.38053880053261
0,0.0,36.24254832019084
0,0.0,36.23522185019495
0,0.0,36.11626938851468
0,0.0,36.07325855250586
0,0.0,36.02714158434177
0,0.0,36.00577912499916
0,0.0,35.98661257714306
0,0.0,35.660428253730714
0,0.0,35.34380964781308
0,0.0,35.32731935746989
0,0.0,35.315427792329224
0,0.0,35.283894466621085
0,0.0,35.2741633506375
0,0.0,35.232860176016445
