dimension,birth,death
1,57.31731246080238,61.36490925364838
1,41.17100607838422,45.19762029875907
1,37.91673292583937,41.92584478748454
1,113.35989524717156,117.29613366003258
1,46.54176155139014,50.239119056855245
1,38.116156689434575,41.71249922244703
1,74.37951375307803,77.91570012492356
1,41.30373015329865,44.74947772192744
1,32.69621724131172,36.04060505165445
1,28.83852857614118,32.15963818556921
1,27.974566941233835,31.26986964959068
1,38.60771506178143,41.80067967745694
1,58.17527529553709,61.35011875105719
1,50.26736332764645,53.36630521052455
1,31.16055089032742,34.24815394749281
1,52.32565162203438,55.36535051251819
1,46.06874378918344,49.04585572686161
1,33.43777888693175,36.29315343673753
1,24.569387135008878,27.41231330712748
1,36.20831512912455,38.99920052396661
1,42.32204802640123,45.096343446856736
1,45.90104382493882,48.655633713923166
1,39.431345672405484,42.09042975020787
1,49.73286529945211,52.30996184347475
1,32.78213521173635,35.357164304011626
1,57.50496421654263,60.06828121142613
1,27.638912283899423,30.125980352690902
1,31.47575261823913,33.83311187082383
1,27.13410574234449,29.437580397924336
1,26.691503721311623,28.470291440010115
1,23.63002680675748,25.357369694163012
1,32.22051260975646,33.92885389648221
1,46.830617747043725,48.53041342267042
1,45.9453854446284,47.62971911137036
1,23.39784321977666,25.038625266028458
1,39.51732019487196,40.98779976502753
1,30.627663233200117,32.07268317592079
1,48.04869353972127,49.47155754000562
1,59.42137369110964,60.78721354475067
1,27.139876257742145,28.4736205249402
1,28.19375112386187,29.52115647123885
1,44.36915117514718,45.63217885021626
1,39.24698394768924,40.498381067966776
1,57.75829678115399,58.83846800521068
1,76.72762154567472,77.75268590502213
1,32.18555661151148,33.170809114572386
1,50.70386040846203,51.687175047510685
1,28.75166455743728,29.60016618487336
1,32.73432498584648,33.558589160999794
1,16.67104003528359,17.482794771553767
1,43.39345312998252,44.149074308106464
1,23.27997668240003,23.969925221773348
1,47.17943347770908,47.84635882279635
1,31.735335082235395,32.38741241283766
1,29.945678023540676,30.586372892788667
1,54.422279206488696,54.97282705118409
1,34.508549456850155,35.00884069844232
1,38.8830223451787,39.35390518164385
1,59.07209169304034,59.5258738295567
1,49.36689647226416,49.7092259683233
1,41.91730571857085,42.13615282601875
1,29.577450997940375,29.604646858380324
0,0.0,inf
0,0.0,74.88201810839736
0,0.0,66.58849180383311
0,0.0,66.54885035010737
0,0.0,58.16161558904354
0,0.0,56.523783170079376
0,0.0,54.9587907862304
0,0.0,50.17830175997861
0,0.0,49.96028626205087
0,0.0,47.32038561007367
0,0.0,46.90225146593378
0,0.0,46.77175492087524
0,0.0,46.65525933786879
0,0.0,45.66408597386496
0,0.0,45.3044658949942
0,0.0,43.86091041593478
0,0.0,43.59648718957024
0,0.0,42.897790555851046
0,0.0,42.80984217110356
0,0.0,42.7341568853895
0,0.0,42.5659527175692
0,0.0,41.790326229304405
0,0.0,41.676591628962655
0,0.0,41.60829836367157
0,0.0,41.34073587335451
0,0.0,41.29546576312893
0,0.0,40.7074018246064
0,0.0,40.46455933871901
0,0.0,40.42063509211809
0,0.0,40.11261160974477
0,0.0,39.68078684709291
0,0.0,39.46982390750731
0,0.0,39.19296635831801
0,0.0,38.96150163201427
0,0.0,38.477154896967214
0,0.0,38.20789361530984
0,0.0,38.19765432765846
0,0.0,37.84176935922764
0,0.0,37.77413872624127
0,0.0,37.61419310736441
0,0.0,36.95183842016098
0,0.0,36.88514418107255
0,0.0,36.78265914094
0,0.0,36.77738487697302
0,0.0,36.73645580934022
0,0.0,36.64102263625495
0,0.0,36.44297757689771
0,0.0,36.40328578321553
0,0.0,36.39904406355646
0,0.0,36.31844664333239
0,0.0,36.1999850766858
0,0.0,36.140555597443246
0,0.0,36.01151707203979
0,0.0,35.844528639572204
0,0.0,35.71738534643772
0,0.0,35.60891498822412
0,0.0,35.47323592066858
0,0.0,35.418190543885586
0,0.0,35.12997122087335
0,0.0,34.977366553650235
0,0.0,34.88524638387127
0,0.0,34.730699077730094
0,0.0,34.57085756483912
0,0.0,34.420104105882665
0,0.0,34.31498128238201
0,0.0,34.309440577747345
0,0.0,34.241501858479026
0,0.0,34.15763428496712
0,0.0,34.10428512036575
0,0.0,34.09541396961964
0,0.0,33.93949803216208
0,0.0,33.76845905986647
0,0.0,33.51486636820397
0,0.0,33.49609796599301
0,0.0,33.34209148689258
0,0.0,33.31070421165923
0,0.0,33.202590624814384
0,0.0,33.094785532079406
0,0.0,33.055837512745605
0,0.0,33.055259324196435
0,0.0,32.97785357606712
0,0.0,32.846029536649674
0,0.0,32.78782205389172
0,0.0,32.714799630794204
0,0.0,32.54781396216932
0,0.0,32.394936009863855
0,0.0,32.310448692870175
0,0.0,32.121197566126845
0,0.0,32.110935023544826
0,0.0,32.07271131098072
0,0.0,31.98079538577229
0,0.0,31.75148736739737
0,0.0,31.74721783236315
0,0.0,31.72388122770547
0,0.0,31.67787855613358
0,0.0,31.634637522523708
0,0.0,31.5928182203692
0,0.0,31.24873571806868
0,0.0,31.119972321610334
0,0.0,30.687907294821787
0,0.0,30.644915981715812
0,0.0,30.571874001762357
0,0.0,30.565605538631512
0,0.0,30.544941435397657
0,0.0,30.524186776199453
0,0.0,30.5021663811595
0,0.0,30.392254339823342
0,0.0,30.37917984086377
0,0.0,30.35801838924299
0,0.0,30.33472866331956
0,0.0,30.240494881497963
0,0.0,30.157619688430003
0,0.0,30.14998452184896
0,0.0,30.037627143767686
0,0.0,30.000614901466623
0,0.0,29.91939247835645
0,0.0,29.82901671346568
0,0.0,29.82900995600924
0,0.0,29.761115533316104
0,0.0,29.654745843100397
0,0.0,29.563085090423705
0,0.0,29.545792409191
0,0.0,29.51259423847673
0,0.0,29.504267196720665
0,0.0,29.446879609827448
0,0.0,29.408131015564877
0,0.0,29.377199148091105
0,0.0,29.37087659976779
0,0.0,29.239452816357872
0,0.0,29.148359894264964
0,0.0,29.14277698901333
0,0.0,29.006287691727447
0,0.0,28.955968229476643
0,0.0,28.953608400305328
0,0.0,28.935380452989623
0,0.0,28.91849462299996
0,0.0,28.85326762062252
0,0.0,28.80457494381096
0,0.0,28.656753058123368
0,0.0,28.572349825813603
0,0.0,28.486189899392446
0,0.0,28.43299431608275
0,0.0,28.407763693083368
0,0.0,28.275619343983525
0,0.0,28.20008516255535
0,0.0,28.075615812161143
0,0.0,28.05148390750144
0,0.0,28.00961367887281
0,0.0,27.98629173724353
0,0.0,27.98386138977032
0,0.0,27.963504805170075
0,0.0,27.95297888192935
0,0.0,27.79180038532025
0,0.0,27.68616977603308
0,0.0,27.629758072275
0,0.0,27.60048369905048
0,0.0,27.58588997176006
0,0.0,27.54255987691909
0,0.0,27.54025027944125
0,0.0,27.47588920719991
0,0.0,27.464383134821457
0,0.0,27.326912505079097
0,0.0,27.225666176252822
0,0.0,27.18608859557928
0,0.0,27.18168489152805
0,0.0,27.147777253936983
0,0.0,27.13897724877556
0,0.0,27.04590695175149
0,0.0,27.017951337626936
0,0.0,26.88482533624461
0,0.0,26.857938662326998
0,0.0,26.8105740251484
0,0.0,26.806163873272897
0,0.0,26.786156632732062
0,0.0,26.74222900544577
0,0.0,26.715414570316295
0,0.0,26.70803192519508
0,0.0,26.66592169880201
0,0.0,26.59039465431288
0,0.0,26.44123332062331
0,0.0,26.382997526536776
0,0.0,26.3736967707334
0,0.0,26.352424872558736
0,0.0,26.31875596259844
0,0.0,26.313252500125955
0,0.0,26.296440382999183
0,0.0,26.275589711277934
0,0.0,26.18603979966008
0,0.0,26.175483063626952
0,0.0,26.150040797992325
0,0.0,26.114268443277048
0,0.0,26.107632732206355
0,0.0,26.00233787613564
0,0.0,25.957891606191023
0,0.0,25.824900656815966
0,0.0,25.821543529866112
0,0.0,25.81570670900859
0,0.0,25.713831222492605
0,0.0,25.68730350914297
0,0.0,25.640340173841725
0,0.0,25.612202276421414
0,0.0,25.5658312571192
0,0.0,25.551021934424853
0,0.0,25.544699358629167
0,0.0,25.519755953382514
0,0.0,25.512832431239406
0,0.0,25.470348279500065
0,0.0,25.46700842924884
0,0.0,25.44181049126499
0,0.0,25.415684251086542
0,0.0,25.344381071591183
0,0.0,25.338398417242622
0,0.0,25.3383736885322
0,0.0,25.280267008664
0,0.0,25.26219723576581
0,0.0,25.252927498326716
0,0.0,25.218203613533337
0,0.0,25.160641674449995
0,0.0,25.13263894311201
0,0.0,25.00112925327201
0,0.0,24.85382078333752
0,0.0,24.83094338854588
0,0.0,24.76598757329572
0,0.0,24.626034752310485
0,0.0,24.623808176543083
0,0.0,24.58865327325615
0,0.0,24.576939186999365
0,0.0,24.522560693862516
0,0.0,24.51759279403626
0,0.0,24.458094498426732
0,0.0,24.44825451539177
0,0.0,24.44451804334826
0,0.0,24.4300813141259
0,0.0,24.426762103403284
0,0.0,24.35435300163093
0,0.0,24.28941296969271
0,0.0,24.25323634142965
0,0.0,24.250368057785423
0,0.0,24.199401178423905
0,0.0,24.145315282596847
0,0.0,24.09962914612058
0,0.0,24.085843709422303
0,0.0,24.085576066255584
0,0.0,24.025047869724794
0,0.0,24.02485517945172
0,0.0,24.017627901013864
0,0.0,24.00964980336597
0,0.0,24.00120387042276
0,0.0,23.99821725526151
0,0.0,23.94086309676341
0,0.0,23.81279285392795
0,0.0,23.80345522882817
0,0.0,23.74956944059155
0,0.0,23.740919124560257
0,0.0,23.710534490559056
0,0.0,23.6762780640421
0,0.0,23.5122734943016
0,0.0,23.45166276002749
0,0.0,23.449707142249483
0,0.0,23.434956033934892
0,0.0,23.415367538004283
0,0.0,23.412872202015368
0,0.0,23.386292875098995
0,0.0,23.378307692331305
0,0.0,23.3592189735764
0,0.0,23.35626647528908
0,0.0,23.338147771731105
0,0.0,23.33422787428492
0,0.0,23.32706795777129
0,0.0,23.28001099952008
0,0.0,23.257904602215635
0,0.0,23.19525445187862
0,0.0,23.147752910200172
0,0.0,23.095463852662007
0,0.0,23.08761509399389
0,0.0,23.08237701236394
0,0.0,22.95575011121209
0,0.0,22.95488995470584
0,0.0,22.93967628487833
0,0.0,22.931512598432512
0,0.0,22.91788657695117
0,0.0,22.90519718472445
0,0.0,22.878984806666264
0,0.0,22.866154382628725
0,0.0,22.83050983597664
0,0.0,22.82119434018184
0,0.0,22.78918116734438
0,0.0,22.781464945645364
0,0.0,22.77813326757399
0,0.0,22.769353407565195
0,0.0,22.765336772866185
0,0.0,22.760325982399177
0,0.0,22.75352591658087
0,0.0,22.747645040109987
0,0.0,22.710928522320543
0,0.0,22.70675047952168
0,0.0,22.70104554189516
0,0.0,22.700130530478905
0,0.0,22.684735747893978
0,0.0,22.668674864677683
0,0.0,22.665572780894298
0,0.0,22.65172215819445
0,0.0,22.64550652217001
0,0.0,22.62183694245545
0,0.0,22.609828393435077
0,0.0,22.602866278300457
0,0.0,22.58066918916328
0,0.0,22.52727889216022
0,0.0,22.496401936010308
0,0.0,22.492886864628844
0,0.0,22.49218206782565
0,0.0,22.47007541447956
0,0.0,22.45332801149729
0,0.0,22.39198724089193
0,0.0,22.33571535237912
0,0.0,22.332529263363657
0,0.0,22.256781706445864
0,0.0,22.24679434311956
0,0.0,22.24468922113507
0,0.0,22.23905523248861
0,0.0,22.164389536820824
0,0.0,22.162513561953297
0,0.0,22.12585396365065
0,0.0,22.107036059932543
0,0.0,22.03292401765124
0,0.0,22.00439948870825
0,0.0,21.888239815461247
0,0.0,21.8698078971678
0,0.0,21.828842731312708
0,0.0,21.75905386325386
0,0.0,21.75385664913769
0,0.0,21.719435892441584
0,0.0,21.713864839334885
0,0.0,21.601157608698568
0,0.0,21.588788133961152
0,0.0,21.581255751975466
0,0.0,21.56752169873314
0,0.0,21.4766022887068
0,0.0,21.464823913018048
0,0.0,21.441364218992494
0,0.0,21.42661971260057
0,0.0,21.414039090533507
0,0.0,21.350944402746464
0,0.0,21.348161651951568
0,0.0,21.285936792527423
0,0.0,21.28107658662902
0,0.0,21.259730258000676
0,0.0,21.24902365043142
0,0.0,21.233979452793708
0,0.0,21.23313995975997
0,0.0,21.212185968214257
0,0.0,21.17905966507177
0,0.0,21.11168790094016
0,0.0,21.00481896050972
0,0.0,20.936388929153463
0,0.0,20.918632749158327
0,0.0,20.91548731768408
0,0.0,20.86875460299387
0,0.0,20.8486599932022
0,0.0,20.810462316483942
0,0.0,20.780190844428
0,0.0,20.780096818785083
0,0.0,20.77219687776178
0,0.0,20.76036327727273
0,0.0,20.72220425085489
0,0.0,20.69274838295103
0,0.0,20.66879438660252
0,0.0,20.65414574799821
0,0.0,20.521333272518937
0,0.0,20.486421965619385
0,0.0,20.47673682747985
0,0.0,20.448128707209516
0,0.0,20.426112309672373
0,0.0,20.379970790739645
0,0.0,20.379871359706407
0,0.0,20.344211522669013
0,0.0,20.320496584109925
0,0.0,20.301789788611902
0,0.0,20.301600337442792
0,0.0,20.271474928804466
0,0.0,20.25189709412841
0,0.0,20.22923754645097
0,0.0,20.224891406740262
0,0.0,20.222122052629437
0,0.0,20.210576823906436
0,0.0,20.20024193356301
0,0.0,20.15605036035475
0,0.0,20.12237448556956
0,0.0,20.10012868577753
0,0.0,20.082224170029377
0,0.0,20.01788196607551
0,0.0,19.962029453801573
0,0.0,19.95816100728206
0,0.0,19.92964410454024
0,0.0,19.927016817895808
0,0.0,19.91509998132732
0,0.0,19.91426934590577
0,0.0,19.87625520816825
0,0.0,19.871206764594397
0,0.0,19.799103960102524
0,0.0,19.783762847514097
0,0.0,19.764632300662264
0,0.0,19.74517890454316
0,0.0,19.74043074485577
0,0.0,19.709272459050613
0,0.0,19.61794125828806
0,0.0,19.61468863707089
0,0.0,19.595625163352064
0,0.0,19.573755628378464
0,0.0,19.551598077605338
0,0.0,19.501534275197685
0,0.0,19.45093075853853
0,0.0,19.44496255727515
0,0.0,19.285680772717523
0,0.0,19.264293469935943
0,0.0,19.253838994336068
0,0.0,19.24194529068016
0,0.0,19.226687565058675
0,0.0,19.22464040284533
0,0.0,19.130602515537127
0,0.0,19.12824047764113
0,0.0,19.119806715898395
0,0.0,19.052455804295388
0,0.0,19.041661062022374
0,0.0,19.00210476555724
0,0.0,18.98123798390751
0,0.0,18.981020823695435
0,0.0,18.962146497762028
0,0.0,18.946206783413302
0,0.0,18.870493149071528
0,0.0,18.86066561885813
0,0.0,18.84594776412288
0,0.0,18.79090656686647
0,0.0,18.78151200362606
0,0.0,18.76752615402893
0,0.0,18.74816041797376
0,0.0,18.73313072352876
0,0.0,18.72389409547165
0,0.0,18.711786040423128
0,0.0,18.6824492784366
0,0.0,18.681348121384357
0,0.0,18.626852068025464
0,0.0,18.623038564349088
0,0.0,18.623033283068946
0,0.0,18.59458008106477
0,0.0,18.58513131078884
0,0.0,18.56190868881025
0,0.0,18.560223232886287
0,0.0,18.52632528479912
0,0.0,18.51802611038176
0,0.0,18.500366792712644
0,0.0,18.47785194165464
0,0.0,18.47733867618496
0,0.0,18.448040325945907
0,0.0,18.41885093142777
0,0.0,18.41453276979021
0,0.0,18.38913603590112
0,0.0,18.381503926752284
0,0.0,18.373332245451767
0,0.0,18.372010475298115
0,0.0,18.34131176957659
0,0.0,18.33848648170093
0,0.0,18.296418636204496
0,0.0,18.26321265748843
0,0.0,18.239952437284384
0,0.0,18.239885858676967
0,0.0,18.202096212243227
0,0.0,18.14783411126885
0,0.0,18.129659042688207
0,0.0,18.10600974937614
0,0.0,18.08033016261372
0,0.0,18.058506752242
0,0.0,18.049145986396347
0,0.0,18.04908415115045
0,0.0,17.941898795984976
0,0.0,17.918884412434394
0,0.0,17.879900918029453
0,0.0,17.870920977578017
0,0.0,17.859293703435252
0,0.0,17.845028084425227
0,0.0,17.830973843996343
0,0.0,17.808634449990045
0,0.0,17.754445169787775
0,0.0,17.667744097611433
0,0.0,17.65488618320809
0,0.0,17.627235349356535
0,0.0,17.61523315767379
0,0.0,17.553531687056118
0,0.0,17.487960238986865
0,0.0,17.451579955867143
0,0.0,17.441816472469306
0,0.0,17.437955158441838
0,0.0,17.432020474450965
0,0.0,17.427675938778876
0,0.0,17.406364182584788
0,0.0,17.317933559995634
0,0.0,17.305343200436294
0,0.0,17.304180712479663
0,0.0,17.238945615764553
0,0.0,17.227448051400888
0,0.0,17.223441327645098
0,0.0,17.21263971771738
0,0.0,17.20437790853359
0,0.0,17.185154784603217
0,0.0,17.138953715473296
0,0.0,17.121535653578345
0,0.0,17.11506396581886
0,0.0,17.10971696036063
0,0.0,17.086740445878895
0,0.0,17.02993004980139
0,0.0,17.027903241641795
0,0.0,16.99173033111378
0,0.0,16.960126212346132
0,0.0,16.931870321909596
0,0.0,16.92738776417823
0,0.0,16.9138173161684
0,0.0,16.899172205942506
0,0.0,16.895009918294253
0,0.0,16.857238767687093
0,0.0,16.81329193982946
0,0.0,16.80708452711308
0,0.0,16.762678922961886
0,0.0,16.744372279658297
0,0.0,16.73650670874252
0,0.0,16.731387629257544
0,0.0,16.68371086553542
0,0.0,16.569366938939208
0,0.0,16.55862880413847
0,0.0,16.54194264241092
0,0.0,16.392950166366116
0,0.0,16.325239116357647
0,0.0,16.32224970929866
0,0.0,16.218119509246648
0,0.0,16.214947996684156
0,0.0,16.126373006423226
0,0.0,16.110382819140373
0,0.0,16.084211106614347
0,0.0,16.04879159346112
0,0.0,16.04206731625435
0,0.0,16.03638976086739
0,0.0,15.995050012922102
0,0.0,15.992604147705618
0,0.0,15.961309991661505
0,0.0,15.937397310483767
0,0.0,15.903812860525283
0,0.0,15.894029726915928
0,0.0,15.819767983420402
0,0.0,15.8063233408652
0,0.0,15.800922783087325
0,0.0,15.768319275568864
0,0.0,15.76556385152851
0,0.0,15.7607340113313
0,0.0,15.693462648486689
0,0.0,15.687658059343072
0,0.0,15.668785360795503
0,0.0,15.624531629174763
0,0.0,15.611203971384358
0,0.0,15.606440750486248
0,0.0,15.603057218291244
0,0.0,15.548630771239674
0,0.0,15.524866386751505
0,0.0,15.502079156703648
0,0.0,15.481905680648405
0,0.0,15.47359162754066
0,0.0,15.440139633398568
0,0.0,15.422556483447655
0,0.0,15.41787255507269
0,0.0,15.346311735994512
0,0.0,15.3372648799909
0,0.0,15.295302598097988
0,0.0,15.260861717875844
0,0.0,15.245485900690058
0,0.0,15.194979790507713
0,0.0,15.194910734449069
0,0.0,15.189901893500387
0,0.0,15.125787111041776
0,0.0,15.028332095383446
0,0.0,15.0107258548307
0,0.0,14.86186858121732
0,0.0,14.803941586110792
0,0.0,14.66181965297251
0,0.0,14.470357777517869
0,0.0,14.442918596801876
0,0.0,14.331898597531332
0,0.0,14.212992115816384
0,0.0,14.191885515195894
0,0.0,14.10252173693494
0,0.0,14.065114254475477
0,0.0,14.028769589533908
0,0.0,14.016481543901678
0,0.0,13.856091671188343
0,0.0,13.778806542622853
0,0.0,13.75598489986758
0,0.0,13.7404265698766
0,0.0,13.724889465828795
0,0.0,13.698292173857524
0,0.0,13.528222633222173
0,0.0,13.502514220913955
0,0.0,13.461659374632417
0,0.0,13.44787569931913
0,0.0,13.403829599086388
0,0.0,13.2819201839587
0,0.0,13.237168994232857
0,0.0,13.236666870327044
0,0.0,13.216829693775535
0,0.0,13.149597914111558
0,0.0,13.125578218887
0,0.0,13.083060023557245
0,0.0,13.080244588446009
0,0.0,13.073686386297442
0,0.0,13.06998873573125
0,0.0,13.067003158286743
0,0.0,13.063605648088895
0,0.0,12.89023140227403
0,0.0,12.880335434511274
0,0.0,12.845450042584202
0,0.0,12.795802700377504
0,0.0,12.74789269687708
0,0.0,12.7328591069612
0,0.0,12.69380509697031
0,0.0,12.685646738632297
0,0.0,12.676464102553377
0,0.0,12.65067740740596
0,0.0,12.583653323226503
0,0.0,12.214423923709806
0,0.0,12.21422669659437
0,0.0,12.199680128051352
0,0.0,12.160085705848251
0,0.0,12.14171848022357
0,0.0,12.011011622391557
0,0.0,11.866841875355114
0,0.0,11.60230917140508
0,0.0,11.564456307547095
0,0.0,11.50668205196208
0,0.0,11.466554188307349
0,0.0,11.45972064878329
0,0.0,11.266618881447704
0,0.0,11.095880272775943
0,0.0,10.87608556232294
0,0.0,10.285030914920954
0,0.0,10.187025515509314
0,0.0,10.16384980656753
0,0.0,9.396005052723376
0,0.0,8.698943327575952
1,176.50375353272668,257.69819112521503
1,191.510783475765,231.85993982479616
1,106.8162045415274,117.18101535432882
1,29.77893750687614,35.78907379160234
1,109.84874950292192,114.52027236014584
1,59.60658116747819,60.48078992483309
1,142.29166525780573,143.09589678440372
1,207.09984096908957,207.4603236075074
0,0.0,139.69010956198213
0,0.0,129.74152053991946
0,0.0,120.4160255000077
0,0.0,110.15572331442984
0,0.0,106.66948787156484
0,0.0,101.92333732100094
0,0.0,89.29628708770322
0,0.0,79.55081610896106
0,0.0,78.50826035444138
0,0.0,76.51981332798654
0,0.0,75.2011485599313
0,0.0,75.08793911068713
0,0.0,74.07799547195927
0,0.0,59.8945353283812
0,0.0,58.23917160924443
0,0.0,58.06616733279476
0,0.0,56.66098428429968
0,0.0,56.22086171406943
0,0.0,54.76098705559399
0,0.0,52.75497745653151
0,0.0,51.74312270107446
0,0.0,47.60539032401949
0,0.0,46.60876514861514
0,0.0,44.79328637622815
0,0.0,44.68574010605386
0,0.0,43.72330462801701
0,0.0,42.9185284515677
0,0.0,39.63902656091627
0,0.0,38.03497451829312
0,0.0,36.73598292304501
0,0.0,36.65858459295057
0,0.0,36.44171529251226
0,0.0,36.07095093975976
0,0.0,35.14368836756904
0,0.0,34.82301984570951
0,0.0,34.71012306600048
0,0.0,34.546710458967944
0,0.0,31.719723828505643
0,0.0,31.066252696191462
0,0.0,30.8202773821852
0,0.0,30.03784665033886
0,0.0,29.775311682322144
0,0.0,28.71205868386188
0,0.0,27.15151420596849
0,0.0,27.09581887234273
0,0.0,25.90477064740662
0,0.0,25.72553796650211
0,0.0,25.58948206332284
0,0.0,25.368451331627178
0,0.0,25.149272454811367
0,0.0,24.980695161682057
0,0.0,24.922867734817512
0,0.0,24.75842131197552
0,0.0,24.689413639359287
0,0.0,24.231411497543945
0,0.0,23.008619636997963
0,0.0,22.8443555399491
0,0.0,22.68504655849527
0,0.0,22.15223907396873
0,0.0,21.883838710301603
0,0.0,21.19386255888545
0,0.0,20.553957433621505
0,0.0,20.426033650090663
0,0.0,19.887225977151925
0,0.0,19.738588407512797
0,0.0,19.32163255933251
0,0.0,19.162269130525416
0,0.0,19.10575296166623
0,0.0,18.892274123553378
0,0.0,18.39841017320503
0,0.0,18.312319314055895
0,0.0,17.88962985440006
0,0.0,17.80673127033068
0,0.0,17.151841525142178
0,0.0,15.889022732301864
0,0.0,15.70716898429994
0,0.0,15.666960139882905
1,75.49716036812673,167.16939643363608
1,94.92169180609872,128.73998249673542
1,65.29218277678905,98.14311096026866
1,98.2999345856085,125.42280412492316
1,275.0000554114721,300.50047786946743
1,89.48574684227685,110.27785130879523
1,45.0840774705666,65.67629075073863
1,30.725595540251287,49.83726902830978
1,48.91002349682917,64.33935824886666
1,26.856957947049636,40.02050659457867
1,41.01889233331866,53.7164186270669
1,107.92576994802717,120.28005463086826
1,29.385114120453057,41.44139428268946
1,48.44714482081802,59.83372100964229
1,77.50859171753183,87.46028625075009
1,49.473609720354816,56.23561345740286
1,53.32476778375876,59.929806587776994
1,31.370333807664377,37.24991558366531
1,57.165008458326696,62.7777018142684
1,42.41255287565468,47.89591883206423
1,102.93158268108324,106.62609771445554
1,359.2333846336941,362.67214754527095
1,74.4887318066117,77.64928569986373
1,34.48969515189517,37.50877620222265
1,43.20234808929733,46.11922773813068
1,30.88022430397933,33.623026413539925
1,32.32202172754045,34.240833264947064
1,46.21249594484959,48.0688380657997
1,109.56200989134618,111.15697482872504
1,28.615286153941227,30.034444132954896
