dimension,birth,death
0,0.0,22.960454796091437
0,0.0,22.952168622072808
0,0.0,22.92692533652717
0,0.0,22.91932069653027
0,0.0,22.918472542046977
0,0.0,22.90787622235841
0,0.0,22.89685149060568
0,0.0,22.880569707496026
0,0.0,22.858846007823285
0,0.0,22.857276584942028
0,0.0,22.85387272857524
0,0.0,22.851553841130997
0,0.0,22.83863592380244
0,0.0,22.815841753839308
0,0.0,22.81518373070873
0,0.0,22.797945653468247
0,0.0,22.794013340521275
0,0.0,22.788357595498677
0,0.0,22.765165627308324
0,0.0,22.75940349849184
0,0.0,22.75440588288764
0,0.0,22.74995091177615
0,0.0,22.74042885908283
0,0.0,22.70139377814212
0,0.0,22.68265565043259
0,0.0,22.67996198190004
0,0.0,22.67851968242317
0,0.0,22.65406840814778
0,0.0,22.642471403498444
0,0.0,22.63618061038106
0,0.0,22.61958414575704
0,0.0,22.6042089033928
0,0.0,22.595480833755342
0,0.0,22.58857559724623
0,0.0,22.588246209797624
0,0.0,22.578552927163017
0,0.0,22.554413320962396
0,0.0,22.551819669126857
0,0.0,22.550378548354143
0,0.0,22.538562513341176
0,0.0,22.515777502055503
0,0.0,22.5132130964259
0,0.0,22.510644340935432
0,0.0,22.481008258178612
0,0.0,22.457995942027296
0,0.0,22.44955246051246
0,0.0,22.44160600025669
0,0.0,22.408378096487645
0,0.0,22.40196334528651
0,0.0,22.399832503432897
0,0.0,22.39763721609325
0,0.0,22.39029675497573
0,0.0,22.381822925720044
0,0.0,22.37837503619049
0,0.0,22.37113560424492
0,0.0,22.367604405869407
0,0.0,22.35914572663224
0,0.0,22.35651730291241
0,0.0,22.351497085027148
0,0.0,22.3490038284164
0,0.0,22.34429961199835
0,0.0,22.32821169944604
0,0.0,22.32691106528928
0,0.0,22.31822185063252
0,0.0,22.31052074760269
0,0.0,22.30116669760846
0,0.0,22.298639119545367
0,0.0,22.28865812048331
0,0.0,22.28131028445505
0,0.0,22.276015711283037
0,0.0,22.27007386933814
0,0.0,22.253821909878983
0,0.0,22.244596290516803
0,0.0,22.22413125107473
0,0.0,22.21307389847168
0,0.0,22.20280315279787
0,0.0,22.19714001114198
0,0.0,22.191042406051626
0,0.0,22.184481307121715
0,0.0,22.152665179070627
0,0.0,22.142891836823758
0,0.0,22.122801460908413
0,0.0,22.11575202116249
0,0.0,22.1128268952101
0,0.0,22.096906461076948
0,0.0,22.08911231317749
0,0.0,22.088551348583
0,0.0,22.086204262835025
0,0.0,22.079436971397527
0,0.0,22.07874106625588
0,0.0,22.070450247334826
0,0.0,22.068490533467838
0,0.0,22.062095051492623
0,0.0,22.045588435403744
0,0.0,22.018083973678657
0,0.0,22.003735775803623
0,0.0,21.98969519054725
0,0.0,21.972501520360375
0,0.0,21.958260792553578
0,0.0,21.95660299522033
0,0.0,21.948522601822447
0,0.0,21.947731819157813
0,0.0,21.945605744434573
0,0.0,21.945334876476497
0,0.0,21.937133206348204
0,0.0,21.917622695258636
0,0.0,21.911015621695547
0,0.0,21.89258353132289
0,0.0,21.886234508056766
0,0.0,21.886050037623708
0,0.0,21.878126048430797
0,0.0,21.86338691502298
0,0.0,21.85535110447438
0,0.0,21.809226330637536
0,0.0,21.804959765620385
0,0.0,21.80145742619471
0,0.0,21.792396601931497
0,0.0,21.78582626570341
0,0.0,21.776709607764637
0,0.0,21.75954197240605
0,0.0,21.74408199184901
0,0.0,21.73341819120635
0,0.0,21.725337928958453
0,0.0,21.696849177347325
0,0.0,21.690870649474792
0,0.0,21.68785674994683
0,0.0,21.68212007573752
0,0.0,21.670347290743443
0,0.0,21.657349855594084
0,0.0,21.654333837024005
0,0.0,21.596307374137016
0,0.0,21.58345582221823
0,0.0,21.56860546486392
0,0.0,21.560772584690376
0,0.0,21.556429057735844
0,0.0,21.536840776209623
0,0.0,21.516331692971765
0,0.0,21.512882675049752
0,0.0,21.502846802793147
0,0.0,21.50252734762552
0,0.0,21.486255092650826
0,0.0,21.465768491038247
0,0.0,21.457732412171293
0,0.0,21.41829012828825
0,0.0,21.405112889615435
0,0.0,21.39643454659805
0,0.0,21.395639584865783
0,0.0,21.36992568017208
0,0.0,21.34611551852484
0,0.0,21.32660582047721
0,0.0,21.325125014214024
0,0.0,21.309490144294468
0,0.0,21.309290118197747
0,0.0,21.295654237761088
0,0.0,21.29484045961799
0,0.0,21.28386124600642
0,0.0,21.270309653074907
0,0.0,21.26165667572368
0,0.0,21.259881108416003
0,0.0,21.24878927280777
0,0.0,21.24031324888493
0,0.0,21.233899577259
0,0.0,21.23341771196364
0,0.0,21.22922489193177
0,0.0,21.206983133671883
0,0.0,21.199952190265883
0,0.0,21.196775753812855
0,0.0,21.19206105723304
0,0.0,21.188769648905467
0,0.0,21.18796092420004
0,0.0,21.177095767384923
0,0.0,21.155961024193257
0,0.0,21.14155480215032
0,0.0,21.117879949526007
0,0.0,21.11295917725275
0,0.0,21.106346121824576
0,0.0,21.09011860734281
