dimension,birth,death
1,41.58990937061067,52.50305713066367
1,45.98361187313175,56.87045566877559
1,33.56503930776453,44.44157293809143
1,50.6970454861921,61.4414187544821
1,37.32784275809013,47.62952759308896
1,40.4213562518454,50.58099662422065
1,66.38185410386664,76.50599213387555
1,38.54957351752712,48.55919469066139
1,36.54981963640982,46.54420519097716
1,39.02218926907515,48.99202765654494
1,42.039695750737096,51.90877501217327
1,30.482150419202977,40.31846948997445
1,35.10524132055459,44.92961188957823
1,38.93018400853415,48.723587360764135
1,43.73454933481848,53.48674165151044
1,30.054810844548733,39.537300281291394
1,48.81309123051486,57.98992176059663
1,36.98660279659477,46.04850676156356
1,31.39884022497265,40.35994558738325
1,37.7440035300508,46.678585597416806
1,34.401875880726145,43.32629367716317
1,42.19425049508316,51.020068470012326
1,44.87544599426532,53.65920657004639
1,32.333248323257074,41.05316283606464
1,47.88874076117856,56.59343065910991
1,32.59637068036217,41.23995726827686
1,30.900917330122635,39.276973061084405
1,49.19657346717073,57.48656377438053
1,36.56727689799463,44.83323894571097
1,46.60856841214259,54.76128103539951
1,41.31719053238646,49.40838893049538
1,31.551899992674223,39.574957719669946
1,41.95662580125667,49.96548346492125
1,49.11505834945186,57.11227759130697
1,36.574809653411855,44.31185550891257
1,56.26090426052897,63.96363479967556
1,27.98589712419929,35.680433081138325
1,56.47552642451468,64.09471682953746
1,46.011377818821934,53.3493060972611
1,45.73663064030179,52.76060753162336
1,42.81494089881949,49.834933871877126
1,56.68721755574206,63.664417809565045
1,31.18526435085989,38.09737244456282
1,38.901819259378094,45.8089001404177
1,37.51572950713954,44.3154037490862
1,46.75330878497397,53.47468395766245
1,36.00021808463011,42.64347999592355
1,27.069871287035006,33.642550351440995
1,38.92485931562253,45.28278999215446
1,46.79329787267829,53.11855546224165
1,44.804974819466246,51.0155889852556
1,51.22916431907421,57.39078038420384
1,25.80908499416638,31.95842078089431
1,48.877767425359366,55.01635765659364
1,46.81119546740476,52.80870874068721
1,38.08998075015394,44.08699995284698
1,32.92604632001506,38.87787439658857
1,40.20323293710667,46.09486252434444
1,42.476764404554125,48.32202909327697
1,53.02448040593601,58.86926004865016
1,43.27156731506823,49.10585128970513
1,48.0609545289547,53.78228333567334
1,43.38187472706437,49.032602420731656
1,63.87028002252315,69.45864312295403
1,30.53729556197997,36.10464581226048
1,30.412488853481563,35.43395262837624
1,32.68943066343987,37.65933608673258
1,32.096404068639366,37.05909928368699
1,32.33160268923323,37.22865137872955
1,38.10517363374567,42.97293728899332
1,28.562679014093987,33.42550258758053
1,36.89348401828077,41.745071226041
1,37.58673316370195,42.375925601446816
1,32.859636402643154,37.5324556235142
1,30.214363093549405,34.71114984938713
1,44.81535316696402,49.24624348803294
1,42.92399121023269,47.33492137355746
1,41.440061251603936,45.84835254673093
1,39.5576818190054,43.82649205813295
1,35.87208471398448,40.11115068762895
1,33.03759311133422,37.24292009667612
1,30.710695707126508,34.89989064344193
1,34.137139036758136,38.28514678648641
1,44.59325725711791,48.68710675217861
1,44.29650868033765,48.3424439059612
1,25.87793089145687,29.89202596872951
1,76.29030875561871,80.16848524282607
1,32.436555227133766,36.30962237587422
1,34.005011072721906,37.753658067268496
1,47.52332610412937,51.2678483761724
1,39.825687154288936,43.49032839078894
1,45.14865608692428,48.66394139711981
1,32.25273252051712,35.69488942713448
1,39.37895897245144,42.7693965749175
1,29.873002211945696,33.1771753944772
1,37.09631550549423,40.395117993505664
1,33.55598686294052,36.85220548633499
1,47.26576815816757,50.514423020091286
1,37.29939292004079,40.50956042722696
1,42.89278252340911,46.06780934125951
1,38.3392515678501,41.48497746187923
1,33.44572630572074,36.59041216952185
1,28.409490994014803,31.49311563418823
1,63.468386080305066,66.44721539402903
1,53.5785972522952,56.48195936814307
1,33.7274514049337,36.59096785906176
1,35.873353040442694,38.73123035044178
1,49.25337733453041,52.01410111748677
1,54.40799225370746,57.15675937537204
1,36.55557212399104,39.24623267939824
1,37.25050146039609,39.907381824054696
1,33.55012818093403,36.04821561800927
1,41.20845884451205,43.67236882702838
1,55.86679168598093,58.32734910114559
1,51.36960829554274,53.81671620667141
1,45.90283169486205,48.33666375214657
1,32.67237040682353,35.04780908447004
1,44.63262942671713,46.976706607546014
1,42.86178140954148,45.20025737474253
1,47.06995352009143,49.354704886969
1,43.4012766088048,45.66408364081124
1,45.34077787679663,47.58656614885567
1,47.07094180602894,49.31258572168384
1,34.972448580894934,37.13695819677101
1,53.6463343314881,55.80544762622178
1,45.35887463274602,47.50846518542362
1,50.720916559365214,52.82943014875852
1,67.62786987857186,69.6631025187048
1,34.448786213072296,36.44559861726516
1,34.55729058952348,36.55336511705476
1,54.67203738933177,56.56730499820863
1,33.722574074089934,35.57131416169429
1,42.49165533948537,44.33879220326686
1,35.79998222579823,37.575412883861205
1,57.25833687051701,59.012023858813
1,49.67290061439841,51.4248336921594
1,54.99539158171868,56.72683020064138
1,34.58250309179711,36.18960306108729
1,46.85789646501616,48.46454308191829
1,49.371549975148,50.9499068981068
1,47.943258283807445,49.45791287208429
1,41.20979623712843,42.67697760858821
1,55.02236404962708,56.4716168242643
1,37.62297576186556,39.04012708786062
1,29.064320621589708,30.44439031809419
1,31.54814538926635,32.91881691729369
1,38.24872565712396,39.606570278796006
1,37.713422259583496,39.06029064334538
1,51.09720925987411,52.43594858761079
1,45.8670883365141,47.15277265095451
1,34.7768030850333,36.041643036618105
1,52.52353874648263,53.782870007882
1,37.16794108450078,38.41622315360752
1,34.93256655947245,36.17959358244636
1,32.957543270675004,34.096417491782944
1,40.02995303122754,41.163301099661794
1,40.0006509441342,41.11580014583812
1,31.54420512784242,32.59494811594929
1,53.13671910477219,54.17353666050553
1,31.319655352936465,32.17604713279721
1,51.50392328602395,52.31471874804581
1,83.84117900767168,84.53025149647786
1,47.68082919203541,48.36415467059238
1,39.07880314785044,39.759874317994
1,44.70587127797258,45.32297130567815
1,36.822417484011424,37.41266183854864
1,35.523499689286005,36.09401072966629
1,34.174283113188885,34.710937534540804
1,40.89734300808955,41.39715386219323
1,32.710468412013824,33.13435513592464
1,34.14694609817921,34.50203087130004
1,49.59754347341363,49.92947818547856
1,37.06813179526124,37.38872403175421
1,41.93281665454568,42.24286406171735
1,50.66125558173656,50.94156636754898
1,84.34647927667976,84.59893800762276
1,56.25499877932472,56.473524676004224
1,40.04368004592315,40.24311725778273
1,58.70237080717519,58.88957131273981
1,51.962604441540336,52.06917084889144
1,39.70790270969114,39.79943811906854
1,34.062759832565014,34.131660118896505
1,42.23073076163246,42.2662905057653
1,41.0167846535732,41.02936618342003
0,0.0,inf
0,0.0,56.08753754665527
0,0.0,51.2931382368919
0,0.0,50.12444096237283
0,0.0,48.209669243752025
0,0.0,46.14182333316537
0,0.0,44.576316044661525
0,0.0,43.63179538295267
0,0.0,41.873471146513154
0,0.0,41.68046219119011
0,0.0,40.92592942818316
0,0.0,40.73867943679122
0,0.0,40.61883289649194
0,0.0,40.34499059702751
0,0.0,40.282114236046695
0,0.0,39.81491017494509
0,0.0,39.27093356933635
0,0.0,38.89672873097604
0,0.0,38.63551886932953
0,0.0,38.56884915984364
0,0.0,38.474090514097526
0,0.0,37.97635715702949
0,0.0,37.89164193104887
0,0.0,37.81240096379202
0,0.0,37.72152948489536
0,0.0,37.70184883100055
0,0.0,37.65841593171306
0,0.0,37.615758560074205
0,0.0,37.52492319544006
0,0.0,37.366620612567935
0,0.0,37.14108861686022
0,0.0,37.00399093984526
0,0.0,36.990576981914366
0,0.0,36.971898096753264
0,0.0,36.78337973771124
0,0.0,36.64856194065343
0,0.0,36.57336812608448
0,0.0,36.56046177573849
0,0.0,36.50843414019692
0,0.0,36.50831733807452
0,0.0,36.46036872980655
0,0.0,36.29583110554151
0,0.0,36.24536924582678
0,0.0,36.2026076021076
0,0.0,36.145124106919816
0,0.0,35.97898567761147
0,0.0,35.91111268289984
0,0.0,35.81351443674455
0,0.0,35.68561780827972
0,0.0,35.64905173240319
0,0.0,35.588722076021774
0,0.0,35.566391955781896
0,0.0,35.48874397239764
0,0.0,35.46588803390256
0,0.0,35.38046974809194
0,0.0,35.344962086637864
0,0.0,35.31815355881978
0,0.0,35.30661327849332
0,0.0,35.3060076839965
0,0.0,35.29044373440577
0,0.0,35.244202294630114
0,0.0,35.147632669852634
0,0.0,35.07773869438781
0,0.0,35.021498738813456
0,0.0,35.010101587545044
0,0.0,34.968852291469815
0,0.0,34.92156896424195
0,0.0,34.76202919984585
0,0.0,34.74253702391172
0,0.0,34.60477688723504
0,0.0,34.5472562312174
0,0.0,34.42364602387624
0,0.0,34.321347840520055
0,0.0,34.25478917263026
0,0.0,34.22754408176508
0,0.0,34.17791886661863
0,0.0,34.13527272673561
0,0.0,34.11884738709821
0,0.0,34.040057183223176
0,0.0,34.02114636546427
0,0.0,33.946801471672785
0,0.0,33.84784492738581
0,0.0,33.821850906577666
0,0.0,33.82152208933694
0,0.0,33.80369137705931
0,0.0,33.77607712222677
0,0.0,33.767398315805515
0,0.0,33.74893833253986
0,0.0,33.705779274558886
0,0.0,33.68222385865796
0,0.0,33.66047254900323
0,0.0,33.629918297390404
0,0.0,33.60045071914831
0,0.0,33.528427056363434
0,0.0,33.48323620743373
0,0.0,33.4351312429616
0,0.0,33.40124338153237
0,0.0,33.37043547859636
0,0.0,33.341786756093605
0,0.0,33.28474169788214
0,0.0,33.276866211934994
0,0.0,33.27001292137752
0,0.0,33.070741370161905
0,0.0,33.028585113396545
0,0.0,33.01649700419492
0,0.0,32.965344769863364
0,0.0,32.964892620874124
0,0.0,32.89444651658473
0,0.0,32.88604399264096
0,0.0,32.86237942658053
0,0.0,32.803525151760084
0,0.0,32.76930401992738
0,0.0,32.74775975707368
0,0.0,32.74450258960835
0,0.0,32.70421623045541
0,0.0,32.702377243958054
0,0.0,32.69278797352042
0,0.0,32.680263070423635
0,0.0,32.63989582739453
0,0.0,32.62732531180567
0,0.0,32.61678289346568
0,0.0,32.608766971264366
0,0.0,32.60582055516006
0,0.0,32.53964928417618
0,0.0,32.53261817593046
0,0.0,32.46972332845097
0,0.0,32.443640435066435
0,0.0,32.432528831230634
0,0.0,32.42302153896208
0,0.0,32.32442515844278
0,0.0,32.2996249666658
0,0.0,32.26772052953999
0,0.0,32.245680356737935
0,0.0,32.22914364790865
0,0.0,32.213078601549405
0,0.0,32.19852685057133
0,0.0,32.19615915149767
0,0.0,32.19393535468544
0,0.0,32.19257666730578
0,0.0,32.15757180463009
0,0.0,32.15235293227492
0,0.0,32.14953916302842
0,0.0,32.11355220851501
0,0.0,32.111766454177015
0,0.0,32.09901452219987
0,0.0,32.07823862462236
0,0.0,32.067413932768154
0,0.0,32.05298313623698
0,0.0,31.97867750516424
0,0.0,31.97686298886876
0,0.0,31.951476106263783
0,0.0,31.9477930469478
0,0.0,31.831305293691933
0,0.0,31.80289949119616
0,0.0,31.79702928666414
0,0.0,31.78326969258869
0,0.0,31.73716933515076
0,0.0,31.717480126994666
0,0.0,31.674151046339464
0,0.0,31.64851839337423
0,0.0,31.623391542873872
0,0.0,31.621555095304995
0,0.0,31.61506157232338
0,0.0,31.6106042309714
0,0.0,31.582611805294835
0,0.0,31.580788608842862
0,0.0,31.57788524722754
0,0.0,31.54851782183974
0,0.0,31.543075249103264
0,0.0,31.519933643495744
0,0.0,31.516253260188133
0,0.0,31.50548914271796
0,0.0,31.47955317390744
0,0.0,31.3953865531802
0,0.0,31.37406844311544
0,0.0,31.353846364937706
0,0.0,31.30912629527301
0,0.0,31.30194024088102
0,0.0,31.28515076690265
0,0.0,31.227160392019936
0,0.0,31.20270027331068
0,0.0,31.173099649848165
0,0.0,31.11047682235084
0,0.0,31.0876413651254
0,0.0,31.084009261138014
0,0.0,31.071760610646265
0,0.0,30.97935828168833
0,0.0,30.974531156843025
0,0.0,30.924120198894457
0,0.0,30.891179372842892
0,0.0,30.827525530663767
0,0.0,30.81812757398049
0,0.0,30.791030590919124
0,0.0,30.77617076902791
0,0.0,30.650324501194287
0,0.0,30.606423599882625
0,0.0,30.6006093753199
0,0.0,30.59731140698951
0,0.0,30.581054552660277
0,0.0,30.467492032090476
0,0.0,30.46421122199901
0,0.0,30.410304773240725
0,0.0,30.39865754223527
0,0.0,30.362562421386773
0,0.0,30.356935677955512
0,0.0,30.30862959143866
0,0.0,30.260160109589567
0,0.0,30.23958220724268
0,0.0,30.20948112253389
0,0.0,30.197681324983296
0,0.0,30.18700977945236
0,0.0,30.18488807064179
0,0.0,30.1615329068215
0,0.0,30.10836408586356
0,0.0,30.088784657900607
0,0.0,30.048072707224613
0,0.0,29.975697568434004
0,0.0,29.96680397835369
0,0.0,29.95721120758812
0,0.0,29.899194019707497
0,0.0,29.867727230461416
0,0.0,29.86456473142703
0,0.0,29.837765131102834
0,0.0,29.83503508492155
0,0.0,29.83499742960361
0,0.0,29.814984968641657
0,0.0,29.799983943572904
0,0.0,29.75131257214093
0,0.0,29.749269635850016
0,0.0,29.687627500471883
0,0.0,29.68396192547788
0,0.0,29.676928387274835
0,0.0,29.656674054550457
0,0.0,29.61275487855319
0,0.0,29.61106086299427
0,0.0,29.609694447165065
0,0.0,29.558676215443512
0,0.0,29.51630467293804
0,0.0,29.51208108731848
0,0.0,29.511417029527536
0,0.0,29.48409949915609
0,0.0,29.46318497980318
0,0.0,29.42138377803468
0,0.0,29.412304850340583
0,0.0,29.379887552015244
0,0.0,29.362902509913106
0,0.0,29.36199689056975
0,0.0,29.348503127009025
0,0.0,29.31761703298815
0,0.0,29.31729809873402
0,0.0,29.2788847663178
0,0.0,29.20840807039523
0,0.0,29.172301930250637
0,0.0,29.11670273898569
0,0.0,29.11525495465208
0,0.0,29.101700469922378
0,0.0,29.067344885663367
0,0.0,29.05036086288828
0,0.0,29.048717308826983
0,0.0,29.026286771112
0,0.0,29.020137206870043
0,0.0,29.013720771120504
0,0.0,28.9942378201163
0,0.0,28.98431349506793
0,0.0,28.98416330490314
0,0.0,28.98276869201217
0,0.0,28.96374634793433
0,0.0,28.93837006543577
0,0.0,28.93412803716102
0,0.0,28.92512952363869
0,0.0,28.89742026501242
0,0.0,28.88683242568223
0,0.0,28.87322768715272
0,0.0,28.86400348246597
0,0.0,28.859475549259816
0,0.0,28.857132847168977
0,0.0,28.847898584838983
0,0.0,28.8394311195416
0,0.0,28.8057682129003
0,0.0,28.804975219388304
0,0.0,28.79490116736349
0,0.0,28.79336157961095
0,0.0,28.787909570103512
0,0.0,28.776062687058857
0,0.0,28.77131443591131
0,0.0,28.763858510066274
0,0.0,28.752607051944032
0,0.0,28.73796470478981
0,0.0,28.720700281094302
0,0.0,28.703844469629683
0,0.0,28.58903840363263
0,0.0,28.574945998909797
0,0.0,28.553922885179567
0,0.0,28.499722191842736
0,0.0,28.465492213559948
0,0.0,28.433423237374807
0,0.0,28.432686594122146
0,0.0,28.409769527403952
0,0.0,28.40972345808294
0,0.0,28.39364757739067
0,0.0,28.393586335961807
0,0.0,28.36242394773436
0,0.0,28.3574750759781
0,0.0,28.35595054904227
0,0.0,28.35234322047337
0,0.0,28.31757927911353
0,0.0,28.303412947657044
0,0.0,28.29228678909617
0,0.0,28.25435235611328
0,0.0,28.2337137873917
0,0.0,28.232888807922603
0,0.0,28.18053401533404
0,0.0,28.158791149650625
0,0.0,28.14284976918417
0,0.0,28.12469337552539
0,0.0,28.12292678457004
0,0.0,28.10731082968857
0,0.0,28.077943717513875
0,0.0,28.038233229753004
0,0.0,28.026310113843
0,0.0,27.98513063909433
0,0.0,27.942379782369173
0,0.0,27.935940277956306
0,0.0,27.922542168731667
0,0.0,27.91374619726345
0,0.0,27.907771963981368
0,0.0,27.90540286725489
0,0.0,27.90345295916144
0,0.0,27.855916587997672
0,0.0,27.84667663241161
0,0.0,27.8338906956202
0,0.0,27.81842065569776
0,0.0,27.793131902377365
0,0.0,27.755557904085325
0,0.0,27.72290589218758
0,0.0,27.694664172109903
0,0.0,27.691961845999703
0,0.0,27.65972152776366
0,0.0,27.65402185475928
0,0.0,27.651254907858423
0,0.0,27.609602869770075
0,0.0,27.604047773653058
0,0.0,27.59936825360928
0,0.0,27.59398279093856
0,0.0,27.58522202785006
0,0.0,27.498989634652983
0,0.0,27.477883885142607
0,0.0,27.466651503619023
0,0.0,27.45798933376871
0,0.0,27.45613100167382
0,0.0,27.445128551751097
0,0.0,27.43437458254818
0,0.0,27.36681077540768
0,0.0,27.355015925155637
0,0.0,27.336885729606813
0,0.0,27.315767301925373
0,0.0,27.296613422878515
0,0.0,27.26593718452413
0,0.0,27.24893167312644
0,0.0,27.231188499106413
0,0.0,27.23007134586801
0,0.0,27.217028991619227
0,0.0,27.20094596914185
0,0.0,27.165426417977585
0,0.0,27.145528530302563
0,0.0,27.130978125352552
0,0.0,27.12969784520127
0,0.0,27.121604697104832
0,0.0,27.11333392785774
0,0.0,27.103272035164576
0,0.0,27.094472742020045
0,0.0,27.087147265957853
0,0.0,27.07215749540631
0,0.0,27.070347611033117
0,0.0,27.068451313192167
0,0.0,27.066128380688788
0,0.0,27.05184930627261
0,0.0,27.01409732710469
0,0.0,26.98812053951135
0,0.0,26.97211318631005
0,0.0,26.963903067870408
0,0.0,26.944378012528464
0,0.0,26.94192357778173
0,0.0,26.904625532318715
0,0.0,26.896576558605013
0,0.0,26.892479907492277
0,0.0,26.88069964454799
0,0.0,26.873220452900032
0,0.0,26.86232099302804
0,0.0,26.836332520680287
0,0.0,26.83121782879753
0,0.0,26.829367081819004
0,0.0,26.827630954673975
0,0.0,26.82468234631248
0,0.0,26.806344671473123
0,0.0,26.78440341762084
0,0.0,26.7316818529172
0,0.0,26.674779168827477
0,0.0,26.66853367443477
0,0.0,26.66069551859592
0,0.0,26.652098824981604
0,0.0,26.651561276238425
0,0.0,26.64081206166041
0,0.0,26.5932475742554
0,0.0,26.578438187134367
0,0.0,26.549994300279405
0,0.0,26.52095215461766
0,0.0,26.50586836920288
0,0.0,26.43124664248007
0,0.0,26.40034817088466
0,0.0,26.389361182591728
0,0.0,26.345870345694973
0,0.0,26.333752070281477
0,0.0,26.32335337825385
0,0.0,26.30874697364705
0,0.0,26.304098774792973
0,0.0,26.273392035839304
0,0.0,26.27014545537004
0,0.0,26.267914332629267
0,0.0,26.265193886241278
0,0.0,26.25029168386928
0,0.0,26.239439618079132
0,0.0,26.228919997334422
0,0.0,26.223789008753467
0,0.0,26.219577876196183
0,0.0,26.10952944958087
0,0.0,26.070949789393275
0,0.0,26.049897520758496
0,0.0,26.015346565989567
0,0.0,26.00648718838182
0,0.0,25.994252350314337
0,0.0,25.964171410985514
0,0.0,25.958002700575136
0,0.0,25.957557060437832
0,0.0,25.95492795143603
0,0.0,25.941850042660025
0,0.0,25.928167118688357
0,0.0,25.91151369013803
0,0.0,25.911376604204165
0,0.0,25.904487649491333
0,0.0,25.82695064716019
0,0.0,25.82086041358235
0,0.0,25.79015850699193
0,0.0,25.784972978339567
0,0.0,25.741924778792743
0,0.0,25.737562111091385
0,0.0,25.729191712615076
0,0.0,25.72231194579232
0,0.0,25.716889120832445
0,0.0,25.68178820369853
0,0.0,25.67294253406869
0,0.0,25.647844571915403
0,0.0,25.647635590913783
0,0.0,25.63339881577066
0,0.0,25.61920165945016
0,0.0,25.596218067618043
0,0.0,25.580877583428062
0,0.0,25.574141576152
0,0.0,25.55956259283821
0,0.0,25.543334521780302
0,0.0,25.528123243585775
0,0.0,25.42906320015272
0,0.0,25.422203207195317
0,0.0,25.37885708789396
0,0.0,25.3766877274434
0,0.0,25.33881408209346
0,0.0,25.32203488973109
0,0.0,25.296289617843644
0,0.0,25.21426490317958
0,0.0,25.15491587555076
0,0.0,25.11885954249105
0,0.0,25.065028935019164
0,0.0,25.027922502618186
0,0.0,25.018584672298463
0,0.0,24.98510216629205
0,0.0,24.97891090473726
0,0.0,24.9369088014207
0,0.0,24.92897032747043
0,0.0,24.90469636785079
0,0.0,24.892422391428717
0,0.0,24.888601734406052
0,0.0,24.879359700098806
0,0.0,24.878031064039703
0,0.0,24.857885601203115
0,0.0,24.850255252442743
0,0.0,24.83367373767844
0,0.0,24.8297282733233
0,0.0,24.811075081906694
0,0.0,24.79033316207488
0,0.0,24.767681775580577
0,0.0,24.7389776560492
0,0.0,24.73517042989142
0,0.0,24.733470141793077
0,0.0,24.72608002230095
0,0.0,24.70060346123972
0,0.0,24.64940123732672
0,0.0,24.62835834499488
0,0.0,24.62359009155647
0,0.0,24.622042275584985
0,0.0,24.61065674554498
0,0.0,24.558847463997974
0,0.0,24.523362434329087
0,0.0,24.5108819497844
0,0.0,24.501132295228
0,0.0,24.492287942106653
0,0.0,24.48736041390925
0,0.0,24.48415443486128
0,0.0,24.47439832285428
0,0.0,24.461020164509637
0,0.0,24.449068112312546
0,0.0,24.4418359792302
0,0.0,24.425071363185097
0,0.0,24.3739225092718
0,0.0,24.364295799500304
0,0.0,24.296394441888776
0,0.0,24.28127438525841
0,0.0,24.259571530070687
0,0.0,24.25131989331632
0,0.0,24.200077242706467
0,0.0,24.185028933462107
0,0.0,24.15977844744485
0,0.0,24.15147347404397
0,0.0,24.14687493403164
0,0.0,24.138581786699984
0,0.0,24.0860780563715
0,0.0,24.079880393305448
0,0.0,24.062169367693222
0,0.0,24.03158996062473
0,0.0,23.98116905148105
0,0.0,23.953993246886423
0,0.0,23.95147229156457
0,0.0,23.839045170625408
0,0.0,23.82233969006475
0,0.0,23.78613827126321
0,0.0,23.779152649080704
0,0.0,23.77346921780435
0,0.0,23.76826838550936
0,0.0,23.759950658968897
0,0.0,23.75774344258454
0,0.0,23.717644556953665
0,0.0,23.69935198761509
0,0.0,23.66328716859916
0,0.0,23.66011832056417
0,0.0,23.65967254357493
0,0.0,23.639695412681164
0,0.0,23.63164665148298
0,0.0,23.615825240631157
0,0.0,23.59182996941426
0,0.0,23.52628549173251
0,0.0,23.50924926370871
0,0.0,23.476270366705403
0,0.0,23.424840069114133
0,0.0,23.41530917205083
0,0.0,23.414206494382107
0,0.0,23.40179142236401
0,0.0,23.391052190276508
0,0.0,23.3811576703522
0,0.0,23.374030756195683
0,0.0,23.333170830999293
0,0.0,23.303445709458284
0,0.0,23.29629537394989
0,0.0,23.27598579027241
0,0.0,23.267509590380183
0,0.0,23.24267087107272
0,0.0,23.22886715695419
0,0.0,23.22734821044768
0,0.0,23.2207577020863
0,0.0,23.21902081120017
0,0.0,23.191573532893496
0,0.0,23.18723882978522
0,0.0,23.157520339323437
0,0.0,23.11558348646424
0,0.0,23.09165794574205
0,0.0,23.08229147834772
0,0.0,23.08195357771009
0,0.0,23.0442945744092
0,0.0,23.02866061709029
0,0.0,23.01753712176845
0,0.0,22.989588508374645
0,0.0,22.979069192737292
0,0.0,22.977927598922964
0,0.0,22.926568518090978
0,0.0,22.913179891895293
0,0.0,22.90879240365366
0,0.0,22.905390113350297
0,0.0,22.889696162159016
0,0.0,22.86942056133413
0,0.0,22.8545845067296
0,0.0,22.819190594922617
0,0.0,22.816631110605677
0,0.0,22.79892481935697
0,0.0,22.776250482843054
0,0.0,22.76115766396998
0,0.0,22.74501892947268
0,0.0,22.732011629815144
0,0.0,22.71936102624817
0,0.0,22.709385747148303
0,0.0,22.680620379298084
0,0.0,22.677856372651647
0,0.0,22.668935439347567
0,0.0,22.667741419058014
0,0.0,22.667192356522683
0,0.0,22.602228497675643
0,0.0,22.596893038505147
0,0.0,22.561770588906853
0,0.0,22.531788401668106
0,0.0,22.492570273215986
0,0.0,22.478053813125047
0,0.0,22.44243821826752
0,0.0,22.411623618779423
0,0.0,22.402176682144106
0,0.0,22.36287318295344
0,0.0,22.33904288173226
0,0.0,22.32264343088873
0,0.0,22.30885194323567
0,0.0,22.307006312268346
0,0.0,22.29709209574496
0,0.0,22.27967679861541
0,0.0,22.262822999172897
0,0.0,22.23920020220567
0,0.0,22.23457732511049
0,0.0,22.23445404531895
0,0.0,22.204488003861037
0,0.0,22.203227680585275
0,0.0,22.1949601036385
0,0.0,22.187593650854588
0,0.0,22.173055692534287
0,0.0,22.141005880770614
0,0.0,22.09774055461304
0,0.0,22.094690725937845
0,0.0,22.067980890008112
0,0.0,22.044275082305106
0,0.0,22.02014038959149
