dimension,birth,death
0,0.0,25.984163724161224
0,0.0,25.658964831439587
0,0.0,25.3831110805163
0,0.0,25.10785788024388
0,0.0,24.548816263493347
0,0.0,24.26653713332404
0,0.0,23.481967331401783
0,0.0,23.32966236336504
0,0.0,23.14235818159597
0,0.0,22.98243661315512
0,0.0,22.635518770534965
0,0.0,21.95245424858804
0,0.0,21.34815582954221
0,0.0,21.32110053703061
0,0.0,21.214400089263336
0,0.0,20.49476790934568
0,0.0,20.27568603168508
0,0.0,20.191776352529804
0,0.0,19.39960237700475
0,0.0,17.997625477576225
0,0.0,17.39297451275371
0,0.0,16.819361501558287
0,0.0,16.559951466187044
0,0.0,15.93896683265356
0,0.0,15.624170961440631
0,0.0,15.437162003433604
0,0.0,15.33631022074938
0,0.0,15.015883016174127
0,0.0,14.640786813299936
0,0.0,14.182099818234091
0,0.0,13.988992759976
0,0.0,13.983269100430093
0,0.0,13.836390358902186
0,0.0,13.835297277374066
0,0.0,13.82225902934456
0,0.0,13.789157757246958
0,0.0,13.752224938483453
0,0.0,13.18523571711755
0,0.0,13.134298572306562
0,0.0,12.50073218142446
0,0.0,10.929907227428746
0,0.0,10.503107449738
0,0.0,10.333127633371909
0,0.0,8.767066580098396
1,185.8743241278977,275.8798152157303
1,137.33220709680697,223.4410345532507
1,187.70882629005916,232.3582527324793
1,158.11780873749166,186.99648481632903
1,208.733022667872,231.86741616001592
1,181.6304376639328,198.3836068415897
1,115.2116273462132,131.79312091961228
1,146.20325214609915,160.54907035226194
1,220.4082590824679,228.46652439338737
1,44.73195738396105,52.5079883996443
1,26.8954427239904,32.27238435567699
1,53.80597000567527,59.005805054897806
1,63.60170373193223,67.16524009664155
1,222.6749247332042,223.9309302878429
1,38.78452199712452,39.63300298586013
1,38.54284193306269,38.840015226753785
0,0.0,194.56556406004043
0,0.0,181.1635090805269
0,0.0,177.88442618484197
0,0.0,171.59916334053534
0,0.0,161.7791550456537
0,0.0,139.4264226870807
0,0.0,133.1881037695549
0,0.0,131.09886819020386
0,0.0,125.22738102078328
0,0.0,121.02034458492123
0,0.0,118.0963294124213
0,0.0,114.0815439765497
0,0.0,112.68625144385727
0,0.0,109.77405270201884
0,0.0,98.26893953391044
0,0.0,97.54690440715687
0,0.0,92.5464330080088
0,0.0,86.72538255649745
0,0.0,81.91681173701532
0,0.0,81.33281300946781
0,0.0,78.64084573033159
0,0.0,76.8037448220606
0,0.0,74.96436747051408
0,0.0,73.19647619166435
0,0.0,69.11462886621779
0,0.0,63.47890284863247
0,0.0,61.18379917293029
0,0.0,57.869482602028754
0,0.0,53.07182658099881
0,0.0,51.29934616116589
0,0.0,49.94241222246548
0,0.0,48.08384982871786
0,0.0,45.93141389033459
0,0.0,45.545637726893005
0,0.0,45.54319326864616
0,0.0,45.35175748196655
0,0.0,44.55576089850662
0,0.0,44.233633524245874
0,0.0,44.22936196831619
0,0.0,42.50927629895649
0,0.0,40.81508064506714
0,0.0,40.0243861009028
0,0.0,39.28440444214442
0,0.0,39.230210341477246
0,0.0,38.70590040536702
0,0.0,38.67414517200714
0,0.0,37.83153829657633
0,0.0,37.68471941721293
0,0.0,37.53348572424616
0,0.0,36.195756654336265
0,0.0,35.30349549887106
0,0.0,35.09260413195251
0,0.0,34.70695744186004
0,0.0,33.75626555875761
0,0.0,33.23788822053606
0,0.0,32.3307374287708
0,0.0,31.11122004918324
0,0.0,31.00044273715197
0,0.0,30.37064576885194
0,0.0,30.075082761024618
0,0.0,29.750215248523627
0,0.0,29.74749111343839
0,0.0,29.63198916287724
0,0.0,29.363160705005637
0,0.0,29.25478161310941
0,0.0,28.68259134721424
0,0.0,28.411813295280407
0,0.0,27.73914254053584
0,0.0,27.47583561675018
0,0.0,27.257864632775306
0,0.0,26.760352175469723
0,0.0,26.600517010854496
0,0.0,26.510087081757103
0,0.0,26.448206326479827
0,0.0,26.37508797196501
0,0.0,25.83288035800212
0,0.0,25.79331518843285
0,0.0,25.6815036347146
0,0.0,25.636657323001916
0,0.0,24.995574722110483
0,0.0,24.904712923756843
0,0.0,24.347320131999528
0,0.0,23.932200989421005
0,0.0,23.505843928739885
0,0.0,22.95231695251788
0,0.0,21.991232243296697
0,0.0,21.79070404623801
0,0.0,21.472560311986
0,0.0,21.23040403193171
0,0.0,20.364831648432723
0,0.0,20.29302071756094
0,0.0,20.18306625580048
0,0.0,20.10851839889472
0,0.0,19.90259653973677
0,0.0,19.85075406075606
0,0.0,19.849532029749216
0,0.0,19.81485555220355
0,0.0,19.406314945381723
0,0.0,18.91815742307381
0,0.0,18.74313386379164
0,0.0,18.589591832110784
0,0.0,18.496243033274183
0,0.0,18.26325704070958
0,0.0,18.20637930695746
0,0.0,18.174901183651084
0,0.0,18.015148273445615
0,0.0,17.41948902207024
0,0.0,17.341372299292765
0,0.0,17.330730907584343
0,0.0,16.89351921507037
0,0.0,16.843977802008
0,0.0,16.61690306899183
0,0.0,15.877736632986922
0,0.0,15.724905056701983
0,0.0,14.85166211193457
0,0.0,14.83834770085907
0,0.0,14.061909350893016
0,0.0,13.863236537194584
0,0.0,12.06976217277427
0,0.0,11.78392727343382
0,0.0,10.568053093077667
