dimension,birth,death
0,0.0,53.085007712127755
0,0.0,52.837036584125975
0,0.0,52.68530829570387
0,0.0,52.646543875097485
0,0.0,52.284205658951656
0,0.0,52.23562596165186
0,0.0,52.09751955500384
0,0.0,51.97474083710996
0,0.0,51.79666922381341
0,0.0,50.8215350997256
0,0.0,50.57196485432391
0,0.0,50.21174460037749
0,0.0,49.938043539977606
0,0.0,49.88942540415767
0,0.0,49.85354391345676
0,0.0,48.34884516253457
0,0.0,48.17986266244566
0,0.0,48.018431902799286
0,0.0,47.94847458148012
0,0.0,47.81648956415097
0,0.0,47.44265863875939
0,0.0,47.26155520617433
0,0.0,46.94730348889465
0,0.0,46.56136237630054
0,0.0,46.480738416869144
0,0.0,46.423941040085175
0,0.0,46.30582078759585
0,0.0,46.2301952776321
0,0.0,46.11590352611166
0,0.0,45.72006895630294
0,0.0,45.35615291490622
0,0.0,44.94366921632436
0,0.0,44.837317339897766
0,0.0,44.754366161474294
0,0.0,44.65958574991345
0,0.0,44.09123279268902
0,0.0,44.083688710052634
0,0.0,43.85608641409354
0,0.0,43.67410878057773
0,0.0,43.49413508526419
0,0.0,43.38845303700053
0,0.0,43.137477670964934
0,0.0,43.12909092663685
0,0.0,43.058044770713735
0,0.0,42.79246463609927
0,0.0,42.39801853416763
0,0.0,42.37117582436747
0,0.0,41.88285187566111
0,0.0,41.88229769588504
0,0.0,41.806453053174906
0,0.0,41.79404327471897
0,0.0,41.776487211148336
0,0.0,41.63873499399831
0,0.0,41.588435677431576
0,0.0,41.57705765521721
0,0.0,41.34272463200868
0,0.0,41.2773236411237
0,0.0,41.22569312449248
0,0.0,41.19197351979861
0,0.0,41.169769106378254
0,0.0,41.1279738988369
0,0.0,41.1231630995299
0,0.0,40.852427633866746
0,0.0,40.61310234920347
0,0.0,40.6047080487712
0,0.0,40.46927384170127
0,0.0,40.40121182341734
0,0.0,40.369216293620234
0,0.0,40.254425124667286
0,0.0,39.74458215483218
0,0.0,39.65503672646864
0,0.0,39.553025835670354
0,0.0,39.02158404100637
0,0.0,38.978180323426635
0,0.0,38.96376437526706
0,0.0,38.31857671137106
0,0.0,38.22155729927248
0,0.0,37.824070501250745
0,0.0,37.70059356913697
0,0.0,37.556805628568526
0,0.0,37.242184676963404
0,0.0,37.05796119408275
0,0.0,36.873698754854104
0,0.0,36.238214831049646
0,0.0,36.056825195590605
0,0.0,35.98391277966547
0,0.0,35.97164356590857
0,0.0,35.86963124749135
0,0.0,35.808652779793114
0,0.0,35.70701613316847
0,0.0,35.544302584532026
0,0.0,35.520036986671776
0,0.0,35.51193459024985
0,0.0,35.46469176170439
0,0.0,35.37326947068371
0,0.0,35.05597187491956
0,0.0,34.77390278931238
0,0.0,34.65245062056364
0,0.0,34.60190560380231
0,0.0,34.53999803427729
0,0.0,34.525875246391216
0,0.0,34.40478393396638
0,0.0,34.28636573435323
0,0.0,34.24608139949722
0,0.0,34.23962097919309
0,0.0,34.159602552833604
0,0.0,33.75771658162536
0,0.0,33.646623760018315
0,0.0,33.589962973678084
0,0.0,33.51228313291606
0,0.0,33.49152183548607
0,0.0,33.45746797281858
0,0.0,33.29453433674906
0,0.0,33.20855897330928
0,0.0,33.14241591848614
0,0.0,33.12886379454442
0,0.0,33.11555658199268
0,0.0,32.995440207641664
0,0.0,32.84134658570109
0,0.0,32.57112049208131
0,0.0,32.49269096225362
0,0.0,32.48916956522256
0,0.0,32.34635279475809
0,0.0,32.262184797200725
0,0.0,31.513736087459865
0,0.0,31.124441025168966
0,0.0,30.950962479764232
0,0.0,30.601755401969026
0,0.0,30.58320256977667
0,0.0,30.58022266144183
0,0.0,30.496909662205343
0,0.0,30.381982690560815
0,0.0,30.151408969059755
0,0.0,29.826551562297446
0,0.0,29.76697945790521
0,0.0,29.74577248856289
0,0.0,29.733409151426034
0,0.0,29.65137554306736
0,0.0,29.644091168700097
0,0.0,29.457607028844187
0,0.0,29.423593033702524
0,0.0,29.397557439843503
0,0.0,29.21295950656245
0,0.0,29.17696178151912
0,0.0,29.12694995687176
0,0.0,29.098208628961707
0,0.0,28.99593118129824
0,0.0,28.729393857532287
0,0.0,28.559706133708346
0,0.0,28.538356326351124
0,0.0,28.444909759038268
0,0.0,28.35989824508749
0,0.0,28.32417938021174
0,0.0,28.069141940943226
0,0.0,28.041918507077366
0,0.0,27.898960882088634
0,0.0,27.76904221576914
0,0.0,27.70733969686846
0,0.0,27.57625033241209
0,0.0,27.10643277197312
0,0.0,27.05072912354523
0,0.0,27.020346677335713
0,0.0,26.997902073231543
0,0.0,26.96756744323072
0,0.0,26.935709723923882
0,0.0,26.643134294671757
0,0.0,26.446169798059216
0,0.0,26.40253358488076
0,0.0,26.019691268152116
0,0.0,26.00173694436923
0,0.0,25.958837690919903
0,0.0,25.94751122077266
0,0.0,25.78302921985572
0,0.0,25.752066109311844
0,0.0,25.375363154018036
0,0.0,25.133760629312295
0,0.0,25.109356318564917
0,0.0,24.91757365008365
0,0.0,24.829728931064118
0,0.0,24.784907277378224
0,0.0,24.738702793473163
0,0.0,24.661750189866382
0,0.0,24.398454628931994
0,0.0,24.35860138462847
0,0.0,24.354049555401144
0,0.0,24.339611686784355
0,0.0,24.255445508609796
0,0.0,24.112079523089065
0,0.0,24.053500478719634
0,0.0,23.93874479339184
0,0.0,23.93275185448019
0,0.0,23.64760779543458
0,0.0,23.508272184427202
0,0.0,23.48577092890393
0,0.0,23.480094674157723
0,0.0,23.437632449180967
0,0.0,23.432933284600775
0,0.0,23.42298052625923
0,0.0,23.37045070881197
0,0.0,23.326221516021658
0,0.0,23.32229241618668
0,0.0,23.28085414346418
0,0.0,23.211197100308812
0,0.0,23.138624389929273
0,0.0,22.972967840281672
0,0.0,22.888136136654502
0,0.0,22.82283946623962
0,0.0,22.57390120546261
0,0.0,22.55306178394173
0,0.0,22.25399025601658
0,0.0,22.20588520203644
0,0.0,22.11968599005334
0,0.0,22.081895714807043
0,0.0,22.026127555202184
0,0.0,21.968156634101838
0,0.0,21.939120317801304
0,0.0,21.857842806646097
0,0.0,21.69497855851903
0,0.0,21.569312451436918
0,0.0,21.557831067556947
0,0.0,21.46478110696644
0,0.0,21.284991819761974
0,0.0,21.260706493686808
0,0.0,21.128913685250982
0,0.0,21.12628033710456
0,0.0,21.061415201831494
0,0.0,20.80575880840937
0,0.0,20.715147553202435
0,0.0,20.40271662825963
0,0.0,20.363650065739733
0,0.0,20.34313202994605
0,0.0,20.007296626590286
0,0.0,19.81512208488758
0,0.0,19.79434606776768
0,0.0,19.736617738342385
0,0.0,19.50076533610071
0,0.0,19.461634309784102
0,0.0,19.452530285268175
0,0.0,19.22676124049066
0,0.0,19.10234969853361
0,0.0,19.001168131439435
0,0.0,18.902667461534016
0,0.0,18.86873661978001
0,0.0,18.74950847596405
0,0.0,18.64238278802032
0,0.0,18.57633368868878
0,0.0,18.57607596805808
0,0.0,18.51211900370083
0,0.0,18.508977595358388
0,0.0,18.39900015858101
0,0.0,18.16701924282938
0,0.0,18.12176677341211
0,0.0,18.096120841825496
0,0.0,18.049262391105977
0,0.0,17.946190196650598
0,0.0,17.74216931245285
0,0.0,17.671659057289954
0,0.0,17.61039435826382
0,0.0,17.52654720644644
0,0.0,17.225618167633304
0,0.0,17.15902520226664
0,0.0,17.14293382961017
0,0.0,17.03939796935647
0,0.0,17.022579434549705
0,0.0,17.003074294594406
0,0.0,16.743785909454143
0,0.0,16.74289399988724
0,0.0,16.708309766689297
0,0.0,16.65265383123535
0,0.0,16.57470561477581
0,0.0,16.571876103545712
0,0.0,16.541516790794965
0,0.0,16.48465662291719
0,0.0,16.384965718852683
0,0.0,16.323035829945233
0,0.0,16.294136233896516
0,0.0,16.28893264627222
0,0.0,16.258284134893568
0,0.0,16.179331414054133
0,0.0,16.170719117900155
0,0.0,15.999325714395058
0,0.0,15.998447756139706
0,0.0,15.972729547697696
0,0.0,15.868427326446188
0,0.0,15.806388593013484
0,0.0,15.70236652540255
0,0.0,15.632970665400714
0,0.0,15.586898706345131
0,0.0,15.56212108781535
0,0.0,15.512734813335232
0,0.0,15.507355223640289
0,0.0,15.488401590129087
0,0.0,15.446278815634464
0,0.0,15.395628958627409
0,0.0,15.34746756812271
0,0.0,15.24367811468416
0,0.0,15.025504949310033
0,0.0,15.010532835993232
0,0.0,15.001647957301998
0,0.0,14.974747063854924
0,0.0,14.95648335106956
0,0.0,14.864098148536891
0,0.0,14.812848678711093
0,0.0,14.782566211953954
0,0.0,14.684333524577962
0,0.0,14.679440502487905
0,0.0,14.444600256507412
0,0.0,14.248390293247516
0,0.0,14.207445538383595
0,0.0,14.029398169466182
0,0.0,13.915536630268928
0,0.0,13.912067365328511
0,0.0,13.864434441614467
0,0.0,13.637385060205347
0,0.0,13.628731525388314
0,0.0,13.598965354418958
0,0.0,13.540686480895943
0,0.0,13.540574076991536
0,0.0,13.52937454763631
0,0.0,13.372347726393832
0,0.0,13.306244213902914
0,0.0,13.265741965729083
0,0.0,13.230540882048127
0,0.0,13.193110916462066
0,0.0,13.133462220554655
0,0.0,13.117589751644369
0,0.0,12.978331420489814
0,0.0,12.856297764709636
0,0.0,12.808241118582227
0,0.0,12.775730635422025
0,0.0,12.729148641336453
0,0.0,12.70504287446425
0,0.0,12.691409332127536
0,0.0,12.565204076967055
0,0.0,12.53996462618226
0,0.0,12.538997302478347
0,0.0,12.441758678530352
0,0.0,12.402393224477686
0,0.0,12.38204743113838
0,0.0,12.37786689805041
0,0.0,12.355454038727874
0,0.0,12.263333318488886
0,0.0,12.253658133885862
0,0.0,12.214489885138237
0,0.0,12.212728307374837
0,0.0,12.156182402051279
0,0.0,12.082115398303545
0,0.0,12.073078256840668
0,0.0,12.049477990393028
0,0.0,12.04764189011588
0,0.0,12.046508757809113
0,0.0,12.024570766743084
0,0.0,12.020434176437053
0,0.0,11.881663471904542
0,0.0,11.860922859397116
0,0.0,11.859116430261139
0,0.0,11.82442610359065
0,0.0,11.81049895185505
0,0.0,11.767229501792528
0,0.0,11.715743730040263
0,0.0,11.667987533975401
0,0.0,11.6492881849201
0,0.0,11.617735896931341
0,0.0,11.447437289315824
0,0.0,11.417189911799587
0,0.0,11.364764232160525
0,0.0,11.289721246143829
0,0.0,11.229168149334713
0,0.0,11.175066360100539
0,0.0,11.112063419269527
0,0.0,11.068426114253407
0,0.0,10.995189503569872
0,0.0,10.870370503812344
0,0.0,10.860174728349936
0,0.0,10.786541850404861
0,0.0,10.724934986466604
0,0.0,10.714304476169364
0,0.0,10.625722982329904
0,0.0,10.621936925238483
0,0.0,10.477752201917697
0,0.0,10.430037037537442
0,0.0,10.336361788123796
0,0.0,10.224799046625806
0,0.0,10.213754279329121
0,0.0,10.158332591663845
0,0.0,10.134014966433348
0,0.0,9.386404378994262
0,0.0,9.343263337530516
0,0.0,9.23813037427492
0,0.0,8.948783627490783
0,0.0,8.938715843544538
0,0.0,8.500036109319517
0,0.0,8.462333283167183
0,0.0,8.452662716972757
0,0.0,8.341621734759839
0,0.0,8.28846277080935
0,0.0,8.154093351510953
0,0.0,8.072094669362546
0,0.0,8.031777654774155
0,0.0,7.873290653518922
0,0.0,7.239483635866902
0,0.0,7.169501593867834
0,0.0,7.065743116175757
0,0.0,6.464716898404546
