dimension,birth,death
0,0.0,26.360674442312742
0,0.0,26.300088593562467
0,0.0,26.286488636136394
0,0.0,26.277256636642118
0,0.0,26.157141362817356
0,0.0,26.154443205875005
0,0.0,26.125481389090627
0,0.0,25.891832959837
0,0.0,25.769624733133018
0,0.0,25.756267662829597
0,0.0,25.73797003411798
0,0.0,25.707968943881625
0,0.0,25.706876092118485
0,0.0,25.57248381180167
0,0.0,25.50166238324848
0,0.0,25.469457956781685
0,0.0,25.42524870490039
0,0.0,25.42428092937335
0,0.0,25.2864421320464
0,0.0,25.237426915812417
0,0.0,25.21671401609874
0,0.0,25.211513329818164
0,0.0,25.130389440382512
0,0.0,25.058205323087776
0,0.0,25.02396165177312
0,0.0,24.99504524156222
0,0.0,24.991017464149408
0,0.0,24.942651388306608
0,0.0,24.941894585013756
0,0.0,24.94177301756656
0,0.0,24.892236046062834
0,0.0,24.853006271770372
0,0.0,24.83532188015046
0,0.0,24.801446332220188
0,0.0,24.76638420423687
0,0.0,24.76392923895874
0,0.0,24.743910677411407
0,0.0,24.72164798359912
0,0.0,24.656380200771174
0,0.0,24.57913797037624
0,0.0,24.509519838638596
0,0.0,24.457634852370145
0,0.0,24.450882741930428
0,0.0,24.44380111794017
0,0.0,24.43264827626731
0,0.0,24.43074491464253
0,0.0,24.408871183025102
0,0.0,24.31024732675659
0,0.0,24.284663145325887
0,0.0,24.198303390928217
0,0.0,24.17169663596649
0,0.0,24.13852470166554
0,0.0,24.051515834236127
0,0.0,24.03390243202555
0,0.0,24.021245037257835
0,0.0,23.968970291078033
0,0.0,23.931758014340794
0,0.0,23.924366898222118
0,0.0,23.916867083259064
0,0.0,23.889286021312103
0,0.0,23.847638669650756
0,0.0,23.784343052530886
0,0.0,23.666028162920075
0,0.0,23.640607743257185
0,0.0,23.602861394912875
0,0.0,23.590795472577348
0,0.0,23.515841365119925
0,0.0,23.477092800415676
0,0.0,23.41430555624798
0,0.0,23.379932446792342
0,0.0,23.33719867664554
0,0.0,23.329605887229352
0,0.0,23.28640875209623
0,0.0,23.279663593249126
0,0.0,23.23631742343453
0,0.0,23.22187863545031
0,0.0,23.204988968403335
0,0.0,23.111830496532015
0,0.0,23.039092238077966
0,0.0,22.982028173697977
0,0.0,22.969080697489687
0,0.0,22.958449715631783
0,0.0,22.951445438021594
0,0.0,22.887209284928932
0,0.0,22.787182280794706
0,0.0,22.744902173173806
0,0.0,22.729673985276722
0,0.0,22.666493409920488
0,0.0,22.66466763633212
0,0.0,22.650923365664504
0,0.0,22.524535745613047
0,0.0,22.510995098343837
0,0.0,22.45306289642718
0,0.0,22.43914864392485
0,0.0,22.436942393252068
0,0.0,22.396667373013507
0,0.0,22.257285746906454
0,0.0,22.253513718424156
0,0.0,22.12713027329824
0,0.0,21.984052830057436
0,0.0,21.977761695853715
0,0.0,21.976072691206237
0,0.0,21.953958558190777
0,0.0,21.936243424110565
0,0.0,21.911502157180486
0,0.0,21.87481683963255
0,0.0,21.809775172747226
0,0.0,21.807873371787124
0,0.0,21.791396818687605
0,0.0,21.75452342098231
0,0.0,21.716474907928745
0,0.0,21.705371899457226
0,0.0,21.682546216219993
0,0.0,21.67191189747508
0,0.0,21.635147787717937
0,0.0,21.60243945282747
0,0.0,21.582081047129673
0,0.0,21.57972743430201
0,0.0,21.47490959329542
0,0.0,21.397291846630146
0,0.0,21.39173024905128
0,0.0,21.383789943100005
0,0.0,21.33666961859465
0,0.0,21.33269143622206
0,0.0,21.263271052546568
0,0.0,21.24518663581723
0,0.0,21.233144570724324
0,0.0,21.206054039634605
0,0.0,21.162943136775713
0,0.0,21.13462461147743
0,0.0,21.086254461519587
0,0.0,21.029572358854807
0,0.0,20.992319411690403
0,0.0,20.97038114142203
0,0.0,20.951596301324006
0,0.0,20.903416413865465
0,0.0,20.89130534097787
0,0.0,20.86810653384174
0,0.0,20.852237535820496
0,0.0,20.817179792040317
0,0.0,20.81624749862275
0,0.0,20.753900643329068
0,0.0,20.723808815021656
0,0.0,20.661692471939247
0,0.0,20.581398787271702
0,0.0,20.52504467470637
0,0.0,20.522043633573745
0,0.0,20.50781007264517
0,0.0,20.467281427314624
0,0.0,20.452182799729922
0,0.0,20.40715536988779
0,0.0,20.40621147358817
0,0.0,20.394970666594823
0,0.0,20.368888968619206
0,0.0,20.217440429991665
0,0.0,20.198348880224735
0,0.0,20.047451123621684
0,0.0,19.984639799711836
0,0.0,19.91948328809916
0,0.0,19.898522374866435
0,0.0,19.87307488787803
0,0.0,19.83548908163523
0,0.0,19.801688495782063
0,0.0,19.740462328876415
0,0.0,19.671045623045334
0,0.0,19.60333477448727
0,0.0,19.565995339656215
0,0.0,19.539966616879223
0,0.0,19.509281998584406
0,0.0,19.430872942313282
0,0.0,19.401610858554687
0,0.0,19.367046047517054
0,0.0,19.34664866725119
0,0.0,19.306293464943455
0,0.0,19.23418702753596
0,0.0,19.22429827988692
0,0.0,19.222594993314885
0,0.0,19.1757180609599
0,0.0,19.083830205227116
0,0.0,18.95415348770621
0,0.0,18.952919686038115
0,0.0,18.93499179506009
0,0.0,18.90415322824227
0,0.0,18.89990549592279
0,0.0,18.88978564324353
0,0.0,18.88732078074138
0,0.0,18.82979053062957
0,0.0,18.815365065703702
0,0.0,18.721294314612372
0,0.0,18.713801012061932
0,0.0,18.570135151828026
0,0.0,18.566364176400402
0,0.0,18.518112107862436
0,0.0,18.465621810692134
0,0.0,18.42500295001293
0,0.0,18.420674004456163
0,0.0,18.292183315436187
0,0.0,18.281929653852842
0,0.0,18.262396948521054
0,0.0,18.24533919041396
0,0.0,18.19427573210435
0,0.0,18.157411882016408
0,0.0,18.14447640187147
0,0.0,18.095872361445878
0,0.0,18.071925168710585
0,0.0,18.03492373770901
0,0.0,17.94869395830202
0,0.0,17.91347045584068
0,0.0,17.855950277573616
0,0.0,17.801512480444984
0,0.0,17.779209395841054
0,0.0,17.776589504716615
0,0.0,17.748249753640298
0,0.0,17.703636901556727
0,0.0,17.695514442952717
0,0.0,17.690921050156003
0,0.0,17.589296433903346
0,0.0,17.58010438546003
0,0.0,17.571402345257425
0,0.0,17.55365824264474
0,0.0,17.526094593899913
0,0.0,17.510979027321714
0,0.0,17.499403536119935
0,0.0,17.392546116836126
0,0.0,17.376967549760828
0,0.0,17.244274732357926
0,0.0,17.21835501785746
0,0.0,17.197389779315884
0,0.0,17.15389477563851
0,0.0,17.120985760329017
0,0.0,17.10712434792839
0,0.0,17.10277772567554
0,0.0,17.026575233949934
0,0.0,17.02578211340456
0,0.0,17.020745557011832
0,0.0,16.92554480613439
0,0.0,16.901946799822046
0,0.0,16.86584086310662
0,0.0,16.84098449798472
0,0.0,16.828199426877557
0,0.0,16.79535417734337
0,0.0,16.724749482648626
0,0.0,16.70969348202789
0,0.0,16.678400015675354
0,0.0,16.606725673303057
0,0.0,16.522675949860417
0,0.0,16.505059454386277
0,0.0,16.477720515091
0,0.0,16.463305160427794
0,0.0,16.454411334423284
0,0.0,16.407436736467716
0,0.0,16.356669459758216
0,0.0,16.34642320212507
0,0.0,16.33478695727148
0,0.0,16.26239392142133
0,0.0,16.25534014991899
0,0.0,16.196984192848145
0,0.0,16.19262497668963
0,0.0,16.16526754819043
0,0.0,16.12649036536615
0,0.0,16.112161854178122
0,0.0,16.095120481899162
0,0.0,16.090983064508503
0,0.0,16.049827227452173
0,0.0,16.021979208132155
0,0.0,16.013886089900097
0,0.0,15.81391580327761
0,0.0,15.804151095316879
0,0.0,15.768842956744106
0,0.0,15.648094849923469
0,0.0,15.611274359443334
0,0.0,15.554430555592015
0,0.0,15.43934650052332
0,0.0,15.41478996053475
0,0.0,15.347251370664305
0,0.0,15.325466132841381
0,0.0,15.30009485974624
0,0.0,15.178001796970245
0,0.0,15.155430993554045
0,0.0,14.980667696414946
0,0.0,14.976096868707915
0,0.0,14.975029476622161
0,0.0,14.918971938982791
0,0.0,14.851028664145712
0,0.0,14.753714916901675
0,0.0,14.715155987494745
0,0.0,14.67065145000275
0,0.0,14.590962673166722
0,0.0,14.58167754984657
0,0.0,14.574444367136657
0,0.0,14.540306684944692
0,0.0,14.495503190909114
0,0.0,14.476627997882163
0,0.0,14.464946473357383
0,0.0,14.408779726178345
0,0.0,14.305458219116757
0,0.0,14.286347844900156
0,0.0,14.275748373701655
0,0.0,14.245260774363363
0,0.0,14.235271080149984
0,0.0,14.223577223192612
0,0.0,14.157388654818705
0,0.0,14.115143645614767
0,0.0,14.01045654547782
0,0.0,14.002219057466505
0,0.0,13.922332059634368
0,0.0,13.881218342315117
0,0.0,13.752765572703915
0,0.0,13.67574216688512
0,0.0,13.614188894413704
0,0.0,13.541507579611455
0,0.0,13.511140328814346
0,0.0,13.490965968871405
0,0.0,13.379575192035766
0,0.0,13.374867628164775
0,0.0,13.37386733251474
0,0.0,13.342929012024305
0,0.0,13.341728610608392
0,0.0,13.338921934361478
0,0.0,13.291777430192466
0,0.0,13.17418605966546
0,0.0,13.138047907654036
0,0.0,13.023453735893124
0,0.0,12.917559028196504
0,0.0,12.849237773115826
0,0.0,12.827247301691921
0,0.0,12.8271733480093
0,0.0,12.724565183974363
0,0.0,12.231352279793663
0,0.0,12.214258827261856
0,0.0,12.132979729074334
0,0.0,12.120051413387486
0,0.0,12.064492516682549
0,0.0,12.041053756406091
0,0.0,11.992987129479763
0,0.0,11.912759356515872
0,0.0,11.827030324035766
0,0.0,11.814253627871615
0,0.0,11.763047029539258
0,0.0,11.751289613781353
0,0.0,11.606269293332929
0,0.0,11.569759363663929
0,0.0,11.504723275317382
0,0.0,11.251599428433169
0,0.0,11.144656760225105
0,0.0,11.082073647331546
0,0.0,10.988660187036505
0,0.0,10.774949031307216
0,0.0,10.718762546328556
0,0.0,9.98921698773482
0,0.0,9.961790571803549
0,0.0,9.428367101314665
0,0.0,9.248665800822396
