dimension,birth,death
0,0.0,19.7100133829634
0,0.0,19.51701103870544
0,0.0,19.467190992559864
0,0.0,19.377922612195146
0,0.0,19.21729411480122
0,0.0,19.059968031463843
0,0.0,19.002517760562608
0,0.0,18.982673539320707
0,0.0,18.95842812780413
0,0.0,18.859024088171306
0,0.0,18.77177021372168
0,0.0,18.48305679439111
0,0.0,18.433624996471668
0,0.0,18.325291763681186
0,0.0,18.28659954982755
0,0.0,18.18764891627089
0,0.0,18.00337499362473
0,0.0,17.9500739755848
0,0.0,17.849104974414264
0,0.0,17.31551039661476
0,0.0,17.24913573242624
0,0.0,16.39052782461628
0,0.0,15.980538196939243
0,0.0,15.594951922878012
0,0.0,15.57911956429053
0,0.0,15.47279870279444
0,0.0,15.387695662049875
0,0.0,15.125137120209052
0,0.0,14.46935372474471
0,0.0,13.854197822247924
0,0.0,13.720462619118381
0,0.0,11.15606767676921
0,0.0,10.233745389245001
