dimension,birth,death
0,0.0,108.65258711950794
0,0.0,107.78970760608755
0,0.0,104.88477692839946
0,0.0,104.75456469323127
0,0.0,102.3996877206076
0,0.0,101.48526160290047
0,0.0,100.41884257502723
0,0.0,99.210593824574
0,0.0,98.63366201698263
0,0.0,97.5476027266783
0,0.0,95.1074338272602
0,0.0,95.06083000811144
0,0.0,93.49264980365386
0,0.0,92.13875082171592
0,0.0,91.84511048904749
0,0.0,91.78117075757463
0,0.0,91.16275663524652
0,0.0,90.65749927924509
0,0.0,89.15028053466848
0,0.0,88.951693722016
0,0.0,86.79370221614901
0,0.0,83.54867082008073
0,0.0,82.82654852342601
0,0.0,82.66443056814323
0,0.0,81.36658965764516
0,0.0,81.20971362507453
0,0.0,79.75053064815494
0,0.0,79.63613372187055
0,0.0,79.23270075413434
0,0.0,79.1220962229977
0,0.0,79.0749049335072
0,0.0,78.62013656864137
0,0.0,78.55078424617368
0,0.0,78.20929342396899
0,0.0,77.05161789373213
0,0.0,75.7372496398458
0,0.0,75.52655199680812
0,0.0,75.23579077044225
0,0.0,74.9921011057409
0,0.0,74.78601406018075
0,0.0,74.37433975711436
0,0.0,73.97744436222571
0,0.0,72.36035296237358
0,0.0,71.9726595023416
0,0.0,71.67484704542429
0,0.0,71.1041728657619
0,0.0,70.83032622298516
0,0.0,70.68039469405008
0,0.0,70.37031058020357
0,0.0,70.3595132359137
0,0.0,70.041340418153
0,0.0,69.8403672357747
0,0.0,69.04062797978678
0,0.0,67.09289438931063
0,0.0,66.63331307269681
0,0.0,66.01674227719217
0,0.0,65.22309371680014
0,0.0,64.33817874534186
0,0.0,64.14192934358036
0,0.0,63.052760266662595
0,0.0,61.54380153691984
0,0.0,61.10755044834081
0,0.0,60.98106948376508
0,0.0,60.91718554858312
0,0.0,59.83170214990645
0,0.0,59.49338443192746
0,0.0,58.934907982710214
0,0.0,58.56162668236839
0,0.0,57.632848628014564
0,0.0,57.54139981377585
0,0.0,56.26233878866458
0,0.0,55.94515576641324
0,0.0,55.92168274504279
0,0.0,55.74244811435632
0,0.0,55.15241339980772
0,0.0,54.82256222860137
0,0.0,54.809113161850455
0,0.0,54.546878068202595
0,0.0,53.664342494703384
0,0.0,53.26446626106864
0,0.0,52.87840284092328
0,0.0,52.80178947961837
0,0.0,52.68661351373407
0,0.0,52.59905396346395
0,0.0,51.82590131125922
0,0.0,50.857825886080875
0,0.0,49.92804923563155
0,0.0,49.5830533308957
0,0.0,49.26522319530678
0,0.0,48.66749325534293
0,0.0,47.80488655196017
0,0.0,47.30075516362226
0,0.0,47.00147327568813
0,0.0,46.95568795469084
0,0.0,46.87774830627416
0,0.0,46.7198528710857
0,0.0,46.48343548211174
0,0.0,46.13749929584033
0,0.0,46.05338308936757
0,0.0,45.36474236248996
0,0.0,45.259463921634726
0,0.0,43.678061560175635
0,0.0,43.672615178533036
0,0.0,43.51353026765385
0,0.0,43.23697149113702
0,0.0,42.9981341942646
0,0.0,42.612320448434254
0,0.0,42.48334360514013
0,0.0,42.42111029389872
0,0.0,41.78322575232437
0,0.0,41.753048440158324
0,0.0,41.59421268826671
0,0.0,41.18610784313637
0,0.0,40.69780830410493
0,0.0,40.64989909367669
0,0.0,40.54126404437279
0,0.0,40.49140034612134
0,0.0,40.33908936380236
0,0.0,40.3028128359809
0,0.0,40.274322510005184
0,0.0,40.121250718128515
0,0.0,39.9835674363276
0,0.0,39.26206399546615
0,0.0,37.834659504181516
0,0.0,37.5732141809179
0,0.0,37.10105070348911
0,0.0,36.783780773817895
0,0.0,36.57024222737835
0,0.0,36.510755616982536
0,0.0,36.38887852825397
0,0.0,35.98606715132127
0,0.0,35.73318741342347
0,0.0,35.686914229056214
0,0.0,35.32043694570085
0,0.0,35.271104091223826
0,0.0,35.25797918033642
0,0.0,35.17692187789342
0,0.0,34.95626862913538
0,0.0,34.79524618230633
0,0.0,34.46498321483577
0,0.0,34.358541172001814
0,0.0,34.12821207134068
0,0.0,34.104798561313395
0,0.0,33.92969647366697
0,0.0,33.32741411710277
0,0.0,32.13037252184015
0,0.0,32.08767518014653
0,0.0,31.889620095984426
0,0.0,30.92600921172818
0,0.0,30.91599063382023
0,0.0,30.36302521605113
0,0.0,30.327374252072087
0,0.0,30.075038055903804
0,0.0,29.855321369610547
0,0.0,29.832082315830142
0,0.0,29.804760290248694
0,0.0,29.699803241508967
0,0.0,29.60906792219491
0,0.0,29.516191614558124
0,0.0,29.290384308034927
0,0.0,28.409401857610977
0,0.0,28.227757218114725
0,0.0,28.12940300274057
0,0.0,27.851744899292274
0,0.0,27.71595803010672
0,0.0,27.526613831093172
0,0.0,27.466049883359812
0,0.0,27.43855999392504
0,0.0,27.336241316019247
0,0.0,27.161461640687428
0,0.0,27.109121682261147
0,0.0,27.02324177029267
0,0.0,27.002220367709086
0,0.0,26.990219566222326
0,0.0,26.8763573948816
0,0.0,26.76127304054558
0,0.0,26.563607744554183
0,0.0,26.466109826236977
0,0.0,26.417263531030777
0,0.0,26.35262257182101
0,0.0,26.30670681307408
0,0.0,26.292782409891988
0,0.0,26.191104040973293
0,0.0,26.069199545335326
0,0.0,26.019248628560252
0,0.0,25.999614472440204
0,0.0,25.990017363560405
0,0.0,25.791876883166427
0,0.0,25.557012800887033
0,0.0,25.495130553885154
0,0.0,25.30734487140129
0,0.0,25.11269900175698
0,0.0,24.824516430853866
0,0.0,24.3440464330847
0,0.0,24.181476196481047
0,0.0,24.107524593263598
0,0.0,24.067466172103526
0,0.0,23.89861228978961
0,0.0,23.77587220331812
0,0.0,23.59529616339196
0,0.0,23.427704473488205
0,0.0,23.424516918468974
0,0.0,23.390832160692483
0,0.0,23.081455645639217
0,0.0,22.99615467550539
0,0.0,22.929871453804893
0,0.0,22.92896811169519
0,0.0,22.855426411204707
0,0.0,22.84318617352247
0,0.0,22.77549232226349
0,0.0,22.51887279546134
0,0.0,22.502243829139537
0,0.0,22.474717208861357
0,0.0,22.347216782890847
0,0.0,22.334296244835567
0,0.0,22.286774594754604
0,0.0,22.274558364557933
0,0.0,22.26778270488298
0,0.0,22.213555458136394
0,0.0,22.212258390955157
0,0.0,21.687337674192
0,0.0,21.686858561512775
0,0.0,21.484364714554047
0,0.0,21.42335156047258
0,0.0,21.422831710916174
0,0.0,21.312366589784908
0,0.0,21.277348608760022
0,0.0,21.260187260652884
0,0.0,21.20467828926366
0,0.0,21.202512288981847
0,0.0,21.12561906543343
0,0.0,21.103378819067554
0,0.0,21.026220089657148
0,0.0,20.915428415374414
0,0.0,20.720754072848663
0,0.0,20.701831787157072
0,0.0,20.336413814367003
0,0.0,20.327055205905598
0,0.0,20.111284190816388
0,0.0,19.813688642047754
0,0.0,19.699621192907067
0,0.0,19.677828440481385
0,0.0,19.616838150821327
0,0.0,19.39908319512204
0,0.0,19.128184358266743
0,0.0,19.104285127437606
0,0.0,19.078162874356018
0,0.0,18.750851012782746
0,0.0,18.56307759619822
0,0.0,18.492545039820016
0,0.0,18.240827301311214
0,0.0,18.221383933609115
0,0.0,18.09044726812583
0,0.0,18.07213379650668
0,0.0,17.896285612921794
0,0.0,17.740356306290163
0,0.0,17.71162414057101
0,0.0,17.459716041614303
0,0.0,17.242581947317564
0,0.0,17.21253132507937
0,0.0,16.972644032127917
0,0.0,16.797334888052887
0,0.0,16.75520294023344
0,0.0,16.74594448792621
0,0.0,16.610544052015253
0,0.0,16.548297888778414
0,0.0,16.191648343009945
0,0.0,15.922664777140811
0,0.0,15.869278468099752
0,0.0,15.846380887556993
0,0.0,15.793208965851369
0,0.0,15.776039621140551
0,0.0,15.701515743887152
0,0.0,15.698144478100078
0,0.0,15.566587313626789
0,0.0,15.494139257475625
0,0.0,15.483084624849369
0,0.0,15.47721539499293
0,0.0,15.451195258773412
0,0.0,15.398727433965558
0,0.0,15.263455147814815
0,0.0,15.019661470084488
0,0.0,14.83204745946337
0,0.0,14.799419058742705
0,0.0,14.544868356573502
0,0.0,14.433003242252845
0,0.0,14.369276392523576
0,0.0,14.317053362006671
0,0.0,14.104859694399652
0,0.0,13.166761638852313
0,0.0,13.12558283963181
0,0.0,12.852932020531224
0,0.0,12.735236607744758
0,0.0,12.4054653886097
0,0.0,12.334443541050561
0,0.0,12.234803506426479
0,0.0,12.106298121295469
0,0.0,11.893505343747968
0,0.0,11.769068076348569
