dimension,birth,death
0,0.0,168.7254303623958
0,0.0,168.451842180955
0,0.0,166.93424074237785
0,0.0,165.8420625232712
0,0.0,163.66042392866382
0,0.0,162.47825182410222
0,0.0,155.09440162837922
0,0.0,152.91259875202124
0,0.0,152.30441900545173
0,0.0,151.15168766619146
0,0.0,149.31439760485688
0,0.0,144.94115336511013
0,0.0,144.28504280579807
0,0.0,140.48643520112978
0,0.0,139.1207749086293
0,0.0,132.11991091214063
0,0.0,130.7336894984022
0,0.0,129.5050628221508
0,0.0,129.46475360300548
0,0.0,128.5521384886515
0,0.0,127.96412252154977
0,0.0,127.07701356281476
0,0.0,126.64483685957394
0,0.0,125.9317034575574
0,0.0,125.47400976567275
0,0.0,123.26300717190765
0,0.0,123.1882232277687
0,0.0,121.41715415311307
0,0.0,121.00891580114208
0,0.0,120.73266417111931
0,0.0,120.56311827295912
0,0.0,119.72993433023463
0,0.0,117.47467296047415
0,0.0,116.14969657202224
0,0.0,114.77154510761488
0,0.0,113.48631307384217
0,0.0,111.60541979743388
0,0.0,110.58298120318761
0,0.0,109.34305801338733
0,0.0,109.23933899375372
0,0.0,108.82432512528459
0,0.0,108.77249372137939
0,0.0,108.67107684613065
0,0.0,107.64777852174585
0,0.0,107.43966750420186
0,0.0,105.64465849697201
0,0.0,105.47400627445612
0,0.0,105.2387610946608
0,0.0,104.65396171505775
0,0.0,104.54623370896297
0,0.0,104.38735283368153
0,0.0,104.24574552730489
0,0.0,104.24122064411671
0,0.0,103.51581621232603
0,0.0,103.31759257637812
0,0.0,103.30365812454356
0,0.0,102.5478571855906
0,0.0,101.69878598910036
0,0.0,101.08436506489619
0,0.0,100.91754140726924
0,0.0,100.2314959730379
0,0.0,99.63274956519396
0,0.0,99.35519402764557
0,0.0,98.93727631793155
0,0.0,98.360173570855
0,0.0,98.10531489120544
0,0.0,97.58096507041678
0,0.0,97.51561967798848
0,0.0,97.44152260658454
0,0.0,97.27191248783447
0,0.0,96.52163884820284
0,0.0,96.04485863065
0,0.0,95.97305728100568
0,0.0,95.78708331878228
0,0.0,95.57459479700066
0,0.0,95.23520792608169
0,0.0,95.07861214247
0,0.0,93.84449788488735
0,0.0,93.71320981033833
0,0.0,93.71216472864101
0,0.0,93.22958697901893
0,0.0,92.87696944765975
0,0.0,92.54123546734084
0,0.0,92.3763424000404
0,0.0,92.28626979728921
0,0.0,91.57522409997554
0,0.0,91.5592424153038
0,0.0,91.26258457394356
0,0.0,91.03494330621237
0,0.0,90.96732702071891
0,0.0,90.65402319462555
0,0.0,90.46919614491452
0,0.0,89.65994860083268
0,0.0,89.55120201804533
0,0.0,89.26653965042769
0,0.0,89.12393389645764
0,0.0,88.92805659709977
0,0.0,88.6326738630073
0,0.0,88.50304871602468
0,0.0,87.76652146995309
0,0.0,87.3530261358574
0,0.0,87.12489739648642
0,0.0,86.7527196766692
0,0.0,86.5222320693294
0,0.0,86.22637585078203
0,0.0,86.18301600979244
0,0.0,85.39213532038403
0,0.0,85.33620703957534
0,0.0,84.95967323783081
0,0.0,84.74491109540413
0,0.0,84.5175426271627
0,0.0,84.25908829471909
0,0.0,84.12954003341744
0,0.0,84.12062581985124
0,0.0,83.00108472901282
0,0.0,82.97217184343246
0,0.0,82.71377911273929
0,0.0,82.47179258282213
0,0.0,82.4265028228515
0,0.0,82.2385079784884
0,0.0,81.95680740517577
0,0.0,81.66214437457064
0,0.0,81.52998920019058
0,0.0,81.5297171270072
0,0.0,81.11456814093832
0,0.0,80.78645240635905
0,0.0,80.63395063869095
0,0.0,80.50935051369468
0,0.0,80.50658333179169
0,0.0,79.74570737180431
0,0.0,79.18402223458892
0,0.0,78.09099526293745
0,0.0,77.83054802417885
0,0.0,77.74778114741746
0,0.0,77.46249386791554
0,0.0,77.20929141111924
0,0.0,76.47508262074598
0,0.0,76.18077469932348
0,0.0,75.73405347958332
0,0.0,75.4122034678278
0,0.0,75.0431067523289
0,0.0,73.53941939804639
0,0.0,73.49796248122783
0,0.0,72.48388123961459
0,0.0,71.55867398479316
0,0.0,71.50251392323999
0,0.0,71.26431137526967
0,0.0,71.1976909670157
0,0.0,70.82385598065272
0,0.0,69.88886145884948
0,0.0,69.8663071645636
0,0.0,69.3803053147232
0,0.0,69.26022302744371
0,0.0,69.21683411074011
0,0.0,68.90364281493662
0,0.0,68.76438754258169
0,0.0,68.69981301883081
0,0.0,68.24537384435635
0,0.0,68.11972979728138
0,0.0,67.91435898724971
0,0.0,67.67589002986435
0,0.0,66.8874614951369
0,0.0,66.495164406013
0,0.0,66.19626090875434
0,0.0,66.00028721498205
0,0.0,65.89172502752812
0,0.0,65.6572962511005
0,0.0,65.56805940360405
0,0.0,65.52054403816338
0,0.0,65.37195464870203
0,0.0,65.35656713499758
0,0.0,65.13768133789895
0,0.0,64.9071676643836
0,0.0,64.12790326025831
0,0.0,64.0939011107518
0,0.0,63.96146333813247
0,0.0,63.324013796807805
0,0.0,62.97531916351621
0,0.0,62.242389604330974
0,0.0,62.22107580797466
0,0.0,62.0209072483662
0,0.0,61.772817863976655
0,0.0,60.39723710126532
0,0.0,60.24226659464035
0,0.0,60.14308744315734
0,0.0,59.15641045323241
0,0.0,59.09766632821095
0,0.0,58.931080111181004
0,0.0,58.49589626281233
0,0.0,57.23118688177696
0,0.0,56.82584817000336
0,0.0,56.50989804755455
0,0.0,56.29758106032183
0,0.0,56.02738543597273
0,0.0,55.30615538062457
0,0.0,55.01583069122329
0,0.0,54.7268211212546
0,0.0,54.06175699349219
0,0.0,53.939819768530256
0,0.0,53.08624107345636
0,0.0,52.69428655109984
0,0.0,52.55477943513224
0,0.0,52.138914406292386
0,0.0,51.84221351600088
0,0.0,51.758613198336555
0,0.0,51.55443011128323
0,0.0,51.44453228189174
0,0.0,51.40666483785041
0,0.0,50.68158043294786
0,0.0,50.61725266224992
0,0.0,49.63015698242107
0,0.0,49.5541921549763
0,0.0,49.20085109206141
0,0.0,48.57118809664729
0,0.0,48.314429763859174
0,0.0,47.81838306533262
0,0.0,47.76118656015055
0,0.0,47.62275350917183
0,0.0,47.37401579295796
0,0.0,47.322720387666934
0,0.0,47.01863235765382
0,0.0,46.59026355700328
0,0.0,45.83467152313541
0,0.0,45.298466958799345
0,0.0,45.24737075626525
0,0.0,45.179659202616705
0,0.0,45.10957203694855
0,0.0,45.002072734763196
0,0.0,44.48347232458687
0,0.0,44.317715190707
0,0.0,44.06231782724636
0,0.0,43.90806619015914
0,0.0,43.808386891559024
0,0.0,43.623675076067336
0,0.0,43.60192182532375
0,0.0,43.55648372468448
0,0.0,42.972081094501696
0,0.0,42.89645423642917
0,0.0,42.834240752978204
0,0.0,42.81512885867619
0,0.0,42.76233408004633
0,0.0,42.75758338147
0,0.0,42.56877196087803
0,0.0,42.34845876892
0,0.0,42.07476630700838
0,0.0,42.02735863830372
0,0.0,41.90291725433023
0,0.0,41.85808896078156
0,0.0,41.095454077297404
0,0.0,40.72387360033651
0,0.0,40.17133687262198
0,0.0,39.828814728106074
0,0.0,39.26197970651978
0,0.0,39.12100899727315
0,0.0,38.932747577695196
0,0.0,38.61742267188705
0,0.0,38.43992375981006
0,0.0,38.219141610688546
0,0.0,37.97284361481373
0,0.0,37.78761730850851
0,0.0,37.50456594248951
0,0.0,37.40860764146072
0,0.0,37.251021771143996
0,0.0,37.04666087499076
0,0.0,36.99412095264282
0,0.0,36.59397029455873
0,0.0,36.567759314873534
0,0.0,36.4083198417514
0,0.0,36.325778895275334
0,0.0,35.99247311915845
0,0.0,35.87669444386325
0,0.0,35.27679883031667
0,0.0,34.80141206540592
0,0.0,34.29428338514652
0,0.0,34.10786139128953
0,0.0,32.81676626246537
0,0.0,32.693602787402575
0,0.0,32.67518886998666
0,0.0,32.37752429564154
0,0.0,32.325927441792
0,0.0,32.26141770305604
0,0.0,32.246101358444704
0,0.0,32.18929503121476
0,0.0,31.886608153222898
0,0.0,31.521783304092043
0,0.0,31.40187546317384
0,0.0,31.347245530262292
0,0.0,31.341232425744735
0,0.0,31.29930139725762
0,0.0,30.063887920889297
0,0.0,29.979339994972452
0,0.0,29.761939162147762
0,0.0,29.559743937938908
0,0.0,29.43947425425945
0,0.0,29.24609108666497
0,0.0,29.21867026218588
0,0.0,29.08525448503604
0,0.0,28.86791136200878
0,0.0,28.72276324314928
0,0.0,28.579930474428284
0,0.0,28.149956257160078
0,0.0,27.85828841489423
0,0.0,27.82444509711858
0,0.0,27.783561228756852
0,0.0,27.49501979650639
0,0.0,27.424188875517945
0,0.0,27.1977147032237
0,0.0,27.151384606001933
0,0.0,27.130308822880046
0,0.0,26.87562586863377
0,0.0,26.822996387400583
0,0.0,26.12166548018884
0,0.0,26.082574849193005
0,0.0,25.905115696939696
0,0.0,25.837434649759558
0,0.0,25.71632123377487
0,0.0,25.269176422673556
0,0.0,25.253334096265288
0,0.0,24.94321262596177
0,0.0,24.727038414700463
0,0.0,24.70100938216834
0,0.0,24.676120625686718
0,0.0,24.14038452005351
0,0.0,24.120779641606585
0,0.0,24.081960933271567
0,0.0,23.346711850776135
0,0.0,23.159756694578356
0,0.0,23.131121606287497
0,0.0,22.883506822033183
0,0.0,22.438894237144556
0,0.0,22.20914336803856
0,0.0,22.15061436167904
0,0.0,22.033586252452896
0,0.0,21.880524617321896
0,0.0,21.742539308932006
0,0.0,21.616445626672043
0,0.0,21.49388027397428
0,0.0,21.24315229839827
0,0.0,21.216257431881065
0,0.0,21.188290092507476
0,0.0,20.735188605023303
0,0.0,20.20839170203437
0,0.0,20.16241691026292
0,0.0,19.726961661472313
0,0.0,19.710839167025505
0,0.0,19.236510283047014
0,0.0,18.804410988056283
0,0.0,18.56340880499926
0,0.0,18.472914962160342
0,0.0,18.416172950117748
0,0.0,18.080024594453835
0,0.0,18.038514261788308
0,0.0,17.81250075283904
0,0.0,17.525211905921413
0,0.0,17.45854544168281
0,0.0,17.41656771775912
0,0.0,17.3801342812436
0,0.0,16.505367780856304
0,0.0,15.83617523375854
0,0.0,15.574953650295017
0,0.0,14.835255459378383
0,0.0,14.808570114017773
0,0.0,14.717499510798563
0,0.0,14.63877121730291
0,0.0,14.621630074607458
0,0.0,14.211111252304796
0,0.0,13.800789347298348
0,0.0,10.135527188760907
