dimension,birth,death
1,41.03464217584418,62.40179128661809
1,42.03672364657526,63.2971258541475
1,34.5946293177393,55.81981896407035
1,27.331212395381698,48.401721494068084
1,35.1647916816371,55.9288096948309
1,37.22419568252637,57.88007425473436
1,34.61621092886463,55.24305568496418
1,41.2205032290238,61.796108964353756
1,40.86692096730332,61.08364997725749
1,44.744056375353146,64.95739009431054
1,40.9119960948026,61.08161925073383
1,41.570671171365134,61.58350354780949
1,32.85064225686736,52.651958559166864
1,39.27906227599316,58.98855777870327
1,43.17158916748342,62.73231903332393
1,32.28453380567598,51.78689495813179
1,58.99787406190075,78.26631232943002
1,57.60199071296526,76.83874721034951
1,38.254531183663225,57.447631258480065
1,46.029306890152796,65.21186442884748
1,50.35722426759917,69.47542997013778
1,75.73113380268687,94.67846187650584
1,55.29077823078043,74.02461870237514
1,71.02025329274889,89.66584018768079
1,32.676505830063675,51.24447881148766
1,70.82909904622282,89.26673446901067
1,32.22149079968136,50.52013966880771
1,31.95365451828832,50.14968860814814
1,58.43590165735208,76.50493231786488
1,74.85636330053252,92.91656305457353
1,38.44810038559205,56.43307874462897
1,31.2398817570358,49.174285052899414
1,33.25912979111716,51.104299018364365
1,24.71670932227238,42.43780730150346
1,38.584769636984255,56.28349140489961
1,41.167849676534416,58.7818236703289
1,42.842681691543454,59.846983938824565
1,46.890641303375894,63.79660938426012
1,36.64045119064832,53.54549409835784
1,79.26835900350768,95.91657592610156
1,65.80325046158332,82.35468922929623
1,70.29357145705265,86.82593002530558
1,44.887664338648705,61.00241438819724
1,35.37435839242823,51.42429096153533
1,37.5137494345236,53.53362749219911
1,50.92855109746071,66.9475699731156
1,50.76013305065213,66.58746580403903
1,43.18087450181136,58.66717299326655
1,43.04825476850931,58.3915222219818
1,34.51530422963506,49.855036347615666
1,39.38211016066266,54.708972528374105
1,43.44131954390861,58.76020006285267
1,33.60505663807046,48.554031374063584
1,26.227963261515637,41.15616586875336
1,38.963731567662926,53.79426256551352
1,39.97662016746212,54.77722592045817
1,43.64058160837565,58.15243999400797
1,47.453344640506785,61.68372415260928
1,72.46053719297747,86.61923467380188
1,35.74004060035408,49.74791892029095
1,39.63347153485109,53.51976080145397
1,43.56710333185709,57.09050318007566
1,37.44390015080105,50.755794253551436
1,46.29405186634081,59.58092870743479
1,43.63462590938823,56.882459362764536
1,38.22353589378773,51.44367927559445
1,29.105136459982347,42.28792776206737
1,37.07784007609834,50.196101083941514
1,76.0122942348898,89.06430327287065
1,60.02849142950751,72.97007698406108
1,38.98125066651239,51.901109526341344
1,45.8365447308942,58.53505585523024
1,31.720340895237225,44.406554361910096
1,26.90454933551711,39.404458576669015
1,39.04984533894945,51.46491462046121
1,54.807594775791934,66.96314355492316
1,51.628975147249086,63.738552685185994
1,47.80275206161419,59.829734548225524
1,43.854281197749835,55.82329663335938
1,33.88573860356028,45.842704617683005
1,50.854076761811065,62.710149862397415
1,79.0660163117215,90.91374226781491
1,40.65928157540535,52.48072177956451
1,44.41527612589798,56.123283561825026
1,52.18813724538086,63.868993737395456
1,45.06186274095614,56.72550527349268
1,46.82053264318351,58.37126596460706
1,35.33924679772243,46.656696057393475
1,46.54934592627335,57.79498991583556
1,32.51916064922831,43.75541682146828
1,31.95926385186163,43.19089779959805
1,41.20459088734292,52.381285494093035
1,35.712986039121226,46.83363048458781
1,42.28658859235049,53.383850889999344
1,41.64529642662782,52.70779539004318
1,41.18383900295863,52.20826165632262
1,47.53305794379515,58.537071461710084
1,27.84817913491488,38.76406651322642
1,34.451016615538215,45.315495579767344
1,29.578099844550717,40.3847605692468
1,19.343533110684024,30.11417842427896
1,47.7344765408403,58.49561387845666
1,39.18043125668098,49.847194879657174
1,26.17174475623831,36.81350127516818
1,53.6304710125673,64.21610949453611
1,43.5137576141733,54.09459211530651
1,34.70507286122648,45.183376135072905
1,36.4002178970614,46.59439443067728
1,53.8041566266771,63.95707449702914
1,74.48400594224557,84.55418785156967
1,36.87533330719191,46.83924471242873
1,22.88133205505865,32.83271531149624
1,31.876626395640876,41.53120521377574
1,39.01923897105401,48.66708986825882
1,78.61294863712735,88.09274522820374
1,33.62494662047625,43.098154191682724
1,44.04719293977587,53.46331402629369
1,34.21912483027354,43.60107602287012
1,42.761623648409085,52.11835797026293
1,52.190027130733235,61.53472966246471
1,39.658670284877324,48.997199332648364
1,40.97585115449579,50.307266056197186
1,46.865673881135635,55.94481364508502
1,44.41474293487069,53.42352353968515
1,34.066119090473414,42.98154144230106
1,39.13016385533236,48.024614092760324
1,25.832494960929935,34.69651877779117
1,49.221385018161484,57.95955975496879
1,54.61898997914291,63.313010403711615
1,40.384099610948184,49.02768243832876
1,35.31063028909191,43.93610186129548
1,37.70919101120364,46.310892557393906
1,70.13245828492005,78.72569828510582
1,40.48039951155363,49.023902037197054
1,23.729425186575128,32.26181043046221
1,28.07008131949821,36.56972556999266
1,39.67103815569929,48.14630990092265
1,37.422496847493655,45.88745299344564
1,34.79621840730451,43.256138303488804
1,62.59447740202647,71.0225382407748
1,37.145802819654854,45.55606107022442
1,51.27131052685537,59.673364358524594
1,25.681567648845355,34.0066938412592
1,48.323773039377954,56.64489023509373
1,32.43829143978052,40.722385743128854
1,35.630598017122395,43.86003223754907
1,24.49011595121121,32.70511240830866
1,33.760544311513094,41.90307485033832
1,43.74844278763158,51.890864403471944
1,33.189152440125966,41.30494325227068
1,83.02851027521956,91.07850393845465
1,34.14977098588806,42.18825388865983
1,44.000805473897934,51.958850745806515
1,27.231692755762534,35.114950505601996
1,84.998861748093,92.87944065338282
1,32.1888632777569,40.06055104394333
1,24.918299616700253,32.7412007271611
1,39.038116526410285,46.81922589026195
1,34.55276123569181,42.26496190568019
1,41.11350231211946,48.77022341803216
1,41.167125088043605,48.82212956488788
1,26.87882093138915,34.507393389353894
1,26.712670429078916,34.33570026541477
1,47.54214702589687,55.13869591126143
1,43.89851513639828,51.46443363423319
1,41.96206106544358,49.45315007583768
1,28.6373096909168,36.05381043429376
1,29.721244364256528,37.117681981782574
1,50.45933425184352,57.72987294317366
1,22.782879958644575,30.03869803570354
1,48.76176634673012,55.973904695830036
1,44.57695951361962,51.64348911216792
1,40.88440438008003,47.91245798381111
1,25.0912791545841,32.07426097080583
1,35.80979391694189,42.70959774332066
1,51.96515401158945,58.86154965041191
1,38.654500836875236,45.52726736244716
1,30.24847923998916,37.11169728005031
1,33.2534123031454,39.91010057955387
1,28.748496053246924,35.39491172570275
1,31.774141738569746,38.35774650000532
1,48.379102594246866,54.90597681576661
1,20.011086853832325,26.531235397862954
1,40.07092333418477,46.586911155068606
1,50.23082052666956,56.69455390005044
1,21.781321104615508,28.142336018116687
1,35.794151675290415,42.15054697885397
1,33.34454025785641,39.66844355940986
1,44.945884667897,51.17218740108091
1,23.67307266640369,29.88538147636957
1,39.4815995543138,45.68469376222102
1,37.14554533203776,43.338615318374345
1,52.81693678899586,59.002915671319315
1,72.33981929913313,78.51208792218014
1,48.08641764836558,54.25473642979204
1,38.90875291336339,45.03971093693849
1,31.350145244876707,37.47863143266138
1,38.04179662966603,44.13526179732294
1,51.74739248242005,57.83784404477797
1,32.67711474090879,38.75279275957541
1,38.622001086159564,44.59464481749557
1,52.49294677640358,58.455924301450956
1,33.93304101004107,39.87748881296967
1,26.055273043135088,31.949877246719996
1,49.162047033233,55.056166350187745
1,32.935179678530055,38.82757769457404
1,35.32679582881767,41.208705010535084
1,26.296444055757615,32.166095889697644
1,27.497351120288737,33.295610020280265
1,25.18144652668031,30.949304246270646
1,33.3001586307614,39.04734589269162
1,69.80402948797239,75.53847268191649
1,46.268141194736614,51.95091571321042
1,48.41050768260606,54.04689939163341
1,27.205858328210113,32.838410171927805
1,30.98860749010926,36.61879204610635
1,50.35512138900707,55.9338257775302
1,25.030062980561908,30.60560952879408
1,20.100648093522008,25.674784674291594
1,80.88374492568732,86.38178534377343
1,39.78635095090077,45.25092213015578
1,32.25939960716851,37.67987494293491
1,19.711852454280045,25.011825978394658
1,22.999798464705986,28.202805079902504
1,52.636128841092486,57.78544863348991
1,59.01239547350316,64.1587581695458
1,58.81076989190246,63.90418056595962
1,36.946689688255134,42.00615707696692
1,29.621942016606337,34.66063280203486
1,52.21430418213714,57.22699765912925
1,35.344155473842044,40.310945187740494
1,70.21326445008904,75.15111631355691
1,27.15735415810386,32.05279178642164
1,40.65848145064741,45.53854687283689
1,46.166494760346495,51.0327723740035
1,46.42994270942663,51.29544903430572
1,20.87766498607888,25.672306981366738
1,60.37778066708087,65.11836085944351
1,32.546475771289245,37.24429519593716
1,83.82174775864374,88.50549430103207
1,39.38905130487639,44.00035235702796
1,42.244060010990815,46.84799228793449
1,41.050826626868755,45.639133694933825
1,43.012207337365965,47.582522587226514
1,54.23129375655556,58.77231639910644
1,42.08803992354271,46.61462863449158
1,42.317874894176434,46.81874417287466
1,26.69476610868788,31.16823630614542
1,35.851597354455485,40.31162708927542
1,38.59663766975192,43.05258941691275
1,35.97034192504805,40.39849990701604
1,21.00486750319069,25.382233385039758
1,23.8470002038961,28.174834274424658
1,65.70086181186718,70.00312973487974
1,38.12640701157899,42.37797831996258
1,15.43127223560266,19.673646890350888
1,60.61706771756836,64.84968384912736
1,50.775607556162676,54.96947804467928
1,27.26167056152888,31.437477112156134
1,21.24501537195023,25.385049371730155
1,31.262471042960534,35.395123277475065
1,35.83452537949158,39.96123428908062
1,27.113996481494073,31.17511743939242
1,18.948704557211343,22.814071339714488
1,22.619930922205494,26.462678239478475
1,22.225863685676106,26.054533665370563
1,50.18405817061636,53.988149784882225
1,90.01577298829437,93.80193331413456
1,57.4133592629411,61.17199742181664
1,106.53714571845771,110.23077193858462
1,70.65020924818214,74.3345840327886
1,25.137184314078528,28.785259988151036
1,29.995242408318088,33.637303180607
1,50.2889632326003,53.90839728658762
1,73.44345100935227,77.0477564018238
1,27.781359238668763,31.36942849736228
1,37.287459936504504,40.85928568541832
1,69.78769592219685,73.33742199275726
1,41.37645537449761,44.89010622540783
1,33.70552418439441,37.21297852376643
1,20.76809953436705,24.258194944650278
1,32.90794722745125,36.396746500317825
1,53.00211626274472,56.40474777322819
1,48.650656750174925,52.004738912077045
1,60.871499823056375,64.20403042710046
1,29.630861355866493,32.95387718748148
1,29.828897969022226,33.13987089899399
1,39.682604419657515,42.93155224023623
1,25.90506667758892,29.138051726539686
1,43.97237090101487,47.18477761222198
1,46.721622494219226,49.91808085418512
1,40.3430846788734,43.47385852870969
1,19.149945444528566,22.276540614515
1,25.344851096135873,28.465820706477203
1,35.200947569983086,38.320593257278276
1,20.860408573690467,23.974945790588425
1,56.03179365319491,59.12597537038758
1,34.66435916601524,37.74108712405603
1,44.72243887866813,47.794903588309445
1,26.00276591103751,29.053575146381156
1,53.90471317385261,56.929984167512714
1,59.54104008713856,62.52170694198475
1,64.40041844286026,67.34964735379863
1,58.25164620728321,61.18407118341627
1,55.89232170629252,58.8114151699959
1,33.590314098755975,36.486658733148346
1,35.726217277903096,38.583954576109925
1,47.76975799410221,50.60664495945679
1,37.899755676701155,40.72443336746779
1,32.50560646833521,35.31810070260085
1,25.858984274217445,28.654181940535622
1,34.66484621488406,37.45442961053903
1,27.84812648105379,30.588286703718925
1,47.83533073172183,50.52387646055254
1,29.910192768811545,32.57027607054073
1,43.739121531270676,46.355121728703
1,61.17073059180224,63.762312167031794
1,63.42926405000979,65.98128597692883
1,33.358380611998435,35.87277010921945
1,55.1267925099445,57.63835941248065
1,53.444213344950384,55.93654279926098
1,27.05890170704175,29.541992123347022
1,28.47411535180192,30.941591468423344
1,64.48811847264432,66.94863523440277
1,27.600768740955438,30.04295680821709
1,15.36787630754096,17.785041799429624
1,39.755142446846286,42.17032857909474
1,37.13046627216819,39.54206101907678
1,56.41542877521761,58.799705814536956
1,31.349197112789135,33.73033638534284
1,53.53320477522116,55.908552562775085
1,67.03041404900164,69.38084412834743
1,25.641876721185117,27.986397568150274
1,27.11331536793451,29.448186635433693
1,36.33735872453838,38.6359499990052
1,46.90843718214335,49.165422158510566
1,28.317600508256977,30.515646779070313
1,59.030815304888755,61.210787039339635
1,43.644108472157065,45.79755545327967
1,33.481922543800046,35.613428439769336
1,37.15501974357316,39.271657749284074
1,69.4189584319114,71.52666641787539
1,95.31737971044413,97.4090876199593
1,26.03320106905587,28.10211505535597
1,32.49422093165974,34.5497683148878
1,42.47815708010567,44.527776485466084
1,74.8304770182966,76.85208735834495
1,24.21087163296494,26.21579213063729
1,39.45815230204935,41.461196460017725
1,42.53881025932478,44.530488895535356
1,48.95471194539614,50.93247693734215
1,26.13266430044494,28.101134667926054
1,43.02564019206746,44.96836587987523
1,63.078747756162336,65.01262599971817
1,45.15273716725009,47.02229529524919
1,34.58401297235899,36.45037256380892
1,22.063056804061226,23.858689687128614
1,30.341935347672152,32.11666574548598
1,33.439110362289256,35.202516665265975
1,67.43949797180328,69.19515409811947
1,36.10995785052773,37.77383360280333
1,23.36352648060085,25.013398280295824
1,28.859373074972254,30.499622676140504
1,28.756028019678492,30.37637332320752
1,39.83232193483596,41.417238627420765
1,30.219108541498482,31.71285768982246
1,25.722301734156574,27.21507676338575
1,39.967563394940036,41.44665609116315
1,34.29651331191047,35.766638861863306
1,62.196449641185374,63.66285592342525
1,27.38613246467294,28.834337509467872
1,64.72679449895769,66.17389969433404
1,48.56412349875044,50.00930936332603
1,27.889061331869996,29.297839675603743
1,60.39537409601623,61.77296175966248
1,50.3685433539917,51.71946730420548
1,27.169977850839693,28.517780031982944
1,48.44866383006431,49.7669004613135
1,29.635280613686618,30.95301244516621
1,40.9495577773149,42.20915682070427
1,42.715306620103306,43.957144922845906
1,27.653336287117565,28.878072128542914
1,28.289138924394088,29.5098720154414
1,31.34265195896351,32.49180308861952
1,47.13620490075551,48.22944478710146
1,27.375906773370396,28.44288817714474
1,34.99008897839879,35.97638237965157
1,52.75278474830953,53.711951372259655
1,40.20606203104302,41.15968800359464
1,47.82298705397776,48.75422413021397
1,41.40467433170069,42.323389723593955
1,45.338618640111136,46.22664165201638
1,57.907534055021614,58.72079093196672
1,63.35859844022673,64.1410309466436
1,43.073995125089944,43.851489167772286
1,23.276337413941157,24.05127321837357
1,55.137799490510645,55.88836124782898
1,44.79751622284928,45.542174218999634
1,44.97168028667381,45.69771218973904
1,52.089310176642,52.79832875693267
1,78.49306277329434,79.1840945492269
1,24.650872234875994,25.34130812286227
1,36.6028548790333,37.29017666194958
1,22.85274674556846,23.526116628048893
1,65.62014382499021,66.28567931123287
1,32.41216002416294,33.06416273987944
1,33.02464379738314,33.63918502049218
1,52.986377199245176,53.567307644813255
1,54.17021982696746,54.722331703260416
1,43.01275124240743,43.51781491324991
1,51.715364259634924,52.216892888669584
1,72.52956637262871,73.02808192619507
1,35.508647348359474,35.972794152818004
1,46.129767363539756,46.58561531890481
1,33.14131389682,33.58754392890547
1,25.357791035803135,25.796020779791505
1,21.116816653839358,21.54551278003867
1,29.725242913476496,30.126673355541907
1,25.28000948121887,25.680242145621317
1,35.72331076343431,36.095230138998495
1,21.65043228669592,21.985798591780696
1,46.46215183301486,46.79432528958984
1,39.22621490881408,39.55392289020919
1,45.67698702945334,45.99866994805143
1,70.0654422440701,70.3584616584805
1,59.81010534209584,60.094460104783515
1,64.77225294933295,65.02880719866693
1,28.347299682114603,28.57635183594753
1,46.957896519150694,47.17779245517209
1,22.64063851125982,22.83847517335811
1,31.950720959156637,32.14764571752824
1,42.483575872826414,42.66841593145336
1,37.687079638282036,37.861626062837715
1,45.19775152485342,45.371042901559974
1,39.90222639224633,40.0664013793381
1,34.202955538099644,34.36022109486172
1,35.816197734339816,35.96642094486414
1,40.87540249897353,41.024734966926175
1,27.474131024801125,27.582475479449048
1,77.71654708032773,77.77553650197933
1,40.76993037238779,40.82476481161952
1,33.39028583157423,33.43117843194133
1,31.427844479421196,31.4571077815275
1,50.91412122448891,50.92154234473925
0,0.0,inf
0,0.0,67.49281706399205
0,0.0,65.66881773746535
0,0.0,63.11706698113454
0,0.0,59.05101566334745
0,0.0,58.81268949645932
0,0.0,58.28615847802799
0,0.0,57.386636915881226
0,0.0,57.1160064245913
0,0.0,56.82534154569854
0,0.0,56.67988219358093
0,0.0,56.17375322985091
0,0.0,55.564807519211584
0,0.0,54.732951896158134
0,0.0,54.27378570320761
0,0.0,52.654332050737494
0,0.0,52.205438421519894
0,0.0,51.204213765300665
0,0.0,50.500872759488146
0,0.0,50.11032919266052
0,0.0,48.62052168434079
0,0.0,48.555195515331086
0,0.0,48.55138656367235
0,0.0,48.42391667808188
0,0.0,47.90804024943281
0,0.0,47.73468670270523
0,0.0,47.5406644468077
0,0.0,47.54040388908473
0,0.0,47.394795034327366
0,0.0,47.38569712652215
0,0.0,47.07593801033164
0,0.0,46.7823572506586
0,0.0,46.16849659930096
0,0.0,46.024869380707486
0,0.0,45.72478401529696
0,0.0,45.356770461693024
0,0.0,44.77363225143997
0,0.0,44.455876670365846
0,0.0,44.201994687526025
0,0.0,44.18307735617871
0,0.0,43.81626083247766
0,0.0,43.574583843182126
0,0.0,43.23897878665292
0,0.0,42.790889396717084
0,0.0,42.766469547470194
0,0.0,42.705222618834746
0,0.0,42.57824391795426
0,0.0,42.50600324070651
0,0.0,42.445233201671506
0,0.0,42.34145199886431
0,0.0,42.18592016132714
0,0.0,42.13894097676859
0,0.0,42.079326555997696
0,0.0,41.75828150777592
0,0.0,41.69573193425448
0,0.0,41.6582328817594
0,0.0,41.65525625231776
0,0.0,41.526493412004996
0,0.0,41.49135504363354
0,0.0,40.85432080843732
0,0.0,40.78629342144736
0,0.0,40.708933874558156
0,0.0,40.70242801067514
0,0.0,40.69514789153995
0,0.0,40.548393866376145
0,0.0,40.54718582786045
0,0.0,40.48489050442215
0,0.0,40.46011852923164
0,0.0,40.41545978874953
0,0.0,40.398492948363355
0,0.0,40.36245618357048
0,0.0,40.22937283624415
0,0.0,40.13909437597422
0,0.0,40.128394522159105
0,0.0,40.06789441273804
0,0.0,40.04377526849679
0,0.0,39.92732559327981
0,0.0,39.73851312751916
0,0.0,39.729517204391506
0,0.0,39.56969407694754
0,0.0,39.52984911949586
0,0.0,39.45845439231651
0,0.0,39.45069356126129
0,0.0,39.45005493585543
0,0.0,39.380544450900075
0,0.0,39.275929255539246
0,0.0,39.240404770428434
0,0.0,39.19565673856132
0,0.0,38.96416086324643
0,0.0,38.943391558854785
0,0.0,38.67609604135144
0,0.0,38.640578329414446
0,0.0,38.5822247419279
0,0.0,38.48819045789098
0,0.0,38.46802999342508
0,0.0,38.35563720731312
0,0.0,38.29198418215092
0,0.0,38.29006178226311
0,0.0,38.261443901178424
0,0.0,38.10780267147594
0,0.0,38.09894557210085
0,0.0,38.082653177948316
0,0.0,38.05778289201524
0,0.0,37.955910238405565
0,0.0,37.85872587292955
0,0.0,37.81044015513078
0,0.0,37.698065649833225
0,0.0,37.64324990841383
0,0.0,37.638012711326134
0,0.0,37.56984836766348
0,0.0,37.56431600542781
0,0.0,37.56047479868319
0,0.0,37.366693223431355
0,0.0,37.337361215655264
0,0.0,37.27428533592372
0,0.0,37.222995131813875
0,0.0,37.13315177151357
0,0.0,36.9875663662102
0,0.0,36.986398224146896
0,0.0,36.8930891722458
0,0.0,36.88057785763092
0,0.0,36.87510797208081
0,0.0,36.86095520489251
0,0.0,36.77126344895618
0,0.0,36.62318881280171
0,0.0,36.51930547616438
0,0.0,36.45639881397275
0,0.0,36.44941011890023
0,0.0,36.4457186650721
0,0.0,36.441218694885
0,0.0,36.438269294252365
0,0.0,36.38459917127027
0,0.0,36.38390381265709
0,0.0,36.3579062915486
0,0.0,36.33024310557634
0,0.0,36.27147539576353
0,0.0,36.1987682065047
0,0.0,36.08340242958428
0,0.0,35.96757384034422
0,0.0,35.912871692750954
0,0.0,35.89434386137634
0,0.0,35.8750876445949
0,0.0,35.840190193526645
0,0.0,35.78673743831273
0,0.0,35.770733716504864
0,0.0,35.750652764220234
0,0.0,35.71502150671669
0,0.0,35.57359764784484
0,0.0,35.378199101000824
0,0.0,35.25419676304537
0,0.0,35.21646678393455
0,0.0,35.16929859138989
0,0.0,35.15663932891426
0,0.0,35.14069170721419
0,0.0,35.108169618937865
0,0.0,35.032357236388265
0,0.0,35.02555387167175
0,0.0,34.999028585689366
0,0.0,34.96593010539291
0,0.0,34.95315924716183
0,0.0,34.94000316222084
0,0.0,34.917130098048126
0,0.0,34.89172805645436
0,0.0,34.890689441550265
0,0.0,34.88130922616736
0,0.0,34.87743748102283
0,0.0,34.874254155080386
0,0.0,34.86489705470541
0,0.0,34.847646756546794
0,0.0,34.84047658591565
0,0.0,34.59255546652413
0,0.0,34.55026418695776
0,0.0,34.446108405248
0,0.0,34.44005459058188
0,0.0,34.43192981649944
0,0.0,34.42349970998282
0,0.0,34.35862099950214
0,0.0,34.34828370654115
0,0.0,34.31987788552461
0,0.0,34.30700794849812
0,0.0,34.30499144583268
0,0.0,34.29225011307803
0,0.0,34.24394127957348
0,0.0,34.15609536396134
0,0.0,34.15140136571046
0,0.0,34.15021133666402
0,0.0,34.13937308436586
0,0.0,34.104262061883745
0,0.0,34.06841686986382
0,0.0,34.036781335381384
0,0.0,34.026763291134344
0,0.0,34.010108971916885
0,0.0,33.99573064809711
0,0.0,33.957321835775076
0,0.0,33.92387832723183
0,0.0,33.88343169099852
0,0.0,33.8796296326268
0,0.0,33.868030373782624
0,0.0,33.825175183833636
0,0.0,33.81398170665743
0,0.0,33.75518005714121
0,0.0,33.69348829118033
0,0.0,33.63285600007239
0,0.0,33.62630204805824
0,0.0,33.58446976832647
0,0.0,33.56156494629735
0,0.0,33.559011099701614
0,0.0,33.50015842831479
0,0.0,33.47639414877277
0,0.0,33.46525891587677
0,0.0,33.44098950404571
0,0.0,33.434172738326886
0,0.0,33.43281718658689
0,0.0,33.3765145266082
0,0.0,33.365997311012634
0,0.0,33.345680105725535
0,0.0,33.33260366532477
0,0.0,33.29660111558369
0,0.0,33.23572214393544
0,0.0,33.2119058482605
0,0.0,33.20434193307489
0,0.0,33.20223036335405
0,0.0,33.1534374919808
0,0.0,33.14569814629794
0,0.0,33.140664706308286
0,0.0,33.10764937193848
0,0.0,33.07906720609093
0,0.0,33.05541745491108
0,0.0,33.03129192341672
0,0.0,33.03053735531432
0,0.0,32.97850932494508
0,0.0,32.97495630539378
0,0.0,32.95388544436648
0,0.0,32.84799935377692
0,0.0,32.79998428672169
0,0.0,32.78731856267934
0,0.0,32.785438968355834
0,0.0,32.779802442850965
0,0.0,32.758932414584805
0,0.0,32.75385354128565
0,0.0,32.675578564107944
0,0.0,32.58543177653563
0,0.0,32.573171783737976
0,0.0,32.57142121317211
0,0.0,32.52360126497464
0,0.0,32.402252430771235
0,0.0,32.316660585820685
0,0.0,32.29034557774903
0,0.0,32.26085388588511
0,0.0,32.23311591636314
0,0.0,32.223403368797854
0,0.0,32.208418098723264
0,0.0,32.20034955773211
0,0.0,32.19115807303156
0,0.0,32.15565297303337
0,0.0,32.13048009408477
0,0.0,32.122513714941825
0,0.0,32.107583782554926
0,0.0,32.08604668323664
0,0.0,32.070533107001694
0,0.0,32.06982465460617
0,0.0,32.024663123328104
0,0.0,31.980956415440208
0,0.0,31.9595611834609
0,0.0,31.959395301458912
0,0.0,31.94048033401322
0,0.0,31.909560048172654
0,0.0,31.81523497610088
0,0.0,31.759508843173155
0,0.0,31.712389442496143
0,0.0,31.70958218867252
0,0.0,31.699903591323757
0,0.0,31.605586399206793
0,0.0,31.567632518469267
0,0.0,31.567208817565444
0,0.0,31.541686575410456
0,0.0,31.541417273695643
0,0.0,31.52333319165391
0,0.0,31.491551628216857
0,0.0,31.44339919903653
0,0.0,31.403196785536036
0,0.0,31.40161942066684
0,0.0,31.401464960534767
0,0.0,31.38936834663095
0,0.0,31.35178378795983
0,0.0,31.335757258553507
0,0.0,31.31167142676294
0,0.0,31.279965600767923
0,0.0,31.258645195366014
0,0.0,31.13592342515414
0,0.0,31.123131328465377
0,0.0,31.116753902688075
0,0.0,31.080451721072198
0,0.0,31.044323917102904
0,0.0,31.02741210746876
0,0.0,31.017475723880196
0,0.0,30.99982822052201
0,0.0,30.971642550132216
0,0.0,30.960299286999827
0,0.0,30.897183909674492
0,0.0,30.84376555183812
0,0.0,30.802946746629317
0,0.0,30.794690206895858
0,0.0,30.782134365439887
0,0.0,30.77659734264741
0,0.0,30.74787145023588
0,0.0,30.730417405054617
0,0.0,30.717374384095056
0,0.0,30.685651253766554
0,0.0,30.680852065938346
0,0.0,30.670775827164746
0,0.0,30.666802869760115
0,0.0,30.6604991836788
0,0.0,30.63203792804926
0,0.0,30.568993724169616
0,0.0,30.511721884859252
0,0.0,30.446281842474693
0,0.0,30.422312015131425
0,0.0,30.377439152065502
0,0.0,30.368809250188157
0,0.0,30.368391576315272
0,0.0,30.330395015939445
0,0.0,30.254470303665165
0,0.0,30.2267015078706
0,0.0,30.220105347827417
0,0.0,30.219003358542455
0,0.0,30.204350108172882
0,0.0,30.196750091874993
0,0.0,30.116720073463373
0,0.0,30.116320040770237
0,0.0,30.10840617931041
0,0.0,30.065551907815983
0,0.0,30.06518272308471
0,0.0,30.049243573056486
0,0.0,30.00293743054052
0,0.0,29.964831724795687
0,0.0,29.893858091378636
0,0.0,29.8630278410121
0,0.0,29.845056953339785
0,0.0,29.81514756691345
0,0.0,29.785756553958624
0,0.0,29.73941649937741
0,0.0,29.72941661823574
0,0.0,29.713973559410707
0,0.0,29.67678609060222
0,0.0,29.66000077629779
0,0.0,29.656652812336425
0,0.0,29.6565171731176
0,0.0,29.627668619299794
0,0.0,29.572859707567854
0,0.0,29.572337899258827
0,0.0,29.545484228303984
0,0.0,29.50836669157477
0,0.0,29.474599645705094
0,0.0,29.362806424248767
0,0.0,29.354370775361527
0,0.0,29.33066027801782
0,0.0,29.312014218654458
