dimension,birth,death
0,0.0,157.2963783778542
0,0.0,154.57683684413385
0,0.0,153.26069510142025
0,0.0,152.50142616102923
0,0.0,151.54571866449416
0,0.0,148.64417115199308
0,0.0,147.8468915892517
0,0.0,146.13828945384927
0,0.0,145.44218307025608
0,0.0,145.41160859186857
0,0.0,143.67027339407812
0,0.0,142.64395189653558
0,0.0,142.09556605848454
0,0.0,141.53916611331223
0,0.0,141.04923091488178
0,0.0,140.63849007263468
0,0.0,138.23586890632322
0,0.0,131.9131783275144
0,0.0,131.44673967578217
0,0.0,130.74284704886756
0,0.0,130.73743490103243
0,0.0,128.24302777694214
0,0.0,127.01627742680051
0,0.0,126.17631443079314
0,0.0,126.06216227236241
0,0.0,125.76007025052861
0,0.0,124.81768986266418
0,0.0,124.45636976028236
0,0.0,124.22728743832326
0,0.0,122.9723694033555
0,0.0,122.78362519208494
0,0.0,121.67400303835888
0,0.0,121.15742724261992
0,0.0,120.15423248690763
0,0.0,117.99866502292535
0,0.0,117.05380684127798
0,0.0,116.92867604120953
0,0.0,115.77213935807134
0,0.0,115.42273359161643
0,0.0,114.92245658106911
0,0.0,114.24550140952864
0,0.0,113.5703946365717
0,0.0,112.60032156258247
0,0.0,111.03821927325475
0,0.0,110.14864509539011
0,0.0,109.30018947052926
0,0.0,109.24421608383287
0,0.0,108.67840575028056
0,0.0,108.00875560702015
0,0.0,107.59319367281259
0,0.0,106.4595802422406
0,0.0,106.34738473432475
0,0.0,105.60563477344887
0,0.0,105.31543464650252
0,0.0,105.220809726154
0,0.0,105.09002663300383
0,0.0,104.7902581139632
0,0.0,104.35666544980485
0,0.0,103.14149281211513
0,0.0,103.04809219182359
0,0.0,102.97408925182042
0,0.0,102.46020663872001
0,0.0,101.81547486004276
0,0.0,100.52296680032126
0,0.0,100.2740129065225
0,0.0,99.95934677685213
0,0.0,99.78636519366773
0,0.0,98.36866565061477
0,0.0,98.34487355533703
0,0.0,97.06175033291655
0,0.0,94.59287816729554
0,0.0,94.07290832745929
0,0.0,93.37402540906548
0,0.0,92.02088430456979
0,0.0,90.23127841668875
0,0.0,90.04512312025356
0,0.0,89.49931658377463
0,0.0,89.44375655451688
0,0.0,87.97540892894861
0,0.0,87.8029191270687
0,0.0,87.50763914118373
0,0.0,87.49290714974946
0,0.0,86.99145142349174
0,0.0,86.961498451687
0,0.0,86.77091348544226
0,0.0,86.03708214284859
0,0.0,85.58687386629273
0,0.0,84.49816208261568
0,0.0,84.3891514704089
0,0.0,84.36151852095622
0,0.0,84.2580736519186
0,0.0,84.06252023933988
0,0.0,83.84533853788167
0,0.0,82.41111493838542
0,0.0,82.40455517331299
0,0.0,81.79699951316242
0,0.0,81.14700447589347
0,0.0,80.67377747092605
0,0.0,80.41509361608294
0,0.0,80.36696549405292
0,0.0,79.4655270635419
0,0.0,79.17224542745952
0,0.0,79.0391331416515
0,0.0,78.7766602576024
0,0.0,78.74946145852039
0,0.0,78.26782300504912
0,0.0,77.79312730667513
0,0.0,77.69316430610552
0,0.0,77.08056479685888
0,0.0,76.98585993082905
0,0.0,76.24560908539569
0,0.0,75.87286642606026
0,0.0,75.83407507821688
0,0.0,75.25592712081018
0,0.0,75.25503859740736
0,0.0,75.16379038329862
0,0.0,75.0820959123412
0,0.0,75.06899917068665
0,0.0,74.97411028925184
0,0.0,74.7824976472416
0,0.0,74.44708631343205
0,0.0,74.01264692972393
0,0.0,73.58961172663618
0,0.0,73.583208403753
0,0.0,73.03386113278219
0,0.0,72.9096277212377
0,0.0,72.78196866478179
0,0.0,72.58328772030501
0,0.0,72.09277250550389
0,0.0,72.06847168887958
0,0.0,70.59881097892772
0,0.0,70.08594548153306
0,0.0,69.7197377634899
0,0.0,69.63883250289226
0,0.0,69.51632205822612
0,0.0,69.40857484221026
0,0.0,69.01157815857147
0,0.0,68.04595504341849
0,0.0,67.94521408899553
0,0.0,67.77189271639214
0,0.0,67.63067209121354
0,0.0,67.47014005849087
0,0.0,67.26320332120191
0,0.0,66.60322613521132
0,0.0,65.32569477587158
0,0.0,64.85252273912877
0,0.0,64.60943468831758
0,0.0,64.51538596708353
0,0.0,64.13077725684647
0,0.0,64.10062637495322
0,0.0,64.01457798127214
0,0.0,63.742454827748865
0,0.0,63.59110678613536
0,0.0,63.283674910282635
0,0.0,63.09796380689239
0,0.0,62.86452838440384
0,0.0,62.75573524700887
0,0.0,62.20673201558998
0,0.0,62.11607963612109
0,0.0,62.07533578863113
0,0.0,62.042860767274405
0,0.0,61.99344417380048
0,0.0,61.46134293855097
0,0.0,60.1587605779092
0,0.0,60.086319520513975
0,0.0,60.0561874772068
0,0.0,59.929581865770466
0,0.0,59.78863143665578
0,0.0,58.332424205567555
0,0.0,58.04521877305494
0,0.0,57.59912412387232
0,0.0,57.55387510327397
0,0.0,57.491513821655
0,0.0,57.33384081491215
0,0.0,57.077686933687936
0,0.0,56.92497805731534
0,0.0,56.73722531319902
0,0.0,56.73384694388219
0,0.0,56.65022310414835
0,0.0,56.26847221913645
0,0.0,55.75039680371766
0,0.0,55.38692842453096
0,0.0,55.33455557803906
0,0.0,55.27229820399093
0,0.0,54.61639173173293
0,0.0,54.566198934304865
0,0.0,54.52779920169657
0,0.0,54.26224179663461
0,0.0,54.262220813201445
0,0.0,54.098037766889746
0,0.0,54.00548216168179
0,0.0,53.840103645639836
0,0.0,53.4785112678758
0,0.0,53.1810876407155
0,0.0,53.04597589619195
0,0.0,52.794694893939685
0,0.0,52.78541549916199
0,0.0,52.235673410914764
0,0.0,52.10006476136959
0,0.0,52.033238071721
0,0.0,51.771178632289
0,0.0,51.372989055936664
0,0.0,51.35893696642741
0,0.0,51.19883806705436
0,0.0,50.87267203211635
0,0.0,50.79132954347511
0,0.0,50.41650689182868
0,0.0,49.96764783042308
0,0.0,49.87995113132881
0,0.0,49.72296458576311
0,0.0,49.377339932385624
0,0.0,48.776787532339384
0,0.0,48.231142134761626
0,0.0,48.18654258404566
0,0.0,47.94440690404248
0,0.0,47.761995470120816
0,0.0,47.6333703468756
0,0.0,47.360048615794746
0,0.0,46.929382091406225
0,0.0,46.82273514007503
0,0.0,46.64234615926421
0,0.0,46.48388647111494
0,0.0,45.3289795617447
0,0.0,45.00382349187938
0,0.0,44.80377360877591
0,0.0,44.789385276492595
0,0.0,44.78915937418585
0,0.0,44.78766620990943
0,0.0,44.78703684547653
0,0.0,44.73176282647254
0,0.0,44.68419588105408
0,0.0,44.36353354165459
0,0.0,44.065849161347934
0,0.0,44.00593799169389
0,0.0,43.67138211351628
0,0.0,43.515207981240536
0,0.0,43.38284319911024
0,0.0,43.17903328632176
0,0.0,42.30307334399272
0,0.0,42.145100896157686
0,0.0,41.1087914896883
0,0.0,41.104928643654326
0,0.0,40.8741935702125
0,0.0,40.727905637558905
0,0.0,40.63396069002706
0,0.0,40.11859068436895
0,0.0,39.90721105114205
0,0.0,39.74988957692209
0,0.0,39.05436255978459
0,0.0,38.54856338412834
0,0.0,38.30319287660387
0,0.0,38.170714230201696
0,0.0,38.0829655375441
0,0.0,38.04098847964004
0,0.0,38.01551718829618
0,0.0,37.86815727642607
0,0.0,37.412735826129335
0,0.0,36.95958142231435
0,0.0,36.78680593036232
0,0.0,36.23401026514177
0,0.0,36.17400246570029
0,0.0,36.07943366790516
0,0.0,35.76978398231909
0,0.0,35.73222815374897
0,0.0,34.90154585689329
0,0.0,34.871047284982225
0,0.0,34.76153258542727
0,0.0,34.492880231010695
0,0.0,33.968252583477316
0,0.0,33.92600845047142
0,0.0,33.90892639332075
0,0.0,33.90737639098962
0,0.0,33.69172285347184
0,0.0,33.50334883871634
0,0.0,33.465983975797194
0,0.0,33.418987454835964
0,0.0,33.131630686548235
0,0.0,33.07705584453266
0,0.0,33.02925753605236
0,0.0,32.656690098598546
0,0.0,32.05716763505453
0,0.0,31.95553136732537
0,0.0,31.779874523759542
0,0.0,31.38425732997331
0,0.0,31.29548859470683
0,0.0,30.920514136449373
0,0.0,30.768917555194616
0,0.0,30.527743862706895
0,0.0,30.45182890672897
0,0.0,30.263702690104648
0,0.0,30.16031811999784
0,0.0,30.129592250474634
0,0.0,29.92066687354201
0,0.0,29.882706406305186
0,0.0,29.82762876324931
0,0.0,29.775545672342684
0,0.0,29.607139390154767
0,0.0,29.23732407727702
0,0.0,28.543492608022472
0,0.0,28.257379136721497
0,0.0,28.21141121853084
0,0.0,28.141259304665397
0,0.0,28.090437715086896
0,0.0,27.83146752494659
0,0.0,27.716658518658168
0,0.0,27.68056862810287
0,0.0,27.36128966887095
0,0.0,27.34485633240605
0,0.0,27.31661642870282
0,0.0,27.247062415667795
0,0.0,27.148152656591897
0,0.0,26.885116478664095
0,0.0,26.872345811432368
0,0.0,26.787030387083814
0,0.0,26.70146521078144
0,0.0,26.515081498188973
0,0.0,26.39109283841653
0,0.0,26.330151539536033
0,0.0,25.988396840931966
0,0.0,25.96162417636698
0,0.0,25.817547345448254
0,0.0,25.73440560622527
0,0.0,25.650061081607106
0,0.0,25.301879769037605
0,0.0,25.293633466687446
0,0.0,25.05254379140253
0,0.0,25.00246425826356
0,0.0,24.873003569037248
0,0.0,24.498661581916746
0,0.0,24.35378717422123
0,0.0,23.57031394317062
0,0.0,23.477770593500605
0,0.0,23.293993749573954
0,0.0,23.167537869059895
0,0.0,22.973126281811442
0,0.0,22.932086897004893
0,0.0,22.912650246958187
0,0.0,22.8737372517808
0,0.0,22.83554190226982
0,0.0,22.800381214179566
0,0.0,22.69157677322742
0,0.0,22.56919139581457
0,0.0,22.53139059271844
0,0.0,22.443222732286273
0,0.0,22.395091104375467
0,0.0,22.271852849018224
0,0.0,22.239455363288968
0,0.0,22.107702251664243
0,0.0,21.94758274788867
0,0.0,21.87453861734679
0,0.0,21.82353427191293
0,0.0,21.74448884599819
0,0.0,21.652519793228322
0,0.0,21.407035115386535
0,0.0,21.27363952372107
0,0.0,21.24283158137425
0,0.0,21.19045637118964
0,0.0,21.03880195313828
0,0.0,21.038260561540987
0,0.0,20.822079162657666
0,0.0,20.660404035752038
0,0.0,20.418244880631928
0,0.0,20.366805070031795
0,0.0,20.09220283111666
0,0.0,20.08949640564544
0,0.0,19.728183194606206
0,0.0,19.710448276235883
0,0.0,19.638086031041308
0,0.0,19.418662399312588
0,0.0,19.289775215786857
0,0.0,19.13518290761728
0,0.0,19.10300101561992
0,0.0,18.763687030009912
0,0.0,18.73930211269838
0,0.0,18.597615459918817
0,0.0,18.262034551635093
0,0.0,18.11079235648898
0,0.0,18.100710646314624
0,0.0,17.842756656852284
0,0.0,17.720270584004524
0,0.0,17.630131373583882
0,0.0,17.451276537418483
0,0.0,17.368786170889905
0,0.0,17.331579626175465
0,0.0,17.246266143611457
0,0.0,17.120398043336966
0,0.0,16.939641314967435
0,0.0,16.817739844390804
0,0.0,16.7473748378953
0,0.0,16.61518684144779
0,0.0,16.397161662046166
0,0.0,16.33371362236826
0,0.0,16.266484476705127
0,0.0,16.170901496892867
0,0.0,16.165718874977472
0,0.0,16.053743167063367
0,0.0,16.030625917601593
0,0.0,15.831065151898724
0,0.0,15.82219034340466
0,0.0,15.810989725374931
0,0.0,15.615695109764518
0,0.0,15.531631524999241
0,0.0,15.506766316955016
0,0.0,15.456627633509228
0,0.0,15.38159252187082
0,0.0,15.323495566158954
0,0.0,15.060350986643385
0,0.0,15.010147235462624
0,0.0,14.947887237062334
0,0.0,14.516497507412126
0,0.0,14.042574109556515
0,0.0,13.7838654794989
0,0.0,13.663603680768594
0,0.0,13.476568571914909
0,0.0,13.217372858606868
0,0.0,12.573181147944217
0,0.0,11.579118219287087
0,0.0,11.334538387470927
0,0.0,10.864230218417562
