dimension,birth,death
0,0.0,22.116120444922363
0,0.0,22.050031405794126
0,0.0,22.019487941494464
0,0.0,21.852464912076695
0,0.0,21.79313937422073
0,0.0,21.671586379026888
0,0.0,21.62104129353804
0,0.0,21.484094089488142
0,0.0,21.448715090610683
0,0.0,20.815946118364305
0,0.0,20.725772573130936
0,0.0,20.535225983766104
0,0.0,20.388033064149674
0,0.0,20.383501581556388
0,0.0,20.345771832170012
0,0.0,20.17918436789345
0,0.0,20.014130415330182
0,0.0,20.01315510657
0,0.0,19.51261709038726
0,0.0,19.429610337505057
0,0.0,19.384400531623225
0,0.0,19.348487060806843
0,0.0,19.155357070620706
0,0.0,19.090097905372883
0,0.0,18.948282372950462
0,0.0,18.89975643092362
0,0.0,18.89060938825753
0,0.0,18.865199460188677
0,0.0,18.712670858610842
0,0.0,18.576923202611624
0,0.0,18.424639354804274
0,0.0,18.358511169541224
0,0.0,18.353542243768512
0,0.0,17.545077782858023
0,0.0,17.54425486150621
0,0.0,17.390656947282526
0,0.0,17.358017730498723
0,0.0,16.959512235294625
0,0.0,16.75025999334037
0,0.0,16.436232602549357
0,0.0,16.24882773219652
0,0.0,16.105421469752155
0,0.0,16.100064119904953
0,0.0,16.038459275491288
0,0.0,15.653710479713272
0,0.0,15.485391872523618
0,0.0,15.254974528061053
0,0.0,15.164852006668813
0,0.0,15.152507328760727
0,0.0,14.63276804058524
0,0.0,14.214264312436352
0,0.0,14.155028349883404
0,0.0,13.520164372001698
0,0.0,11.86615757035907
0,0.0,10.74518262511218
