dimension,birth,death
0,0.0,105.9561104401312
0,0.0,102.97806973625272
0,0.0,102.10456550044351
0,0.0,101.96134858430575
0,0.0,100.76022243588167
0,0.0,100.58433938402743
0,0.0,100.04892909033543
0,0.0,99.83479237075011
0,0.0,98.85833752738786
0,0.0,94.26519009315949
0,0.0,93.07779688424365
0,0.0,89.20717116533187
0,0.0,88.56453673168234
0,0.0,86.95318540055443
0,0.0,86.29818294304836
0,0.0,86.25771261690271
0,0.0,84.09150207956507
0,0.0,82.94546383483005
0,0.0,82.88371001893582
0,0.0,79.47425613743518
0,0.0,79.4167378261123
0,0.0,78.9664682644445
0,0.0,78.82843374333015
0,0.0,77.79867329102723
0,0.0,77.64967687520937
0,0.0,77.54125921396162
0,0.0,77.49678149421631
0,0.0,77.13160891808698
0,0.0,76.86966641884975
0,0.0,76.43830152559981
0,0.0,75.65538302093339
0,0.0,75.53549516196955
0,0.0,75.02117622722854
0,0.0,74.5837044829367
0,0.0,74.33305021723096
0,0.0,73.87711107456826
0,0.0,73.8215794137438
0,0.0,73.6802585053582
0,0.0,73.31780771273836
0,0.0,73.2886160620143
0,0.0,73.27791559583098
0,0.0,72.93522533067411
0,0.0,72.50830402476679
0,0.0,72.42321047970687
0,0.0,71.87578422835226
0,0.0,71.86174107233367
0,0.0,71.73038674537128
0,0.0,70.71647397497411
0,0.0,70.69840760900895
0,0.0,70.6454532957803
0,0.0,70.40329078083211
0,0.0,70.27857569663394
0,0.0,70.09813312769664
0,0.0,70.09164155128224
0,0.0,69.92507702765813
0,0.0,69.68860100507223
0,0.0,69.15905657585068
0,0.0,69.00052049901207
0,0.0,68.93036743563168
0,0.0,68.90344644096753
0,0.0,67.75288246803771
0,0.0,66.01756126015496
0,0.0,63.67338607070295
0,0.0,62.538417956153
0,0.0,62.04067336519736
0,0.0,61.74025027887244
0,0.0,60.7993948975075
0,0.0,60.635999641779115
0,0.0,59.90119040956237
0,0.0,59.640130077137464
0,0.0,59.385472120455994
0,0.0,59.04373514382887
0,0.0,58.48798151519946
0,0.0,57.63432556427756
0,0.0,57.11298841759217
0,0.0,57.03931417818029
0,0.0,55.86538247953277
0,0.0,55.78945385273169
0,0.0,55.464904623767396
0,0.0,55.40521262441027
0,0.0,55.332308897424916
0,0.0,55.26895537439874
0,0.0,55.00243773056488
0,0.0,54.99372838286958
0,0.0,54.93788182740697
0,0.0,54.34496679889863
0,0.0,54.13803407232469
0,0.0,54.01467664852297
0,0.0,53.89290496793774
0,0.0,53.570587479799606
0,0.0,53.539064888193984
0,0.0,53.406032960272825
0,0.0,53.15401243597392
0,0.0,52.88717871701477
0,0.0,52.43547406015038
0,0.0,51.980323024467125
0,0.0,51.46615662390337
0,0.0,51.37589867763057
0,0.0,51.08267073373804
0,0.0,50.83656485363771
0,0.0,50.60924182419243
0,0.0,50.40201920602373
0,0.0,49.80550671252597
0,0.0,48.32572110625639
0,0.0,48.323034120686344
0,0.0,48.186582269579816
0,0.0,47.58691731728768
0,0.0,47.423306057608485
0,0.0,47.386626144948174
0,0.0,45.901734507896215
0,0.0,45.674122506125876
0,0.0,45.225510587970916
0,0.0,43.75753443169056
0,0.0,43.415757081197704
0,0.0,43.22685588621473
0,0.0,42.98035816918532
0,0.0,42.932344748128294
0,0.0,42.7840849731259
0,0.0,42.151389019135735
0,0.0,41.37696337788032
0,0.0,40.514021966525384
0,0.0,40.25812489824929
0,0.0,40.24120292490152
0,0.0,40.077309507541344
0,0.0,40.05718040877968
0,0.0,39.710547938768386
0,0.0,39.50799419286456
0,0.0,38.148393998079065
0,0.0,37.281069044463656
0,0.0,37.18197260712506
0,0.0,36.93072244779089
0,0.0,36.11122548086559
0,0.0,35.9959768350322
0,0.0,35.76171720398338
0,0.0,35.70225976790956
0,0.0,35.60668540660589
0,0.0,35.397550201313415
0,0.0,35.35024912929875
0,0.0,35.161160260230794
0,0.0,35.14313472480662
0,0.0,34.49661307905701
0,0.0,33.851853955354805
0,0.0,33.68225396808683
0,0.0,33.329286069039775
0,0.0,33.090897733059556
0,0.0,32.983351368647085
0,0.0,32.76032637750035
0,0.0,32.08510023505376
0,0.0,31.838624800080797
0,0.0,31.172390013588764
0,0.0,30.948768224296884
0,0.0,30.937058699274292
0,0.0,30.523892332245346
0,0.0,30.395486368934804
0,0.0,30.33208273479626
0,0.0,30.32537838507809
0,0.0,30.008514198279105
0,0.0,29.846397153710367
0,0.0,29.420378960464955
0,0.0,28.79840583571309
0,0.0,28.613431929514228
0,0.0,28.37978219955451
0,0.0,27.790467722667852
0,0.0,27.40769433221402
0,0.0,27.057239814622164
0,0.0,26.511592602155954
0,0.0,25.78740232451346
0,0.0,25.756808303072262
0,0.0,25.16381131929571
0,0.0,24.962508399103257
0,0.0,24.834092389831202
0,0.0,24.701486963343978
0,0.0,24.58113101172227
0,0.0,24.3620018654203
0,0.0,24.158031444189714
0,0.0,23.706410479150364
0,0.0,23.630520803510127
0,0.0,23.48466697445593
0,0.0,23.439015541775028
0,0.0,22.78572958279005
0,0.0,22.43094803123185
0,0.0,21.991405159155963
0,0.0,21.957550403250774
0,0.0,21.893310310178475
0,0.0,21.685283155546312
0,0.0,21.291872491160927
0,0.0,21.235972627913448
0,0.0,21.221594632309976
0,0.0,20.386244298315624
0,0.0,20.321528329929556
0,0.0,20.132830582872785
0,0.0,20.025767716428042
0,0.0,19.783764496840284
0,0.0,19.776261924001478
0,0.0,19.36586786689702
0,0.0,19.243370026489384
0,0.0,18.831474862271772
0,0.0,18.476235549715142
0,0.0,18.37916795170738
0,0.0,18.253232772750955
0,0.0,18.128534686962798
0,0.0,18.05078292408159
0,0.0,17.825316797982843
0,0.0,17.67327716074073
0,0.0,17.565826481511337
0,0.0,17.36152726078496
0,0.0,17.294709419413316
0,0.0,16.59290501406692
0,0.0,16.33506124395555
0,0.0,16.301154588149785
0,0.0,16.073413097425778
0,0.0,16.059773147665506
0,0.0,16.028037913629053
0,0.0,16.012804849275334
0,0.0,15.914604787588088
0,0.0,15.914579639516068
0,0.0,15.801871904190255
0,0.0,15.775122604888454
0,0.0,15.357896496176972
0,0.0,15.263781123000136
0,0.0,15.261495937245895
0,0.0,15.030675057276856
0,0.0,14.692314515638074
0,0.0,14.690042536875536
0,0.0,14.670407021166742
0,0.0,14.652740704226014
0,0.0,14.647302309202768
0,0.0,14.624385561830868
0,0.0,14.262931056538905
0,0.0,14.24560358292684
0,0.0,14.109793113855218
0,0.0,14.039741521246055
0,0.0,13.482876987051398
0,0.0,13.444382170610325
0,0.0,13.221171758949216
0,0.0,13.185001419755281
0,0.0,13.038548817816547
0,0.0,12.824749365015572
0,0.0,12.645573929445165
0,0.0,12.45984122909854
0,0.0,11.76201149096571
0,0.0,11.323119994628735
0,0.0,11.294459175768413
0,0.0,11.028384823317538
0,0.0,10.71479586792509
0,0.0,10.334579739103553
0,0.0,10.211468556922666
0,0.0,9.260351773165779
