dimension,birth,death
0,0.0,20.73919997944701
0,0.0,20.603776544448117
0,0.0,20.540536016058983
0,0.0,20.349151184546972
0,0.0,20.322025544276443
0,0.0,20.273375979809888
0,0.0,20.257129460024824
0,0.0,20.23174783732914
0,0.0,20.21535996966666
0,0.0,20.146487721430226
0,0.0,20.078242386551604
0,0.0,20.06018268067316
0,0.0,20.047662664534034
0,0.0,19.964603871994886
0,0.0,19.91126387372007
0,0.0,19.85452616500522
0,0.0,19.801787743370053
0,0.0,19.776807346896188
0,0.0,19.76259733481519
0,0.0,19.746060577449164
0,0.0,19.742435194185255
0,0.0,19.72647467713639
0,0.0,19.557527614311244
0,0.0,19.55106318196874
0,0.0,19.54597522136241
0,0.0,19.532353719910105
0,0.0,19.498465261131305
0,0.0,19.492441003469363
0,0.0,19.36672190247913
0,0.0,19.348431340736514
0,0.0,19.341774838918322
0,0.0,19.252765729320803
0,0.0,19.252043845656992
0,0.0,19.086252215140576
0,0.0,19.077217683606822
0,0.0,19.075576150694424
0,0.0,19.069873575170906
0,0.0,19.026359457860927
0,0.0,18.995567162443187
0,0.0,18.958567335939325
0,0.0,18.785533220360048
0,0.0,18.764519587229298
0,0.0,18.756148485199706
0,0.0,18.6667419138353
0,0.0,18.661552161540236
0,0.0,18.561575142024363
0,0.0,18.494530567063066
0,0.0,18.49393766144501
0,0.0,18.37297068190976
0,0.0,18.35182774085342
0,0.0,18.3225349577826
0,0.0,18.25593412120975
0,0.0,18.11542793850449
0,0.0,18.059724627158698
0,0.0,18.008144747688803
0,0.0,17.9786853034781
0,0.0,17.9652622554563
0,0.0,17.95281040741954
0,0.0,17.89925561554582
0,0.0,17.816993334883378
0,0.0,17.757053436467867
0,0.0,17.728179689743563
0,0.0,17.677537236941323
0,0.0,17.663384711276716
0,0.0,17.65510518905954
0,0.0,17.612945246414746
0,0.0,17.363577577970073
0,0.0,17.36038241113605
0,0.0,17.340263238011964
0,0.0,17.338398065429484
0,0.0,17.303005975703954
0,0.0,17.25339054981746
0,0.0,17.170228940648947
0,0.0,17.112412119143194
0,0.0,17.106201409802807
0,0.0,17.09926873936865
0,0.0,17.098977205968037
0,0.0,17.04665903115604
0,0.0,17.030492209301162
0,0.0,17.017760730738132
0,0.0,17.01134433678646
0,0.0,17.004703929556015
0,0.0,16.89956528400311
0,0.0,16.817653475763116
0,0.0,16.74448670255598
0,0.0,16.72590877132694
0,0.0,16.554374175375038
0,0.0,16.54448606515554
0,0.0,16.45999407685698
0,0.0,16.407491743683998
0,0.0,16.400783354573335
0,0.0,16.355551061225867
0,0.0,16.340600659260065
0,0.0,16.269479054826128
0,0.0,16.221675063665693
0,0.0,16.169107864231044
0,0.0,16.168659123225726
0,0.0,16.120232638474516
0,0.0,16.093951894069363
0,0.0,16.061531831762398
0,0.0,15.991091343087387
0,0.0,15.917227632249709
0,0.0,15.900746586216766
0,0.0,15.820599717709433
0,0.0,15.799698200690633
0,0.0,15.7323243350626
0,0.0,15.693025112021003
0,0.0,15.688350863319926
0,0.0,15.592895577508244
0,0.0,15.5191073992228
0,0.0,15.487745180035759
0,0.0,15.313581932761391
0,0.0,15.305282706109177
0,0.0,15.303267443685092
0,0.0,15.300308948954598
0,0.0,15.276541943406329
0,0.0,15.216301915182314
0,0.0,15.197929388848635
0,0.0,15.174884394194267
0,0.0,15.145592284514231
0,0.0,15.059476719594393
0,0.0,15.045466073961096
0,0.0,15.030046279372742
0,0.0,15.027739945717137
0,0.0,14.9830912695203
0,0.0,14.86738203557888
0,0.0,14.849186374268415
0,0.0,14.728208915466471
0,0.0,14.635176996376757
0,0.0,14.553298408564977
0,0.0,14.46491208105535
0,0.0,14.43135201713421
0,0.0,14.40561078890248
0,0.0,14.385365235844137
0,0.0,14.33935192069041
0,0.0,14.306700563256129
0,0.0,14.264189898678707
0,0.0,14.23961787673076
0,0.0,14.20764390067761
0,0.0,14.163450989631825
0,0.0,14.145186641746449
0,0.0,14.11482291109805
0,0.0,14.084092191027624
0,0.0,14.081334427671894
0,0.0,14.050100402604539
0,0.0,13.930768821152567
0,0.0,13.885252195362199
0,0.0,13.864235976986304
0,0.0,13.859479932953064
0,0.0,13.820743393902232
0,0.0,13.788071809979542
0,0.0,13.769244688890751
0,0.0,13.708651052409046
0,0.0,13.609086948582855
0,0.0,13.574351959670476
0,0.0,13.53798292713362
0,0.0,13.524768382470317
0,0.0,13.47909339466875
0,0.0,13.394124342910375
0,0.0,13.376379927610742
0,0.0,13.350345577509266
0,0.0,13.345220030319258
0,0.0,13.341507671817574
0,0.0,13.326510723534458
0,0.0,13.324818993441086
0,0.0,13.314809420203078
0,0.0,13.254424590230839
0,0.0,13.230536544520314
0,0.0,13.224858810662926
0,0.0,13.176002994194159
0,0.0,13.164890930014082
0,0.0,13.150981495482627
0,0.0,13.127407959933139
0,0.0,13.125205080473728
0,0.0,13.114378080217389
0,0.0,13.087853619818887
0,0.0,13.069986590457649
0,0.0,13.049898644588488
0,0.0,13.048509472726883
0,0.0,13.023514011886641
0,0.0,13.021253823307049
0,0.0,13.004091301324618
0,0.0,12.984581948943152
0,0.0,12.976371215558915
0,0.0,12.967561435864809
0,0.0,12.965331617637878
0,0.0,12.943919607152054
0,0.0,12.940246144263606
0,0.0,12.935034605938439
0,0.0,12.883563797758173
0,0.0,12.819967103037976
0,0.0,12.746651248684449
0,0.0,12.73665108279957
0,0.0,12.692535134826443
0,0.0,12.663552690405416
0,0.0,12.588554072434043
0,0.0,12.579568104195657
0,0.0,12.548587635543239
0,0.0,12.502995724817335
0,0.0,12.486411482873969
0,0.0,12.396115526923014
0,0.0,12.393811935106779
0,0.0,12.39170357754082
0,0.0,12.353108824819321
0,0.0,12.33802788600915
0,0.0,12.335724361123795
0,0.0,12.244555995262704
0,0.0,12.203717122404914
0,0.0,12.18608923618365
0,0.0,12.180725114388146
0,0.0,12.133399752226763
0,0.0,12.122285859459497
0,0.0,11.900040981431834
0,0.0,11.872424530562133
0,0.0,11.869415237126356
0,0.0,11.86763748958665
0,0.0,11.866799044665498
0,0.0,11.846736757295911
0,0.0,11.784460803254717
0,0.0,11.695029224256743
0,0.0,11.687220575525266
0,0.0,11.64631061066282
0,0.0,11.63529450324453
0,0.0,11.62274475243106
0,0.0,11.524339679664935
0,0.0,11.517923143235006
0,0.0,11.49116919501348
0,0.0,11.485874300825243
0,0.0,11.411936015273596
0,0.0,11.40984945516971
0,0.0,11.38991974630371
0,0.0,11.244842510158083
0,0.0,11.183632565576097
0,0.0,11.092119513306919
0,0.0,11.039760971048507
0,0.0,10.934136881890376
0,0.0,10.908759139096093
0,0.0,10.84856803324319
0,0.0,10.84545629400658
0,0.0,10.825450271914729
0,0.0,10.822192630861336
0,0.0,10.78625108624916
0,0.0,10.72056035252196
0,0.0,10.710678848488204
0,0.0,10.69179310099034
0,0.0,10.658166516408668
0,0.0,10.57313436097
0,0.0,10.525400593909557
0,0.0,10.447344651372369
0,0.0,10.376240753568247
0,0.0,10.222722975304142
0,0.0,10.140055775186672
0,0.0,9.99737155539111
0,0.0,9.990975470705216
0,0.0,9.941499824219527
0,0.0,9.702125684175801
0,0.0,9.693924853985562
0,0.0,9.396250093409872
0,0.0,9.388868536052632
0,0.0,9.384853511235068
0,0.0,9.222310729338773
0,0.0,9.03977673612937
0,0.0,8.965540379352275
0,0.0,8.915655372553418
0,0.0,8.687630603884555
0,0.0,8.678424394992273
0,0.0,8.488923031576448
0,0.0,8.340355998071452
0,0.0,7.986432536708201
0,0.0,7.929630453301937
0,0.0,7.238831562832644
