dimension,birth,death
0,0.0,53.12620614680241
0,0.0,53.03010696129158
0,0.0,52.27443489714365
0,0.0,51.913888679362515
0,0.0,51.82965302037696
0,0.0,51.441560722736114
0,0.0,51.38809367419452
0,0.0,51.018981268572965
0,0.0,51.004856227800275
0,0.0,50.99041679356507
0,0.0,50.977636114431874
0,0.0,50.58020054278299
0,0.0,50.23361124702425
0,0.0,50.15449636353715
0,0.0,50.1203358410959
0,0.0,50.02484378767761
0,0.0,49.90064827659059
0,0.0,49.85177090555131
0,0.0,49.56005776385681
0,0.0,49.53475608863086
0,0.0,49.45640189576103
0,0.0,49.13199314428395
0,0.0,49.09339042750063
0,0.0,49.014032163009965
0,0.0,49.0119520839553
0,0.0,48.99659207793181
0,0.0,48.438341034367966
0,0.0,48.249780275090416
0,0.0,48.18916432968159
0,0.0,48.12035090910647
0,0.0,48.11689342120812
0,0.0,47.410027216105604
0,0.0,47.3234904598329
0,0.0,46.88959652976663
0,0.0,46.71675119457309
0,0.0,46.54580830752902
0,0.0,46.42802786310979
0,0.0,46.332715936241975
0,0.0,46.301787738333964
0,0.0,46.233485978216436
0,0.0,45.96957607877516
0,0.0,45.90544092613471
0,0.0,45.76527446440161
0,0.0,45.468695306760246
0,0.0,44.958161563113435
0,0.0,44.84478569276898
0,0.0,44.558789295666614
0,0.0,44.55216867092119
0,0.0,44.459016275967954
0,0.0,44.32897917616898
0,0.0,44.203762293291646
0,0.0,43.67568385648207
0,0.0,43.48186320959691
0,0.0,43.38406880981498
0,0.0,43.280748365056986
0,0.0,42.85136517535278
0,0.0,42.84002871827848
0,0.0,42.81582524544005
0,0.0,42.57605225681344
0,0.0,42.09971368559608
0,0.0,41.91088783701774
0,0.0,41.51212052631925
0,0.0,41.442382975044964
0,0.0,41.33127101141145
0,0.0,40.8977581329263
0,0.0,40.69303375882258
0,0.0,40.63995183061257
0,0.0,40.428726791989554
0,0.0,40.37422190554533
0,0.0,40.156563415725735
0,0.0,40.10548321531656
0,0.0,39.993031003382846
0,0.0,39.796086117640954
0,0.0,39.51170479975445
0,0.0,39.410300681137365
0,0.0,39.24251323892142
0,0.0,38.92764146457209
0,0.0,38.920499255924234
0,0.0,38.76566059385913
0,0.0,38.7488048083831
0,0.0,38.371250691997524
0,0.0,38.198905911245724
0,0.0,37.749335185072326
0,0.0,37.70572112300148
0,0.0,37.590593041196904
0,0.0,37.578401289518126
0,0.0,37.541165559384496
0,0.0,37.43139988485131
0,0.0,37.3905383227413
0,0.0,37.03933140951788
0,0.0,36.99588689425219
0,0.0,36.87102341826609
0,0.0,36.836300323495365
0,0.0,36.79876403213763
0,0.0,36.69971394087029
0,0.0,36.61482456801747
0,0.0,36.498458281896795
0,0.0,36.4919071575437
0,0.0,36.45804483719348
0,0.0,36.28578876882423
0,0.0,36.03384583849241
0,0.0,35.882018434958965
0,0.0,35.70532810073485
0,0.0,35.53204127853311
0,0.0,35.43211140967258
0,0.0,35.30419384478831
0,0.0,35.18968528023116
0,0.0,35.05746118556423
0,0.0,35.01391455862647
0,0.0,34.60736600241538
0,0.0,34.524998570721955
0,0.0,34.43492422579935
0,0.0,34.422827442159004
0,0.0,34.22711067498097
0,0.0,34.05506343472962
0,0.0,33.74603781942263
0,0.0,32.632399721486365
0,0.0,32.475586426986894
0,0.0,32.36409287463634
0,0.0,32.34965119430781
0,0.0,32.343623123511335
0,0.0,32.31314899528757
0,0.0,32.066348915318706
0,0.0,31.976760558684163
0,0.0,31.90278219638239
0,0.0,31.794868553645053
0,0.0,31.531898840398433
0,0.0,31.206119770186113
0,0.0,30.230891720215027
0,0.0,30.090310210688095
0,0.0,29.954136392506804
0,0.0,29.80913830388148
0,0.0,29.670792454448385
0,0.0,29.579492983578948
0,0.0,29.56550408447913
0,0.0,29.35351987104559
0,0.0,29.31790275722524
0,0.0,29.00434018711729
0,0.0,28.2597565466143
0,0.0,28.2480781990429
0,0.0,28.146789639727253
0,0.0,27.603899621877773
0,0.0,27.43944719138898
0,0.0,27.33180117876538
0,0.0,27.00745419488473
0,0.0,26.84426143087537
0,0.0,26.704583862357108
0,0.0,26.540157618701855
0,0.0,26.49223777038042
0,0.0,26.368012954061808
0,0.0,26.29928142312197
0,0.0,26.266097750023132
0,0.0,26.18329955108136
0,0.0,26.023437582651702
0,0.0,26.002806867436032
0,0.0,25.83278655768399
0,0.0,25.797982765645386
0,0.0,25.690384363690214
0,0.0,25.58541268977937
0,0.0,25.572291230305098
0,0.0,25.567791665160005
0,0.0,25.55185801993632
0,0.0,25.519961813112946
0,0.0,25.444216660588946
0,0.0,24.873502398673836
0,0.0,24.74086780814941
0,0.0,24.66246091369388
0,0.0,24.553772867245065
0,0.0,24.470337433829958
0,0.0,24.36859704543156
0,0.0,24.349972193046668
0,0.0,24.345256768946882
0,0.0,24.14335299236852
0,0.0,23.979217841097284
0,0.0,23.779572227656168
0,0.0,23.747540498028478
0,0.0,23.74066741542695
0,0.0,23.65217690008884
0,0.0,23.617044502014174
0,0.0,23.552377511747572
0,0.0,23.46829733641486
0,0.0,23.23585998967342
0,0.0,23.039234806443528
0,0.0,22.92875607151932
0,0.0,22.838920678713695
0,0.0,22.809545969643327
0,0.0,22.70768551634012
0,0.0,22.672370756677335
0,0.0,22.249411487744222
0,0.0,22.22587510105727
0,0.0,21.990320393092173
0,0.0,21.91634559391339
0,0.0,21.8946848818281
0,0.0,21.851948193265724
0,0.0,21.83615686318744
0,0.0,21.58896923605458
0,0.0,21.544361252835746
0,0.0,21.27082492392157
0,0.0,21.187116026895826
0,0.0,21.16339933139864
0,0.0,21.114102686588566
0,0.0,21.041139505007592
0,0.0,21.034126894003343
0,0.0,20.995373998989688
0,0.0,20.885598120369995
0,0.0,20.810181836478872
0,0.0,20.70008034664908
0,0.0,20.306183719876618
0,0.0,20.17106325720348
0,0.0,19.848726560330853
0,0.0,19.848301596896338
0,0.0,19.73408976398626
0,0.0,19.723458128969156
0,0.0,19.720617163512674
0,0.0,19.62033413403594
0,0.0,19.417630059440075
0,0.0,19.124600567198133
0,0.0,18.99816443944188
0,0.0,18.806106867050143
0,0.0,18.640333837636486
0,0.0,18.33665522969445
0,0.0,18.12054983202467
0,0.0,17.9345988703046
0,0.0,17.88059241502922
0,0.0,17.751740596507727
0,0.0,17.707591888427604
0,0.0,17.43217846221402
0,0.0,17.414655840842787
0,0.0,17.38993916957589
0,0.0,17.18791792506444
0,0.0,17.17178158269508
0,0.0,16.889098811832593
0,0.0,16.887366189468263
0,0.0,16.77815691882395
0,0.0,16.69381614677768
0,0.0,16.65467478029965
0,0.0,16.599937703823805
0,0.0,15.985536579098728
0,0.0,15.883152175960102
0,0.0,15.824904197786276
0,0.0,15.740121704699632
0,0.0,15.3675459927276
0,0.0,15.096103480065663
0,0.0,14.919207293421508
0,0.0,14.714266992201056
0,0.0,14.690894682500328
0,0.0,14.043265027320862
0,0.0,13.887615122843657
0,0.0,13.620504049360862
0,0.0,13.102838293798323
0,0.0,13.037870912259374
0,0.0,13.012944263600586
0,0.0,11.333468785951009
0,0.0,11.160696211563966
0,0.0,10.280526818369218
