dimension,birth,death
0,0.0,120.94326202817548
0,0.0,117.45086575604265
0,0.0,113.9214723670558
0,0.0,113.51616002546557
0,0.0,113.12245524977321
0,0.0,111.77139002961964
0,0.0,110.85390588337441
0,0.0,110.45358419056393
0,0.0,110.4178424969343
0,0.0,109.91950846660085
0,0.0,109.35496131398415
0,0.0,108.00731334353304
0,0.0,107.48199652581879
0,0.0,106.18221562962951
0,0.0,106.08613342402846
0,0.0,105.54762083078839
0,0.0,105.15027898876417
0,0.0,103.17948520054553
0,0.0,102.08351798343043
0,0.0,101.68495365331296
0,0.0,101.53514535249583
0,0.0,101.48700839719407
0,0.0,99.9408516177296
0,0.0,98.48709431019786
0,0.0,98.4813195422006
0,0.0,96.54917417798121
0,0.0,94.72807063641393
0,0.0,94.69473578917021
0,0.0,94.3506546555829
0,0.0,94.18702363625749
0,0.0,93.40900712727344
0,0.0,92.29431106716164
0,0.0,92.26767005118376
0,0.0,91.63397099041819
0,0.0,91.18672820451202
0,0.0,90.35156170528148
0,0.0,88.01584871424606
0,0.0,87.24753984083367
0,0.0,87.10616708996838
0,0.0,86.62116711468114
0,0.0,86.3502373003318
0,0.0,85.4938289363077
0,0.0,83.39540153018169
0,0.0,81.71050623389706
0,0.0,81.70441815906383
0,0.0,80.6394332824487
0,0.0,78.54188329319373
0,0.0,78.04501714716793
0,0.0,77.9297760544399
0,0.0,77.53004206397783
0,0.0,77.42910292216845
0,0.0,77.00230277759525
0,0.0,76.76843443133099
0,0.0,76.48091136764728
0,0.0,74.68960873163603
0,0.0,74.58812842720842
0,0.0,73.86066642114123
0,0.0,73.7712092638717
0,0.0,73.11297531261931
0,0.0,71.66330539698069
0,0.0,71.66126363896079
0,0.0,71.54347862793207
0,0.0,70.93090987101053
0,0.0,69.47534317853888
0,0.0,69.24129399470905
0,0.0,68.62130332340853
0,0.0,68.17760883529031
0,0.0,67.50696864975019
0,0.0,67.27354245101255
0,0.0,67.20903152340347
0,0.0,67.17079628740777
0,0.0,66.36475704345851
0,0.0,65.55477612714961
0,0.0,64.9401711611296
0,0.0,64.8816373140447
0,0.0,64.83586253892231
0,0.0,64.65813006925275
0,0.0,64.64234582888261
0,0.0,64.55362164606282
0,0.0,64.4921344255047
0,0.0,63.37636439946951
0,0.0,62.880231342705265
0,0.0,62.100121549917056
0,0.0,62.01821480848492
0,0.0,62.00606213599097
0,0.0,61.98224707644692
0,0.0,60.909480384234406
0,0.0,59.5495814520842
0,0.0,59.20842737285633
0,0.0,58.32275445724603
0,0.0,57.5715515209624
0,0.0,57.26954490995989
0,0.0,57.15191909458532
0,0.0,56.53088199349461
0,0.0,55.38502726714743
0,0.0,54.6495939623946
0,0.0,54.476367646477655
0,0.0,53.831949034167614
0,0.0,53.80518046030167
0,0.0,53.75010616024337
0,0.0,53.51253509874349
0,0.0,51.16126227064764
0,0.0,50.173582050498815
0,0.0,50.150612730109195
0,0.0,50.13013326504763
0,0.0,50.03503095463011
0,0.0,49.4685233033762
0,0.0,48.61801853892741
0,0.0,48.38005776347809
0,0.0,48.24815320548716
0,0.0,48.01784733381252
0,0.0,47.95860276006357
0,0.0,47.66342587354724
0,0.0,47.1581377871398
0,0.0,46.63911871636621
0,0.0,46.30143793223408
0,0.0,46.26961176123949
0,0.0,45.45557724188747
0,0.0,45.37366974179766
0,0.0,45.22766656000802
0,0.0,44.63865876874235
0,0.0,44.56541004659599
0,0.0,44.54112105480919
0,0.0,44.42069512981014
0,0.0,44.34756798089842
0,0.0,44.244991240521244
0,0.0,43.740825391127046
0,0.0,43.62653905276802
0,0.0,43.480338865642665
0,0.0,43.4106127100329
0,0.0,43.04438625011283
0,0.0,42.98671009166965
0,0.0,42.70293141467208
0,0.0,41.94166037604198
0,0.0,41.47695636925302
0,0.0,41.44065914699968
0,0.0,40.37288492789671
0,0.0,40.21754081448
0,0.0,40.15515536857448
0,0.0,39.895357654692
0,0.0,39.74119255694331
0,0.0,39.617254350693464
0,0.0,38.89820478610866
0,0.0,38.72679864602036
0,0.0,38.60609021523688
0,0.0,38.330319241132585
0,0.0,38.30200205673568
0,0.0,36.8240984155671
0,0.0,36.35845901360687
0,0.0,36.32845667607807
0,0.0,36.146987753963906
0,0.0,36.12995801631685
0,0.0,35.830477644716744
0,0.0,35.77043469590223
0,0.0,33.915429693155644
0,0.0,33.88277373312519
0,0.0,33.7716931009191
0,0.0,32.949579576128414
0,0.0,32.77745895770434
0,0.0,32.41266416773332
0,0.0,31.939861451003875
0,0.0,31.553723658099095
0,0.0,31.43628771180556
0,0.0,31.35426958726996
0,0.0,30.27734130401788
0,0.0,30.24991390546067
0,0.0,30.179436214328156
0,0.0,29.098330572811673
0,0.0,28.782136028856545
0,0.0,28.63225638830108
0,0.0,28.522259840976243
0,0.0,27.902544404649966
0,0.0,27.80087617155644
0,0.0,27.798754852434836
0,0.0,27.06195983730876
0,0.0,26.43507861637137
0,0.0,25.65039165933475
0,0.0,25.593179128085474
0,0.0,25.501121454652555
0,0.0,25.362480700219955
0,0.0,25.353077325531512
0,0.0,25.219913856920027
0,0.0,25.136288783426117
0,0.0,25.1077947299654
0,0.0,25.03264392194646
0,0.0,24.73514930895923
0,0.0,24.35774178399333
0,0.0,23.994345784993214
0,0.0,23.500385232468616
0,0.0,23.424976493008078
0,0.0,23.363791845484883
0,0.0,23.355489225453407
0,0.0,23.15187801076452
0,0.0,22.987495496640296
0,0.0,22.264713512286654
0,0.0,22.02622147896374
0,0.0,21.97496378023466
0,0.0,21.883921691405334
0,0.0,21.736433566910126
0,0.0,21.700302433074672
0,0.0,21.565549575008465
0,0.0,21.415043115028322
0,0.0,21.211874968297767
0,0.0,20.94972833706603
0,0.0,20.942796781136924
0,0.0,20.927750775252466
0,0.0,20.896710711689924
0,0.0,20.78931854695639
0,0.0,20.68942469501752
0,0.0,20.535807635924115
0,0.0,20.496291398148532
0,0.0,20.23024523830326
0,0.0,20.122081045886716
0,0.0,19.84312147018013
0,0.0,19.826418028255354
0,0.0,19.75051002320158
0,0.0,19.626159795602415
0,0.0,19.302211798578284
0,0.0,18.96988146324858
0,0.0,18.950496165481468
0,0.0,18.94100203941869
0,0.0,18.788755384819094
0,0.0,18.50474827103643
0,0.0,18.31647317450015
0,0.0,18.195686364231765
0,0.0,17.672280109057574
0,0.0,17.469585293322265
0,0.0,17.39930427818461
0,0.0,17.33529933261566
0,0.0,17.32043764080273
0,0.0,17.1560035135346
0,0.0,16.822518209720165
0,0.0,16.029069771613816
0,0.0,15.935943423612896
0,0.0,15.866874509474657
0,0.0,15.812449617633364
0,0.0,15.757032822149917
0,0.0,15.540276075098358
0,0.0,15.477127799958605
0,0.0,15.450058370508442
0,0.0,15.396580865930776
0,0.0,15.275122030402725
0,0.0,14.998583370693598
0,0.0,14.835012849673138
0,0.0,14.615210734971871
0,0.0,14.51856977072691
0,0.0,14.420447436193733
0,0.0,14.097888873830302
0,0.0,13.888548894718847
0,0.0,13.608850639490731
0,0.0,13.07815950479994
0,0.0,13.01252306773957
0,0.0,12.958113990782913
0,0.0,12.559163445687277
0,0.0,12.367240017152774
0,0.0,11.806455456344624
0,0.0,11.33478043976956
