dimension,birth,death
1,34.09487738732832,46.81468108860549
1,34.921244847480935,47.61530731771977
1,33.95507164125681,46.6383538214202
1,40.3005230181747,52.97066401386509
1,36.11986345395215,48.72671254319587
1,44.55924830585133,57.109034294723116
1,44.922933531358666,57.4582285086766
1,37.2068863262775,49.734368878418096
1,33.74784012382124,46.262427216679114
1,45.7193261982954,58.20513439215983
1,30.76209311422244,43.23876347464519
1,32.713735070419126,45.186255396283244
1,43.12674127164609,55.59851158823863
1,35.44451124711785,47.898541782799064
1,34.675523406817724,47.10388375766484
1,34.15442208731652,46.539241550638636
1,27.961372350127885,40.34231386855863
1,42.68995789636907,55.0537075656899
1,44.89968662586518,57.25058260166966
1,33.7212199099232,46.0595056077199
1,38.49785941754149,50.8253340115133
1,35.86189377092966,48.18505203531338
1,43.304466564917526,55.593932470374526
1,37.94709814715724,50.23625581933813
1,46.7956527027069,59.07648125274482
1,48.710083819572745,60.96508331638939
1,33.98180540893785,46.23189634557472
1,33.19834125146034,45.38659772188205
1,27.024981148905926,39.210060006786236
1,44.540816749326204,56.711910623152264
1,35.08723312889477,47.25735652257886
1,27.91648309588161,40.08354963369891
1,34.227997081860174,46.39186338954976
1,29.57154833173546,41.69630956846517
1,42.37505491029228,54.49681119979714
1,38.49058075633348,50.582642223649756
1,44.10171096065669,56.18299889904061
1,38.067974767463895,50.132260863986495
1,38.40342727802886,50.436933201713686
1,41.05906137591659,53.03507752548488
1,45.72615025339532,57.66684810102267
1,41.33172316064691,53.208337034050395
1,41.04723063929525,52.910816781727355
1,45.07068285813131,56.908262983167944
1,31.353288961804587,43.185095665178146
1,31.148126272482557,42.95717042085804
1,40.396996974145864,52.17913436247387
1,33.9146437319588,45.672192204277565
1,36.56810924194302,48.314904225383955
1,34.91650679439893,46.662719192629716
1,32.517403149135355,44.24403189438884
1,44.9403699220066,56.656020679397415
1,35.68769916174418,47.40315257382097
1,41.339989912753055,52.994613464891415
1,35.60855761598377,47.17857898697917
1,39.035769799182326,50.5968986944671
1,32.373540463105314,43.90233582780826
1,29.06164217559808,40.58958469139819
1,45.073714961266816,56.598817134159844
1,36.79679624613568,48.308807614056384
1,40.15385002246243,51.635154554291546
1,33.83155887608687,45.30525414480497
1,50.303778850769206,61.76484295800753
1,38.866724945357056,50.31979607414196
1,39.43727289053343,50.84505900525323
1,46.250472290279575,57.658005761537765
1,37.78761730850851,49.19236609827929
1,33.39262918596798,44.794697606069036
1,43.59062430175704,54.98814594979007
1,44.27517582015849,55.635209981152926
1,24.831608955658243,36.18676766653172
1,29.585235858541708,40.93865000118986
1,23.988011314225517,35.31956018013759
1,40.055145893283274,51.36636959764999
1,39.95667387658874,51.26016917372869
1,36.2966735021541,47.597852137983054
1,37.46684098387435,48.74190591142319
1,39.16234029477678,50.43426199907646
1,29.29210053619772,40.55956413521396
1,32.77672934043109,44.035229976726775
1,34.82694742541437,46.002798905632524
1,31.299762127566478,42.46191762489216
1,43.32756058952434,54.476709810279516
1,41.124811081329206,52.20493683754283
1,28.362119442555336,39.439931205458606
1,38.41390204239778,49.461779278449086
1,38.161839613422465,49.20874018011659
1,44.68536767404697,55.725566525065766
1,39.125541334227385,50.1488003284272
1,38.35545020692789,49.368891261850834
1,37.4908258553532,48.4912656622528
1,37.11906781991664,48.088552052639486
1,35.95385823368878,46.83327048723792
1,45.85214836850981,56.62004849824901
1,38.66859541024761,49.40959375800353
1,40.39497292953175,51.105433581276834
1,28.77488241099544,39.47346137163348
1,32.28506999402881,42.97058564614674
1,37.12311402473839,47.76361088828928
1,43.7506007521334,54.31642060028236
1,30.786649337437105,41.34475402059847
1,45.002072734763196,55.554647788445116
1,37.71950292973684,48.2616704812875
1,32.196051882538804,42.73405924483863
1,37.1837773412085,47.70764340326414
1,32.77961885586966,43.28316367558542
1,33.30659004014151,43.739985785827095
1,128.88610828361308,139.30500604139698
1,29.542118112254187,39.95097385235016
1,32.57172358314805,42.96300087017682
1,35.32821192458347,45.70315333050151
1,41.29933409486641,51.609958603371126
1,38.39679389957725,48.673146032374866
1,43.05896615228777,53.32337346408923
1,49.96486659478065,60.22035370913606
1,30.982905250858018,41.191225722288024
1,42.13079521771241,52.32121366293581
1,34.788140130806674,44.972124356294614
1,26.481618566710225,36.6617521008161
1,31.195579396701415,41.36068642741958
1,31.764118393791232,41.928617885554885
1,31.444596523734894,41.555332589934984
1,42.576204198755384,52.6685061785358
1,40.380834900817476,50.457053704482234
1,27.646086982326146,37.72060284765701
1,36.52036893478422,46.58875663807406
1,43.28992298671184,53.334011921386995
1,36.49730966519598,46.53698412423132
1,46.061299446885506,56.09301205679614
1,29.648802465258953,39.64477926405736
1,39.135634266112596,49.127616536758275
1,28.005074980426176,37.99473951096426
1,38.17363056329355,48.15786692532198
1,40.20680492887086,50.10429918652772
1,29.394601756646086,39.27972728992454
1,48.92258935177703,58.797593869129564
1,35.599319363982964,45.40204023302752
1,31.011062989701486,40.81131376513045
1,49.41223155789005,59.209532118041984
1,35.31515137913379,45.08683721934516
1,28.29200650727419,38.049774716491086
1,41.51770120256857,51.27411545337089
1,34.36946413275829,44.06901877123676
1,35.56468212038898,45.209468733146245
1,32.278630265589705,41.896334839114644
1,28.135315415221847,37.73794475321432
1,36.37373618444023,45.95874434347311
1,46.03699738353884,55.59029920449294
1,32.41948219014966,41.95878105003966
1,29.93342794174262,39.43715966964625
1,49.03570369119777,58.538001278302424
1,29.262358688830652,38.75768749908111
1,41.558600278014914,51.043882691588266
1,37.62391895354565,47.10491303917658
1,29.78165309223579,39.232614137497855
1,38.04056926265114,47.47491224484544
1,33.80964510713364,43.21492186072528
1,40.24278850625934,49.59538459520221
1,34.6920633356941,44.03505464488587
1,32.26237539819508,41.60001455020179
1,27.299644267904938,36.61627883078712
1,38.73277534647396,48.02464592478534
1,36.14049495694488,45.40759929636074
1,30.063887920889297,39.327817846577496
1,40.72508380382102,49.97075078398999
1,35.92809854401305,45.1459563496382
1,37.51210191550678,46.71715538981617
1,30.85940142511989,39.999841266866895
1,43.64298531818388,52.72605340925843
1,46.06655957260573,55.14818437483481
1,34.69583626474756,43.77407430903176
1,38.04115036890657,47.115186523378675
1,33.059302706613096,42.11322764302842
1,31.03783525505866,40.083143455510815
1,33.50495023305704,42.533077771663876
1,43.038849211250266,52.049157439983254
1,33.14621403643935,42.15180264842546
1,49.43165969420492,58.427337222369026
1,33.63766543103593,42.62915748466985
1,47.452986633882475,56.42814701808598
1,27.334763935841316,36.28535380368822
1,39.29303369505796,48.22079342849479
1,31.87653435526576,40.804164062399266
1,50.98582164404209,59.88939292742716
1,32.18645273234431,41.08333681857821
1,43.046808254482706,51.94235201473214
1,29.614578488865344,38.50883331747907
1,35.587125435262415,44.43935319726051
1,40.11815313973425,48.96970928995803
1,43.01266568327777,51.79645200690235
1,38.888138442406884,47.66710083874064
1,36.333646237374,45.10703298583843
1,26.820460046112977,35.57693985425586
1,43.05441324533182,51.81046233268277
1,39.62057734831871,48.363210328745375
1,41.74099983816442,50.48141297641008
1,40.7873643480198,49.51564088279741
1,32.839461977422154,41.56589848635139
1,39.3380654414755,48.024160268922564
1,41.67413773085675,50.346064840196156
1,38.309374827851755,46.96467528592204
1,31.054015105124705,39.69653826276902
1,36.240408952925705,44.83910728369278
1,42.648497744210886,51.23711797370986
1,47.877792222267004,56.46565053515749
1,34.738685192870925,43.30725849060264
1,32.78904757760348,41.32210157757944
1,28.15147481202933,36.66496601819467
1,26.814808309379224,35.25537503967596
1,34.18380782276195,42.597209139082715
1,45.482033678541065,53.87253545185316
1,46.271782507920236,54.603228617488014
1,32.21907047703538,40.549105844075655
1,39.22836580564427,47.500203922634356
1,51.30941388342966,59.56781243598453
1,42.02735863830372,50.20767030510692
1,33.019294569324884,41.178413593743585
1,26.543292488073295,34.683664455645456
1,41.82220285486921,49.95920085352028
1,44.18389383360646,52.27942691921121
1,33.56421808895678,41.65592544478846
1,42.07681175150562,50.16538274144676
1,29.634103899650555,37.71363620906791
1,29.973337396782462,38.050428790941936
1,39.86060941238367,47.93643270701725
1,29.94500088690159,38.00772368803264
1,32.71620750069815,40.73092765842848
1,41.815717039754276,49.80244994442121
1,31.620417281127406,39.60687047374123
1,38.80905976581089,46.79254437434131
1,33.88161634814774,41.86215635515855
1,44.331930393977,52.30760112666177
1,26.414433511542043,34.38764995896971
1,39.14506587609026,47.111285315771546
1,35.348412186368,43.30407652055344
1,43.61242014710364,51.549169204528724
1,39.905967873449036,47.83165349122308
1,36.067685820052404,43.988303515529196
1,34.46459780132508,42.38161844788033
1,36.600286272472566,44.50711085993167
1,49.33092265040031,57.23049449276235
1,37.06951282050836,44.96633533680795
1,37.53513233295019,45.430629281170226
1,28.52404372285076,36.40588706604335
1,37.81375993387997,45.64564560751501
1,47.74040746366832,55.54662409820825
1,33.86881318084997,41.672863144047035
1,33.43944653320075,41.23434637362976
1,28.773998222894733,36.54714199418082
1,43.24095613326569,51.00720743707486
1,34.57452591036573,42.32488082546149
1,30.81285845521911,38.55972378964113
1,37.31956662134646,45.062332623623284
1,38.14063742050735,45.856737377882006
1,28.054238105116365,35.768937936846264
1,29.580264346319,37.27607866143866
1,50.015273768347505,57.658178495333125
1,48.52935032233207,56.17187173935532
1,123.0073663466643,130.64943012359154
1,33.2582149516429,40.88132541157586
1,33.17399845566755,40.75837851800968
1,35.08645892105426,42.66955039937677
1,34.11704880656215,41.652348548135855
1,31.26214372434416,38.783174674765256
1,36.023670683613204,43.5368414698182
1,30.381848041068174,37.88521118261685
1,46.63822241560541,54.13971123783341
1,32.437138628114475,39.92660396503445
1,50.285114045444075,57.75747715287898
1,38.750383690600096,46.149241270140976
1,46.65187984309806,54.02487545157454
1,34.62949698422246,41.98224947271341
1,37.764504478192826,45.09604479189069
1,38.98825371549286,46.318143699792444
1,40.26035699919542,47.586488353477925
1,32.1976799179805,39.52302023848997
1,35.190326496514565,42.50735395211849
1,29.655035908153447,36.96156992165933
1,29.47657708662158,36.766677490378754
1,40.16512624798746,47.426673046835106
1,52.8928247184716,60.15026111845176
1,28.127122414254657,35.377565986971305
1,40.861107443464064,48.100156400238674
1,44.18970867355694,51.41884584558997
1,38.90230749480834,46.064608629934455
1,38.08634230720222,45.22655714292963
1,36.99547385002526,44.12363941750484
1,36.60061768308723,43.725970369333524
1,34.53603801623411,41.66124465239632
1,31.637845156264696,38.75215326640698
1,28.533650333420333,35.63252885403445
1,34.15028195382764,41.24072078814023
1,34.12090316668493,41.19222231923483
1,37.532274760703,44.57423810154008
1,31.92403661500274,38.94916138150034
1,37.07050136926393,44.066516359053345
1,39.129954456397996,46.117595780127075
1,54.7268211212546,61.708077821701984
1,36.59724660187558,43.57365171886002
1,35.62568547302645,42.588819032112
1,36.31750342423116,43.28040627476794
1,34.686533191388065,41.642358090024665
1,31.54537543731034,38.48352896033001
1,41.046335894610564,47.95330062996284
1,29.62542070465687,36.52928920610098
1,43.886882091182564,50.77880148812577
1,37.09275110272563,43.93778247882123
1,40.00027326218308,46.84488769967105
1,40.91429985148185,47.74393139765377
1,32.881670692409706,39.70091080500595
1,28.476293924698187,35.288758993732365
1,34.02165216571853,40.80101703294373
1,45.12167309502849,51.897408468123174
1,44.76113357234299,51.53679320620958
1,37.184699696402674,43.95768413396475
1,40.989296227277734,47.733212229050224
1,40.708843930523095,47.347173528123754
1,51.77009476327226,58.35159080972357
1,33.9194947070611,40.45334324779109
1,23.29673518790848,29.82015471461724
1,43.48961962614371,50.01162033239808
1,32.99784449241505,39.51637912013922
1,43.31550476965225,49.833627668052
1,29.152366876944136,35.66082706234572
1,29.48274920028378,35.97945286332635
1,49.95447416946635,56.442973659747594
1,35.10669504277278,41.5805013706508
1,52.170707325009715,58.64262725223925
1,36.29014368698154,42.75788144984723
1,43.84325430810469,50.310852236335286
1,36.03069196470071,42.45482055789799
1,35.71908052158894,42.132467572525044
1,40.02758934220767,46.43003735068804
1,39.2412982534942,45.63310720176497
1,43.7480372632019,50.125728356204924
1,26.253864661782366,32.61180309853964
1,47.69575275095412,54.05312602539708
1,40.641037180870576,46.98665303908102
1,50.94336676933316,57.277056275956944
1,37.6571419778202,43.990440817087645
1,46.747209102071594,53.03177388366829
1,45.6051438747064,51.79950516335831
1,38.60055843657578,44.76631964477764
1,36.270181899252684,42.42403330405148
1,33.42833125296784,39.57320129581938
1,32.99842599640211,39.11817515986516
1,48.52272587302701,54.62214581088538
1,37.12198579659007,43.20390769225549
1,31.171702290727435,37.24362855960007
1,38.25373454641066,44.2780470214724
1,41.86914067230904,47.88865303793389
1,43.987965265661025,49.98725577519239
1,31.277114070898925,37.2496734254587
1,32.2231018902282,38.187385992926224
1,32.14067132294845,38.09347294426405
1,32.78942122075177,38.719910013762956
1,50.238731359546954,56.16777348105411
1,24.239915117430595,30.156303774362783
1,29.622692086636565,35.538002667014396
1,35.66119508811581,41.5708120782785
1,41.59409325219895,47.50344508672517
1,41.27529256189747,47.167444819845116
1,32.333978924188614,38.214858616210485
1,44.351880644676655,50.208986203138096
1,28.426613424850032,34.27845877926603
1,33.13690176851113,38.95134544781521
1,34.03438019266658,39.82441211245877
1,40.51932222205141,46.30676486746365
1,49.55755647971693,55.31916880028209
1,37.459898306886636,43.20656170989652
1,33.387462602776225,39.13408254889106
1,46.244846119406894,51.987042253906324
1,45.345884392030676,51.06503103011939
1,112.19288803132127,117.8826101949116
1,34.050216405853135,39.72798969652582
1,33.97243355705001,39.630682479433055
1,32.453047616032414,38.10519199539057
1,36.12074691330214,41.76748357723245
1,38.91944711585739,44.548183108077026
1,38.85499139148257,44.48347232458687
1,40.05400039936079,45.65818149453153
1,33.03541721888635,38.63684731367296
1,34.778596262385534,40.37835994955982
1,43.134927144955874,48.72614377533001
1,31.549580368731725,37.136372643315156
1,46.732567661732695,52.29367168991431
1,44.858015614725915,50.35445615116584
1,34.2579227910109,39.75370323269926
1,35.72419564101776,41.20167695547403
1,28.365803511656388,33.81613201166141
1,45.92056554435651,51.36959695967016
1,41.06808317194594,46.51614418703907
1,30.809226681520634,36.25165831594032
1,38.94921063969258,44.37630638628626
1,43.6941001985316,49.109195331248166
1,32.31286169520451,37.72673256934259
1,38.69355512483638,44.078842349351916
1,37.61992709760494,42.98770996295046
1,26.415159793369845,31.76955175663385
1,54.9050081296963,60.226218999668944
1,38.951440892536624,44.268694325880254
1,30.675556646095387,35.984684515435355
1,31.724687436500727,37.02116151443878
1,44.90374260032008,50.18866797351774
1,41.50865519469066,46.77788159423848
1,30.98685111951033,36.23360165451367
1,38.65722237203231,43.8973176137087
1,53.384251369944,58.60285133709265
1,37.01190528478394,42.22882371566232
1,43.053607796355955,48.251368100062756
1,25.382093856386277,30.566768133856684
1,38.088011607733556,43.26475223629057
1,42.14353136797752,47.292307404781816
1,26.261742442731943,31.38159800324804
1,33.784945385932865,38.89939977087807
1,30.73330175647778,35.84026845292147
1,33.821913529776495,38.9182604505969
1,32.75532397092799,37.83365433391894
1,42.05246547672434,47.112989924229865
1,34.79852545094725,39.84437758237702
1,32.36366726381877,37.39792720433955
1,33.790352340721995,38.79849842869861
1,33.893749031462974,38.88538184831025
1,45.67819964607274,50.655200856052346
1,32.18235842192893,37.15800154113879
1,41.25325079604816,46.218643357548636
1,29.295115764641253,34.25475028390246
1,36.00180880355491,40.945409965278714
1,43.60670674208906,48.53194821510233
1,31.45973948848195,36.35802195449859
1,37.285514453938106,42.17847693021125
