dimension,birth,death
1,45.280824821841435,66.7698354979041
1,32.72474141139777,53.91814529729625
1,32.56191853786127,53.7169754529624
1,43.03231611137795,64.17200916655294
1,33.32870812070976,54.42427123377867
1,31.49423695913135,52.536567962299365
1,28.832624401114035,49.77365331757005
1,33.429850225435835,54.307654697884836
1,35.690950945516896,56.32965911839706
1,20.534555933147175,41.08862504928045
1,33.90729029734006,54.39537620504069
1,31.66106085717588,51.850048768504
1,26.758410951526976,46.9138192704379
1,20.510440856494466,40.40858216331714
1,40.78580797178532,60.643705972373226
1,21.857974844299342,41.635976905522625
1,35.2759809062177,54.91552490382182
1,24.807864227035346,44.27764661351777
1,41.565427911786266,60.96733389306878
1,28.361267142872848,47.7581006639336
1,28.816138047037374,48.14549164484616
1,31.516681935675695,50.839829406180854
1,37.61856645726441,56.880946443135365
1,25.155321317563676,44.0231210175934
1,22.982379541426646,41.748359855453046
1,38.73654992120962,57.4482804518259
1,31.904703607732813,50.59095693785618
1,30.79496362831793,49.47918397539387
1,25.57505616328899,44.068917090220864
1,30.301055451278355,48.311731040446695
1,37.63845705937872,55.587583946351394
1,32.867257418760026,50.77677855999309
1,31.59178010394368,49.42813741807563
1,40.92572634973954,58.658739926498114
1,32.64748271042296,50.24736299556374
1,33.226190635198805,50.78682112204547
1,27.642954825661413,45.13955804833701
1,32.0620749047159,49.42697202952995
1,21.933577415418444,39.27935273760106
1,22.145760065401344,39.30424593331472
1,35.37213758184418,52.4475866644369
1,28.514570003786396,45.56319650156452
1,23.861156813411192,40.81135755041586
1,36.61393699669073,53.44224518240961
1,42.651706485890436,59.43146887491277
1,39.786687711337194,56.561340110206075
1,36.76178554682191,53.44534826146779
1,19.598633849976604,36.11780439495165
1,22.312515571202123,38.80703470740228
1,24.605365370987048,41.08285309005397
1,31.61612560236994,48.06623362157067
1,24.30690455421312,40.71492110595221
1,18.871652575407413,35.235843909401844
1,28.79163734157902,45.11548663610776
1,32.04390292746656,48.05019876134865
1,31.43541152829255,47.39189309597387
1,39.887957223101694,55.72903042665233
1,25.856447584152274,41.5960513163016
1,31.311662846846655,47.03592776744877
1,39.14163957874345,54.825842354867525
1,24.82983614446374,40.3961549620891
1,22.533905667730288,38.013961634225424
1,32.10918415282048,47.381896281917335
1,37.99189454491528,53.25049505370082
1,24.572756973420876,39.730705435149844
1,30.441399687652606,45.571475905096776
1,25.57363107330138,40.65206283370226
1,32.29235927516879,47.36560065040484
1,31.70533756800508,46.76186362295309
1,29.517329120701284,44.501932360644766
1,25.24183724380541,40.21394983836054
1,28.242139970498737,43.0699588980998
1,23.94770938182759,38.73297965186012
1,18.822526434067083,33.53347159888002
1,29.904715796094738,44.494502076573575
1,25.856899217875004,40.33425042833476
1,33.33656554978381,47.78916322486061
1,34.65730826476542,48.9931459920619
1,43.21507655547443,57.50011296421473
1,30.3896485652578,44.59412438971833
1,22.906237950132464,37.09031709426139
1,36.42949644429625,50.589279089451225
1,35.584488754456444,49.7121465313639
1,25.458386345728076,39.58550169245777
1,37.746978616638245,51.86141373399934
1,22.870578457123138,36.92663107819865
1,31.276505684597186,45.3021792267311
1,17.529719910750746,31.52796708333246
1,24.354387662536197,38.352413107353115
1,53.41220838147177,67.34059453562406
1,26.87376565139575,40.77807151534022
1,35.66291939544426,49.377197078686855
1,26.77443306650813,40.48319465585222
1,24.73846868865466,38.413810297399685
1,41.84087064338939,55.43788959330599
1,52.2208380778313,65.77825232530667
1,26.73488543510639,40.22084728813489
1,35.040789499845,48.51339566928451
1,27.442605794644976,40.85406819543053
1,20.23931237663683,33.64439576408707
1,30.847179939736737,44.207098411581455
1,29.900370989273554,43.22101839744422
1,28.69635287912174,41.927410659146936
1,43.24757882094737,56.41302295987346
1,33.460124404021975,46.62546376790343
1,31.38502059412081,44.524189698052645
1,45.777452099399625,58.91030774688953
1,33.11018572488034,46.23298835775615
1,38.84521009367853,51.941568648488285
1,21.503805535545983,34.59411972197176
1,29.384277430100738,42.46528139555872
1,24.294074716943573,37.36354202840067
1,38.030053781944865,50.95271719830453
1,30.05355600312397,42.893838855388985
1,35.03688634127582,47.81579100307504
1,35.959456503186644,48.68243982786986
1,24.303739087550166,36.98000564235594
1,30.412196118477883,43.06590253570256
1,25.336717345715414,37.954780476660076
1,29.859696510421436,42.39475501902438
1,19.01705849811515,31.448657186562134
1,23.656380497056297,36.07941682521292
1,23.411672744491543,35.8345491491742
1,22.42978205782176,34.74155773129808
1,29.031059192024927,41.33807802814364
1,25.231938310578705,37.52406259518842
1,29.29916977170734,41.46787917692457
1,30.888070215502175,42.88126707470513
1,24.788948314689073,36.77406170587687
1,34.88339525949935,46.85624652109376
1,36.66564424453391,48.592798405226496
1,26.489950940519662,38.415438245395514
1,31.616848799781135,43.502291580814806
1,23.368982206675863,35.21736601606713
1,29.453977938293125,41.28906840265126
1,25.138146494194917,36.93845469536278
1,33.9178613337528,45.70380448266069
1,25.160265740295973,36.941185503315864
1,27.431321349703406,39.14789553096951
1,24.25726343971956,35.95183073898175
1,27.09302970975592,38.712519648545566
1,27.772323935127652,39.36869441230404
1,36.00412917853934,47.57964323789173
1,22.61280324974325,34.097891486189575
1,32.9945442436028,44.47264859075767
1,25.582991174402306,36.97454086290548
1,27.209564136135427,38.587008852555066
1,24.504004564733894,35.87690495429803
1,22.956249224482566,34.2672094969987
1,48.02598740865373,59.330595312801826
1,24.802689059274716,36.0576505280923
1,30.913157179295638,42.15960359539417
1,26.722521612005583,37.96509214335785
1,20.733970130224584,31.954647030075098
1,24.993075252678885,36.19136987986107
1,40.983980428914215,52.17914691966927
1,57.510801991088705,68.7055564646274
1,22.191032113434787,33.3572512788276
1,31.68987195148524,42.83714306739671
1,51.26615919273228,62.39426305829327
1,29.081993030401758,40.13220707896831
1,21.033016628064555,32.0332700436898
1,39.085519727908576,50.043007756524005
1,37.353046763077295,48.30204983751959
1,38.401064503989666,49.28021378949617
1,18.596204860227505,29.437617869710586
1,33.94037914531269,44.74865074867802
1,35.35260563491859,46.039047799813865
1,36.97402025748173,47.64964422381824
1,39.66828107800511,50.33768909287856
1,29.611268475629494,40.27421638620957
1,22.6735481204156,33.32248421445064
1,23.82524855709426,34.466935153508324
1,26.721898338367296,37.33575417884424
1,22.903426487596587,33.48317468522705
1,28.464049048017106,39.03028064063667
1,36.08251236792712,46.6233894261273
1,30.93104484717973,41.46957401210632
1,38.71433543071249,49.234558912871805
1,26.344276675292235,36.831928845288786
1,36.512875278994684,46.929352649830115
1,26.680823452054618,37.01841990990624
1,34.71651353946541,45.013034215113365
1,48.20717291130953,58.455547391271274
1,22.214133698326144,32.41054926466049
1,35.455376269081924,45.641461559066684
1,22.952279347254184,33.13325636241331
1,26.048195484493142,36.22180547069788
1,24.89611388977132,35.042638890162905
1,47.66979053402825,57.80973374783761
1,20.744649491940617,30.835416861921225
1,21.806877400181317,31.86867442930051
1,35.88052714820249,45.8825362740975
1,41.786745265275556,51.709996121244686
1,21.1320973891927,31.051984905023275
1,44.199866761746605,54.05865085895485
1,56.468363974981,66.29456210155881
1,22.36115153472876,32.09437681846351
1,33.27445040229658,42.9765697435911
1,33.42984689881484,43.11846608586738
1,46.774684815325834,56.456764026635156
1,36.47113230165377,46.14527436728966
1,23.171402434818344,32.74970870776085
1,34.08089176659503,43.65006255156065
1,25.922834377615448,35.48511045048474
1,33.699686846920166,43.22014309864769
1,30.151447913569402,39.64643942351347
1,37.50536988722678,46.992511006832366
1,32.77676570750092,42.23860097549002
1,22.254802664066137,31.714359703645236
1,35.50423185913984,44.91135972828826
1,25.452966352584536,34.84783921435735
1,27.473912922315915,36.86130451193018
1,31.381088060519307,40.758075448652576
1,31.326216904213375,40.683627966811855
1,27.63868419637953,36.94617173126591
1,21.407738936056894,30.66287036552223
1,21.69596042989369,30.904475989039167
1,27.294173842809705,36.48292767449303
1,27.606956615615097,36.74914673036763
1,26.259921911409112,35.39906869684846
1,21.333765982823532,30.471580303917136
1,21.02954671660206,30.12925172964136
1,25.063268411275967,34.156148619393235
1,31.77741643455865,40.8460585911983
1,44.621193887821285,53.673637168217205
1,29.887609218282915,38.932048170547084
1,20.991991466149962,30.015670869919013
1,18.151021615699932,27.16011004847764
1,28.569618907564553,37.55789110953548
1,29.705043234824238,38.68207695584262
1,25.83096890937543,34.766852253348
1,22.901037989873615,31.827846324062456
1,23.400647239129462,32.279703325954785
1,39.53079310883274,48.40270098337169
1,20.088965580655554,28.930360573481007
1,30.417206175885116,39.164563334933874
1,42.41047318955418,51.108737372389314
1,31.49348822190461,40.095768367965874
1,34.6216978639651,43.21416265447255
1,22.153165118294428,30.73875530283375
1,23.879157605100517,32.45940989907201
1,22.486709175864718,31.054659031588855
1,39.906697325847,48.458717621280336
1,32.36182141529514,40.89491159639735
1,28.42160561115714,36.91725150265765
1,31.08218845158145,39.544881235510935
1,37.938506391676505,46.3679237315121
1,39.33529936583414,47.75637271750404
1,28.206488332732707,36.619580972347535
1,26.30052689090043,34.70549412714762
1,26.29282602128072,34.674344732707475
1,28.249279812411384,36.57559717248768
1,17.2742120187676,25.595266280778336
1,22.683481299129955,30.99378168688777
1,40.691138847214624,48.98902800614317
1,40.722029972384384,49.01253200684288
1,24.635820857714112,32.924128835307364
1,24.84552281187381,33.126832875258195
1,26.54209263713245,34.821832164818105
1,42.037092799325656,50.28758137932442
1,21.985460832023552,30.220831027310272
1,26.67195754688785,34.875033116907645
1,34.13397681844309,42.33289173139643
1,25.058249755195465,33.254426747230816
1,29.21606333587134,37.39882919690461
1,22.588254076004024,30.73899521868865
1,24.934384649054355,33.06209502207514
1,31.660394032583177,39.77917808377346
1,32.2284836377138,40.32825954025726
1,31.410724500202395,39.449188300538665
1,29.712473632940956,37.74235100417183
1,32.409513459374544,40.438535484708844
1,32.26493197676635,40.28384481583508
1,34.44522484141105,42.45869053543203
1,21.62029349527157,29.61211655680749
1,29.54018868229307,37.53020709300449
1,30.84279705762686,38.820175249634325
1,45.91421655138866,53.85836852619258
1,30.002674680736767,37.9222077077787
1,31.451974897361765,39.368997840901656
1,39.25895024826687,47.16148820042769
1,27.23486520350403,35.13056070814568
1,23.741352996490264,31.61971208277742
1,39.558011341859164,47.415860582564434
1,39.752004808108474,47.577200528186076
1,26.047577189663265,33.872271070246526
1,21.670095425932026,29.483801784840995
1,15.210745996021755,23.005835077556842
1,45.409288905749854,53.18165954656279
1,22.73240735203571,30.497264528743685
1,17.14613350903384,24.90829251156358
1,23.244561572275927,31.004191384805093
1,18.357474901784375,26.11278028878483
1,33.10993538680872,40.81046666755141
1,37.45947441083335,45.14998962672943
1,31.255492934901042,38.93973725922145
1,32.42333201422459,40.07383966019301
1,23.04508134996601,30.689961474659484
1,32.892336837837206,40.53531846649251
1,25.455892550869716,33.09582612382302
1,27.667207562427688,35.26104999336479
1,39.020734693784604,46.610180359179886
1,35.25956819506609,42.815298401147864
1,33.688536280201596,41.24213990942126
1,24.760317083974876,32.31055132030708
1,54.16565778171008,61.70500040304301
1,31.250143878972107,38.75846589462049
1,23.19654572263717,30.693940243482228
1,26.83199499846565,34.29830420918701
1,27.68422041667077,35.11375740749025
1,28.634423234821693,36.05842789345266
1,41.75966092281019,49.17209673216598
1,26.643475589791322,34.04469290215297
1,40.814257256261925,48.211578129775205
1,30.615455946986618,37.94512648595148
1,20.6481711015072,27.968344948521626
1,31.657845246786206,38.949690694218596
1,25.89057887506107,33.16022017321983
1,47.93253836218099,55.172682548618354
1,36.672468591689594,43.89043288296929
1,27.8638413417105,35.06560137827357
1,20.543932976427268,27.735010907246537
1,40.87084913690531,48.05536771490631
1,38.777084488654204,45.92845814595425
1,27.07885448365062,34.219835992558224
1,21.677812437858467,28.795302340768163
1,28.510782517685357,35.628167837698065
1,22.060280873549033,29.123552204775514
1,37.97477643947562,45.034775977656885
1,43.75526140558169,50.80210521643296
1,39.70523923646563,46.738386803522374
1,19.387453865940028,26.413930704812334
1,39.965741315782196,46.965552087491155
1,30.482077840631632,37.47985384951575
1,29.73252627526227,36.69308977478241
1,23.66174842361651,30.621298465346488
1,19.059015852329754,26.01654281761718
1,21.33449209543847,28.28297299781847
1,24.767311335038464,31.702379140585876
1,33.141794283099436,40.01156463046845
1,32.88932822605331,39.744160084367984
1,27.984819538108972,34.838035776381666
1,32.88405376892173,39.72334782212171
1,24.55112867476075,31.370775714220688
1,35.15159290539151,41.95879827325058
1,19.614324119697397,26.412844560312596
1,34.34625361269019,41.12091536382608
1,38.86001480461312,45.61531779840889
1,23.166008691728766,29.92121454215348
1,34.468660595382005,41.20745175297497
1,26.134058767619948,32.86282567491919
1,26.76635768603319,33.47943433486095
1,28.951235503429846,35.66199999685518
1,32.09661823072551,38.795853126787115
1,26.799375918282472,33.49147866378868
1,35.439644450340424,42.11353045629332
1,36.11798322401718,42.7820291910222
1,21.373706737424182,27.987148988014347
1,16.89261000499456,23.46472216448612
1,23.21542165300244,29.70608522522559
1,40.07572721564615,46.55881376701325
1,32.87157095969337,39.32563068884965
1,19.934280816151556,26.371517433376965
1,32.824404191371315,39.19841593303602
1,23.518226561091165,29.88451794231133
1,32.29322366872053,38.55142436060353
1,27.424304000690547,33.66679071034882
1,41.020804026962146,47.25875246182615
1,34.17770379295176,40.41141917159425
1,32.49886075129906,38.72721733204343
1,33.092068214608084,39.31883941630133
1,25.669716759051642,31.894561445041607
1,51.00914770671541,57.23355463278503
1,23.282261808583275,29.503017388102062
1,47.07435952908055,53.293119418953644
1,34.97049407662181,41.18543146536568
1,61.22662822658578,67.42860629069001
1,31.200605427702644,37.39164558719713
1,33.90235630017332,40.088355632050664
1,25.355515035497458,31.52459102755294
1,22.34789408325373,28.5150355308085
1,34.54762306135076,40.71045837992406
1,44.594877196238905,50.757262113496154
1,24.236600089842593,30.381336129077944
1,25.990149508428527,32.121885468344985
1,25.64730649589208,31.77518163857501
1,17.37989753620176,23.505928879460832
1,27.145133612388907,33.26817151644986
1,28.39079668898391,34.50995009587537
1,23.498834927263665,29.60630848262512
1,30.54550909282095,36.65037260121626
1,42.76265431687807,48.86650221356212
1,29.718213624010815,35.81540994353356
1,27.34097398083475,33.4264891330996
1,33.95912272417327,40.04153817698822
1,30.195760033922593,36.2715194962067
1,25.329633036839645,31.396455543013563
1,27.823801805749728,33.855054555433014
1,33.76099391400939,39.790363411988544
1,27.063114783251326,33.087298114567176
1,25.817222923215994,31.800363523969068
1,32.40572005263414,38.37687760278689
1,30.63605726161055,36.59958086087615
1,28.307010155703058,34.26824268422654
1,27.838852308108983,33.77720964697292
1,39.93734898571173,45.87059668077571
1,19.020934460677694,24.89456292262875
1,21.716565736929063,27.58728306464341
1,39.616956645853335,45.484512328619054
1,56.45726275510439,62.313035697859675
1,38.03566195952142,43.88378986002887
1,26.803912405361313,32.645982625842464
1,21.029153390386735,26.86359768399882
1,32.49750447593817,38.30022608917589
1,22.22358929604052,28.020870205284393
1,27.98958150611919,33.783892029954735
1,26.05125448360426,31.832934190285563
1,31.212949309358905,36.98634769277438
1,33.34839142100749,39.09335748145626
1,20.504546634325468,26.236861287439105
1,22.098960347558894,27.805171862644556
1,23.450996014257413,29.130847035614426
1,22.867525096971914,28.545181246430325
1,30.016062797796792,35.684812992896234
1,40.97423025425524,46.631947204493585
1,30.369476975942774,36.021254574848484
1,23.229225035289844,28.879554632589162
1,25.363643222337956,31.005477900265703
1,26.086644502250316,31.725486733035876
1,27.083825590205816,32.71822605077862
1,26.481019765874947,32.10568222156709
1,31.15175597479478,36.77280645133836
1,50.61048992470679,56.229173825891884
1,42.12406879649888,47.71379359517381
1,32.6834313474434,38.26944518344253
1,24.88536236573876,30.46607845773917
1,19.67044106076141,25.205712197409216
1,19.99076246362228,25.453190866339835
1,42.23682417273845,47.694758892455205
1,25.69509194523734,31.131216683915422
1,28.382535023106133,33.81002575141023
1,24.94815637171597,30.37262076803266
1,17.43664681045087,22.840083115545372
1,21.557240142643114,26.953017398608115
1,39.64824503132925,45.038047174734594
1,29.177266100284612,34.56478713979011
1,25.677191170533124,31.038986993680645
1,48.799057782697524,54.13032516694332
1,40.865414109895866,46.167328028897174
1,19.998340723232495,25.28622120891941
1,26.26921923154904,31.55685740053316
1,32.43066459943754,37.674727850537884
1,41.35006332468927,46.58151144469618
1,17.458487369723734,22.659964436661006
1,27.55717478904773,32.74983318029249
1,36.06255117684082,41.25093525190545
1,23.33446194801871,28.514660664413007
1,30.19457011783247,35.369989743745656
1,45.646516875463675,50.77539457781328
1,29.274623950638464,34.39883978918711
1,36.19342986640933,41.311547150883385
1,37.914125464285355,43.006482419245025
1,25.44555698965924,30.52911755536281
1,29.128610459876892,34.134438817311114
1,17.71977792980438,22.712282002561086
1,61.30400706314193,66.29459662112382
1,24.339060748899243,29.315834483632003
1,23.61651235429706,28.58915453631682
1,25.105966436545142,30.039765096024812
1,27.806716540675072,32.7228349308401
1,30.86607897981613,35.7697901931895
1,29.337776294387954,34.17717754205962
1,47.316678191856504,52.1518512616747
1,31.15727186468694,35.97715816108998
1,29.95080949868383,34.762255029857705
1,25.585721625148288,30.374350097893657
1,29.047110041128967,33.831456695385015
1,25.546834007603387,30.317125550906276
1,20.717402144258603,25.47660263618735
1,27.38249362700155,32.130216456443975
1,32.097141846744094,36.801495215690984
1,24.848736823671995,29.537770013991757
1,16.693142718425097,21.381469503249335
1,32.09176212117994,36.7793786653158
1,26.446326781751004,31.11342912360732
1,17.95238820420494,22.600679851458406
1,42.54970628823913,47.1046110033591
1,43.00941332441431,47.564249134978105
1,22.76497083158749,27.31410998164786
1,27.572134834211834,32.10126501245129
1,29.748241643244068,34.26697894889986
1,42.56971873588664,47.08495301469975
1,22.19885468977481,26.687043461924358
1,37.31159637466496,41.76971392025151
1,30.97234290536766,35.416752953779536
1,34.58446896631267,39.02826057017811
1,51.04085772801626,55.48045599661919
1,38.19862298846051,42.61830659102003
1,19.34853842444104,23.76268961659738
1,30.80534741107938,35.215511472551725
1,31.31369960835148,35.68239164168836
1,38.11517951683589,42.48189373279879
1,21.47876548115643,25.826701981416463
1,32.50168797607306,36.83359065266865
1,41.35016649261345,45.66950116173898
1,28.815505413402114,33.13135584176315
1,39.20654622372754,43.51193161744929
1,23.2117776008258,27.49983822946618
1,28.530008483312233,32.8155651128432
1,26.691428095060896,30.95975156787177
1,23.11220144489633,27.35585886697272
1,29.22360019753076,33.46267540052986
1,27.595532121722332,31.833434141269176
1,41.4653245265257,45.68337487734902
1,33.390961210151616,37.598930533058045
1,14.890772758443878,19.07841714941364
1,30.36865022087604,34.55096246274774
1,24.295589911643848,28.473062603792304
1,44.756439904705445,48.92335676560935
1,44.82655397971183,48.9907338975587
1,29.311143905821552,33.46814909759255
1,26.953901803941797,31.098297444677677
1,22.31490771445154,26.439543399672182
1,22.333281841410916,26.45632830838447
1,35.00123539228752,39.0983017410574
1,31.66684117452645,35.71496029818899
1,32.22891999782633,36.26292496594994
1,24.878581506729486,28.91191242647724
1,31.081064625060097,35.104181851147004
1,58.867002433375646,62.877403436951234
1,61.449742555193566,65.44821003227528
1,34.826761814343705,38.791447022796746
1,50.13879769734033,54.09737184856137
1,23.497736430123688,27.45132019054506
1,28.6200020593697,32.56250100701837
1,18.346426870854074,22.278780383208687
1,23.08994402570858,27.01936774300716
1,42.47916371196485,46.40427612212104
1,29.41670681856934,33.27824087588773
1,38.52450390119845,42.3738943578071
1,30.38388691486171,34.221779866180455
1,21.21375061236406,25.031137673002906
1,34.90261779011541,38.7181451108357
1,20.044592292873766,23.850001914681133
1,23.423877782419453,27.213726611402556
1,26.059014138940377,29.828245513178917
1,30.351659925779067,34.117206282647395
1,20.302622597582342,24.063013278705014
1,30.86488877914485,34.617866618880655
1,25.12691655579128,28.863751217620795
1,45.23642964357815,48.97076553397213
1,29.09153144064135,32.82276161297006
1,33.623091122824235,37.351207787564974
1,39.07558344405641,42.801002728252925
1,19.365808587363812,23.078901644890852
1,33.66348250323944,37.37177712330611
1,30.527905733257825,34.22144867062034
1,18.837073224024255,22.525576350192868
1,17.42665411138284,21.07152955652507
1,39.4536964002823,43.09056385610253
1,13.51149923473394,17.1375846700248
1,61.27128940923257,64.87171930068114
1,26.112325932341694,29.70584536947786
1,21.676029931815012,25.268419806365543
1,25.488914113759645,29.076824946193362
1,24.72038294281802,28.294993864359007
1,24.843882100194765,28.39857952733805
1,20.931347042771716,24.423964662392223
1,25.219978300774272,28.69085263408544
1,29.401363934850664,32.858905772714195
1,34.608272291420285,38.06202184909617
1,14.851515346390183,18.29059386767882
1,26.005036624511035,29.440848637190236
1,30.25511474966656,33.68967691837798
1,46.60867044929132,50.03538611896806
1,28.21966211214679,31.633314662390593
1,20.701330344050866,24.11330644288233
1,19.030114709744193,22.381907709095977
1,52.44308812721585,55.79246821844757
1,18.654890999012864,21.98367104403824
1,26.160449163389917,29.48435943673354
1,35.02906309696998,38.33997646443749
1,38.311198112319374,41.62155129766063
1,29.281377107143566,32.58114794006119
1,39.043227890258734,42.33440781284187
1,30.460666941722668,33.74146021487293
1,19.068973436367802,22.348472421918537
1,26.374154941116952,29.622892166024915
1,24.118707468726793,27.350383089018283
1,25.570388282048732,28.79833525297062
1,40.34700593401975,43.55526770324815
1,22.237018150426877,25.442664079878547
1,31.289316418022533,34.494838971301874
1,34.21216453476331,37.39454408583437
1,38.88578846373565,42.06729930538649
1,19.313369801116288,22.489071432161744
1,31.457497871105662,34.62298628789361
1,47.15490770103422,50.29693721471824
1,15.631570190793557,18.771212249825282
1,38.14276974259839,41.28065682131554
1,15.411622385729562,18.51443275553807
1,43.12529512153209,46.22582036512821
1,40.33964260306876,43.429614674806835
1,25.845818786545266,28.934974811881567
1,25.562589441640377,28.62658219680676
1,31.034224669523528,34.0936574181615
1,27.01864466395865,30.05804787100809
1,22.94225306951201,25.97310556715809
1,24.915671744357546,27.9293618100667
1,31.842463087238798,34.8538071750005
1,37.93366718159184,40.921810597276746
1,36.307583424077244,39.28422553199622
1,32.31230430185463,35.28728615129488
1,39.36830438576197,42.34157037123323
1,21.42532141634631,24.382098810648884
1,20.958850278174005,23.908300717310667
1,26.355642803858547,29.302936599735155
1,34.000580811904356,36.92747167935482
1,38.08709545031074,41.00129209022634
1,21.712414811713575,24.621823464424665
1,25.395030155839503,28.260211926092083
1,23.42837114675632,26.274977089644807
1,30.16941341753374,33.01281675685805
1,28.049665897214954,30.89249120578158
1,41.85630845115218,44.682547872322765
1,25.386194414916186,28.207035181455065
1,23.588800425118766,26.407395785330966
1,17.563288791077845,20.3708427607041
1,23.89413756446164,26.693944999214775
1,34.42243697018115,37.221782889823274
1,16.744172577296908,19.53621063737246
1,38.82098371642953,41.603243981468374
1,37.70311219418879,40.48508000746659
1,26.9466647714662,29.709560057094215
1,37.40157887409958,40.161999006395334
1,33.85170674899521,36.596013107868956
1,40.82818894318488,43.571614037627405
1,20.954264594435095,23.68812341363229
1,41.06057671118682,43.79382660951277
1,24.117707324937523,26.83930493766093
1,13.795679870233034,16.509886730251317
1,18.706758661910616,21.410650787328265
1,23.44996214997504,26.15269675798834
1,19.702770016996432,22.405309541749673
1,29.989545440536986,32.688080726378445
1,31.352616712209755,34.018643990095775
1,29.779795737971604,32.445213991587195
1,33.21643674657594,35.87028666111412
1,19.637552851216856,22.28741370993441
1,27.147315660152703,29.79443851731957
1,28.694899879906423,31.333669600175103
1,18.6509133934342,21.288484414579724
1,23.74812081124887,26.38390228250168
1,30.38656645615414,33.021934904850376
1,22.84786886616976,25.479670410566914
1,16.968946260568593,19.597775698354816
1,14.80118962412051,17.41513249888161
1,20.07902726774184,22.68897785840948
1,29.986393183217924,32.59626976434785
1,30.404947229112878,33.01117126561028
1,42.124814269680236,44.73062077735895
1,17.046478713716752,19.64833372224252
1,15.81889613020777,18.417905767411135
1,33.0399019031812,35.63775934167681
1,28.898369829245624,31.490944794840388
1,20.52283026848931,23.109449504331035
1,26.836247170213454,29.40371389574595
1,34.83824061910143,37.39601728431144
1,31.953497062093998,34.490534819019786
1,24.472611115354162,26.997859757658343
1,26.660553291036496,29.17746059826842
1,23.20682059792121,25.714119423930313
1,30.117846780466152,32.611317195523036
1,20.17780766312807,22.658381268893947
1,37.16415948537601,39.63505256292503
1,27.8811977091708,30.34259462403776
1,14.615743973937864,17.07671768696938
1,22.191165439583592,24.640687580102046
1,26.238516603178983,28.683707278424045
1,21.33870569752989,23.77946907054884
1,43.56679901262922,45.993726464800936
1,27.56804170429068,29.96723447660686
1,31.856518412316177,34.252087697312824
1,31.795209070182302,34.179464310614065
1,24.39731221885924,26.77180729047001
1,31.212156235853904,33.57236368983448
1,33.57955922007852,35.91819340948287
1,30.552807493402714,32.88605799546208
1,24.96348361152267,27.29374162096894
1,20.060096736260892,22.36115619299951
1,22.1637672369053,24.454586274612257
1,45.76103678884291,48.04668171654375
1,43.97256580734752,46.256627030516825
1,26.81263694854041,29.074610811275612
1,22.673645137324854,24.933622374309536
1,30.29160151989916,32.53980310576182
1,25.760439786540424,28.00826833102566
1,18.298949338957037,20.545667666312138
1,27.827117136692475,30.066035009725205
1,24.980441678046706,27.193167560315846
1,24.88528638929738,27.081816420159186
1,49.56184951784959,51.756435440243216
1,22.403390953584786,24.594384427823346
1,32.069824151964106,34.24320285176533
1,21.241730668204596,23.408069325990965
1,23.096304614703126,25.253443012097705
1,17.307605425301805,19.458582213676497
1,18.14338737618744,20.286414180193056
1,18.528236302250992,20.669653965072524
1,30.461296340945907,32.58723079299458
1,17.575484551331584,19.697068290101026
1,19.706641431034033,21.82025738556735
1,31.425529280563566,33.52199162500486
1,45.147388378641125,47.23858914646846
1,31.435059383005957,33.51983212550254
1,32.38633045070379,34.46874525148208
1,36.969264551453755,39.04537905153053
1,34.572616200734345,36.64700819844785
1,30.769500619812472,32.84264423201077
