dimension,birth,death
0,0.0,109.94674760716616
0,0.0,108.43077202501674
0,0.0,106.05471263161924
0,0.0,105.22813757953072
0,0.0,104.98666180348458
0,0.0,103.94333993835852
0,0.0,103.89527062848464
0,0.0,103.74669185072797
0,0.0,102.86553073891795
0,0.0,102.79888714682816
0,0.0,102.0384588045892
0,0.0,101.76666885850818
0,0.0,101.42121439448401
0,0.0,100.81212639719713
0,0.0,99.29035148216367
0,0.0,99.26450325592893
0,0.0,98.44941899806055
0,0.0,97.24512449660668
0,0.0,97.08114747400242
0,0.0,97.05700377254487
0,0.0,97.00575562473448
0,0.0,96.62755760690067
0,0.0,95.22573165766022
0,0.0,95.19092335573642
0,0.0,94.8275017220895
0,0.0,94.1129195277496
0,0.0,94.06739681180564
0,0.0,93.64304492614771
0,0.0,93.36271565755148
0,0.0,92.45172611144048
0,0.0,91.97816123400258
0,0.0,90.55610853734917
0,0.0,90.23696890873453
0,0.0,89.68677546479957
0,0.0,89.39037281830701
0,0.0,89.16459878506447
0,0.0,88.39412531974865
0,0.0,88.07928927053331
0,0.0,88.027187786072
0,0.0,87.9367418400655
0,0.0,87.88092554525501
0,0.0,87.82839005567212
0,0.0,86.33577360520049
0,0.0,86.33216006180753
0,0.0,85.96127293575171
0,0.0,84.5012764671859
0,0.0,83.35633463047226
0,0.0,83.3347870061891
0,0.0,82.7393868256832
0,0.0,81.04155882044725
0,0.0,80.5714678057087
0,0.0,79.51419886553194
0,0.0,78.926846971532
0,0.0,77.53401428422463
0,0.0,77.36259609456107
0,0.0,77.32791519383001
0,0.0,76.89928878097865
0,0.0,76.65301958453045
0,0.0,76.58974190127682
0,0.0,75.96600338636927
0,0.0,75.60082936527243
0,0.0,75.4306590731449
0,0.0,75.144982458773
0,0.0,75.06082393118
0,0.0,73.43853431870272
0,0.0,73.0955722781766
0,0.0,71.79273498437256
0,0.0,71.7658670338988
0,0.0,70.69195839967819
0,0.0,70.4994161660463
0,0.0,70.22850269890156
0,0.0,69.9694938670447
0,0.0,69.77218727037427
0,0.0,68.9842879206907
0,0.0,67.73269903020382
0,0.0,66.11631381198731
0,0.0,65.89521459897202
0,0.0,65.44742783051986
0,0.0,64.78012296250469
0,0.0,64.67470192745316
0,0.0,64.546471369811
0,0.0,63.29404625662903
0,0.0,62.78327661692416
0,0.0,60.8507698006406
0,0.0,60.656562982507104
0,0.0,58.41555308960758
0,0.0,57.07681361553047
0,0.0,57.062572026097286
0,0.0,56.34012334064181
0,0.0,55.25004401003517
0,0.0,55.207536782059044
0,0.0,54.562700398562114
0,0.0,54.03692062291716
0,0.0,53.96099212376058
0,0.0,53.640390535279046
0,0.0,53.01192797524646
0,0.0,53.00744512675035
0,0.0,51.66192657755588
0,0.0,51.404625199239455
0,0.0,50.83867204531992
0,0.0,49.33752876944617
0,0.0,48.521589602210014
0,0.0,47.26537333748315
0,0.0,46.92167988322295
0,0.0,45.918998758322005
0,0.0,45.6678172282089
0,0.0,45.15148648851269
0,0.0,43.405765691042326
0,0.0,42.768544005958816
0,0.0,42.54726608137613
0,0.0,41.783283954776344
0,0.0,41.42901619709289
0,0.0,41.37569014907512
0,0.0,40.3467971339477
0,0.0,39.88136049685429
0,0.0,39.635496664077536
0,0.0,38.929854482627775
0,0.0,38.130215001466695
0,0.0,37.25097517288316
0,0.0,37.089877250651355
0,0.0,37.048925072910464
0,0.0,34.65440197177245
0,0.0,34.561853848117856
0,0.0,34.400778345510254
0,0.0,33.42015384316455
0,0.0,33.114059152741866
0,0.0,33.0234573175228
0,0.0,32.97314653797173
0,0.0,32.10035692688015
0,0.0,31.92790856650318
0,0.0,31.58665097508197
0,0.0,31.57726051432788
0,0.0,31.460850380732087
0,0.0,31.447217930409558
0,0.0,31.218799590336133
0,0.0,31.184212017762288
0,0.0,31.004005110221822
0,0.0,30.608118284870546
0,0.0,30.355311822492443
0,0.0,30.33134438695312
0,0.0,30.282669553516502
0,0.0,30.08018295234809
0,0.0,29.48850717902798
0,0.0,29.40577454844418
0,0.0,28.978477109522668
0,0.0,28.600986860419617
0,0.0,28.081805739999393
0,0.0,26.516111601420842
0,0.0,26.418968499652557
0,0.0,26.364221498837804
0,0.0,26.295394756466244
0,0.0,26.02206895023093
0,0.0,25.771366537254345
0,0.0,25.704347978631105
0,0.0,25.485650834746068
0,0.0,25.427991699799147
0,0.0,25.33899173904765
0,0.0,25.14785362184702
0,0.0,25.002483183787955
0,0.0,24.951903273587035
0,0.0,24.912179257714815
0,0.0,24.40363166182334
0,0.0,23.845342555763214
0,0.0,23.678461494404303
0,0.0,23.528208332578828
0,0.0,23.25816882780457
0,0.0,22.388258886989995
0,0.0,21.935122973613215
0,0.0,21.496580720366943
0,0.0,21.45697010797848
0,0.0,21.384672271179653
0,0.0,21.360110619227203
0,0.0,21.281006184341937
0,0.0,21.26767237541861
0,0.0,21.138487440697077
0,0.0,21.091000389451594
0,0.0,20.393019399275545
0,0.0,20.363389649934817
0,0.0,20.349889162914067
0,0.0,20.285531200668522
0,0.0,20.200544396683583
0,0.0,20.177768274531783
0,0.0,19.939706145346232
0,0.0,19.646211344197106
0,0.0,19.455889645486618
0,0.0,19.33866946405069
0,0.0,18.502617775536326
0,0.0,18.4914780498911
0,0.0,18.431945996168395
0,0.0,18.328512016672672
0,0.0,18.314536522368034
0,0.0,18.14588384417418
0,0.0,18.13331996339882
0,0.0,17.83718044053331
0,0.0,17.77957420517226
0,0.0,17.77571575940332
0,0.0,17.696477465247884
0,0.0,17.477973101010935
0,0.0,17.432095863394572
0,0.0,17.17775129468641
0,0.0,16.94345925847464
0,0.0,16.822807568229628
0,0.0,15.985820246333487
0,0.0,15.557675720520711
0,0.0,15.371001829170188
0,0.0,14.420127234072263
0,0.0,14.04842801416964
0,0.0,13.660731518750156
0,0.0,13.37748922045355
0,0.0,12.96403904808556
0,0.0,11.817498224832098
0,0.0,10.925508199675129
0,0.0,10.790974470519405
