dimension,birth,death
0,0.0,61.92019070208273
0,0.0,61.62786495001807
0,0.0,61.43923443429449
0,0.0,59.70191372851321
0,0.0,59.55641194516425
0,0.0,59.42914428068037
0,0.0,59.2674432072726
0,0.0,59.139466567570075
0,0.0,58.9774650621788
0,0.0,57.662301968697676
0,0.0,57.459513468489
0,0.0,56.75250521118526
0,0.0,56.32971060480489
0,0.0,56.03635173486567
0,0.0,55.951997681434754
0,0.0,54.81185514875844
0,0.0,54.21883202086372
0,0.0,53.69565159041497
0,0.0,53.48038069821088
0,0.0,52.67902759674478
0,0.0,52.07560319792337
0,0.0,51.722208676735576
0,0.0,51.47717721846357
0,0.0,51.318134965734984
0,0.0,50.16100109007762
0,0.0,49.90402887140292
0,0.0,49.8719569660581
0,0.0,49.81906558795236
0,0.0,49.53221514486223
0,0.0,49.294268304017464
0,0.0,49.096209261252824
0,0.0,48.73544105995238
0,0.0,48.533600979306954
0,0.0,47.922890870261675
0,0.0,47.41442727154343
0,0.0,47.11665737312096
0,0.0,47.01930181332419
0,0.0,46.752862125105786
0,0.0,46.32049613397226
0,0.0,45.85915295543371
0,0.0,45.71515969221493
0,0.0,45.69476830701308
0,0.0,45.17756027852033
0,0.0,44.9333554111687
0,0.0,44.570224209499905
0,0.0,44.56449788595357
0,0.0,44.34767423209933
0,0.0,44.34344945802786
0,0.0,44.31011221928673
0,0.0,44.2620254783991
0,0.0,44.051291189175096
0,0.0,43.981454646973624
0,0.0,43.82830441616667
0,0.0,43.002625442610636
0,0.0,42.90351134288601
0,0.0,42.684143413445746
0,0.0,41.58779447418331
0,0.0,40.54028258455491
0,0.0,40.3492448161687
0,0.0,40.292729339164836
0,0.0,40.06581520926302
0,0.0,39.63442853811457
0,0.0,38.82231416462141
0,0.0,38.67460392231714
0,0.0,38.60274884320668
0,0.0,38.226141347209484
0,0.0,37.60913587172744
0,0.0,37.54595060234118
0,0.0,37.15423387852043
0,0.0,36.418298965916755
0,0.0,36.32980590484815
0,0.0,36.03671869828249
0,0.0,36.02814632509318
0,0.0,35.56326071617481
0,0.0,35.48789481558877
0,0.0,35.46051811041189
0,0.0,35.30440344720173
0,0.0,35.07663401995116
0,0.0,34.95668913121138
0,0.0,34.81714551794401
0,0.0,34.43774738980299
0,0.0,34.28422090218543
0,0.0,33.58614797648743
0,0.0,33.411576351516175
0,0.0,33.10043213055382
0,0.0,32.27400934797101
0,0.0,31.36602266880502
0,0.0,31.280786773555928
0,0.0,30.79047897264072
0,0.0,30.719042958926824
0,0.0,30.438647590444166
0,0.0,30.205127671928835
0,0.0,30.004327890950993
0,0.0,29.55403230630615
0,0.0,29.469129753426788
0,0.0,29.39201252278322
0,0.0,29.05255129501929
0,0.0,27.6349790888578
0,0.0,27.570849283216443
0,0.0,27.48509438309513
0,0.0,27.35865644549597
0,0.0,27.339101299759335
0,0.0,27.01666689755384
0,0.0,26.787789127128143
0,0.0,26.70901383295698
0,0.0,26.676124991074808
0,0.0,26.189159591441943
0,0.0,25.94148625338678
0,0.0,25.89616457820907
0,0.0,25.60151403038054
0,0.0,25.53067413795416
0,0.0,25.399889780040116
0,0.0,24.925559936996667
0,0.0,24.671408891935897
0,0.0,24.584918978436402
0,0.0,24.302927860785022
0,0.0,24.121473890186707
0,0.0,23.905933935291184
0,0.0,23.894638576909056
0,0.0,23.884000915090393
0,0.0,23.753308481410382
0,0.0,23.5873873824274
0,0.0,23.43843168538741
0,0.0,22.630563471988825
0,0.0,22.41724124343636
0,0.0,21.83436004675969
0,0.0,21.814942912825977
0,0.0,21.54152404342802
0,0.0,21.473925962449638
0,0.0,21.05824994552835
0,0.0,21.005985544418508
0,0.0,20.62831906036513
0,0.0,20.466551987540562
0,0.0,20.17112575170072
0,0.0,20.113960005191682
0,0.0,19.905995716365307
0,0.0,19.850820825722273
0,0.0,19.77934614015084
0,0.0,19.71795809560716
0,0.0,19.699430267776084
0,0.0,19.345588990024392
0,0.0,18.959164197292985
0,0.0,18.920976727336694
0,0.0,18.896439454708425
0,0.0,18.579128781074033
0,0.0,17.9422923005775
0,0.0,17.646730111568036
0,0.0,17.452842139200524
0,0.0,17.400480560180334
0,0.0,16.94670297683115
0,0.0,16.92321375874699
0,0.0,16.87132856681894
0,0.0,16.53022166974852
0,0.0,16.34364793525559
0,0.0,15.920068924068229
0,0.0,15.759448038945296
0,0.0,15.58637801666402
0,0.0,15.516982647313448
0,0.0,15.319542430711092
0,0.0,15.139120429622713
0,0.0,14.326778408573977
0,0.0,13.760769289363466
0,0.0,13.704862018189528
0,0.0,13.584594991478827
0,0.0,13.410145556955692
0,0.0,13.26687602175368
0,0.0,13.07156794769149
0,0.0,12.043446425141651
0,0.0,11.98724829721154
0,0.0,11.427038700464882
0,0.0,11.080395126586119
0,0.0,9.594727345462694
