dimension,birth,death
0,0.0,138.39876528963066
0,0.0,137.98580290112665
0,0.0,135.91330677346826
0,0.0,132.40516185253256
0,0.0,126.29224963271176
0,0.0,126.04946953045496
0,0.0,122.7125914669081
0,0.0,121.4306344795434
0,0.0,121.05369044342868
0,0.0,120.05757369146203
0,0.0,117.46640716139504
0,0.0,117.33434285039723
0,0.0,116.60319965031134
0,0.0,116.02592701568618
0,0.0,115.10009531039908
0,0.0,114.50053029358438
0,0.0,113.99776940442837
0,0.0,112.92673766424443
0,0.0,110.73815809078961
0,0.0,109.9335668490332
0,0.0,108.16452053255651
0,0.0,107.42112089853946
0,0.0,107.09210752558567
0,0.0,107.05280591626065
0,0.0,106.16853633532892
0,0.0,106.05959189936499
0,0.0,105.65060033780489
0,0.0,105.35115493439801
0,0.0,105.110890114957
0,0.0,103.63597734508676
0,0.0,103.14441950117266
0,0.0,102.97923492109298
0,0.0,102.5401573861259
0,0.0,98.39473037512158
0,0.0,97.32976628364108
0,0.0,96.39116387891241
0,0.0,95.77020805329256
0,0.0,93.25761672617048
0,0.0,93.09967609612349
0,0.0,92.18780398901377
0,0.0,90.01489012564456
0,0.0,89.46581764168229
0,0.0,89.2144726506198
0,0.0,87.99533763815666
0,0.0,87.31897082187115
0,0.0,87.2038382165138
0,0.0,86.69935728363619
0,0.0,86.11429430993257
0,0.0,83.34603418379986
0,0.0,83.10970123787102
0,0.0,81.38175888849871
0,0.0,78.5269548109366
0,0.0,77.64564141009389
0,0.0,77.4568845696505
0,0.0,77.02000181183212
0,0.0,75.87338057474625
0,0.0,75.70699035783782
0,0.0,75.44932994143184
0,0.0,75.00664481512938
0,0.0,74.76438255674844
0,0.0,70.54491984823457
0,0.0,69.78489263868232
0,0.0,68.8179405476567
0,0.0,64.96905185093362
0,0.0,63.97954584005555
0,0.0,63.615568423520315
0,0.0,62.30453059134412
0,0.0,60.924536730517204
0,0.0,60.26032999117219
0,0.0,59.52547801636221
0,0.0,58.76562258899446
0,0.0,56.23387580748158
0,0.0,56.041293363827755
0,0.0,55.242325225136526
0,0.0,54.57284818298295
0,0.0,54.30293077459439
0,0.0,51.74998975837668
0,0.0,50.310485623599995
0,0.0,49.8935095666853
0,0.0,49.533750858142234
0,0.0,49.313522824429796
0,0.0,47.872093858443804
0,0.0,47.22224140370469
0,0.0,45.32938910024129
0,0.0,43.58487258576786
0,0.0,42.614471484431384
0,0.0,41.81764239478171
0,0.0,41.167039029945755
0,0.0,36.50993294301121
0,0.0,35.78025314502089
0,0.0,34.67807676973056
0,0.0,33.47840784541317
0,0.0,32.2665878850758
0,0.0,29.850461646468883
0,0.0,25.503112015793505
0,0.0,22.011202249382816
0,0.0,21.969592377344746
0,0.0,20.836559664761623
0,0.0,20.71975327198044
0,0.0,20.247803201332395
0,0.0,19.99470706781137
0,0.0,19.764584096143423
0,0.0,18.970941892466506
0,0.0,18.393537972138056
0,0.0,17.86165823156141
0,0.0,17.783721845477704
0,0.0,17.675514929588047
0,0.0,17.624277637993114
0,0.0,17.306050954253212
0,0.0,17.189091524892717
0,0.0,16.97122332780568
0,0.0,16.801046315545644
0,0.0,16.71698662534688
0,0.0,14.673800707650463
0,0.0,14.319088275530605
0,0.0,14.188781298079617
0,0.0,13.821075327796224
0,0.0,11.269158674097403
