dimension,birth,death
0,0.0,66.2508549299003
0,0.0,66.0023796858816
0,0.0,65.73692657130594
0,0.0,63.34114920912772
0,0.0,62.650202768572626
0,0.0,61.821696654921396
0,0.0,60.81264382150599
0,0.0,60.20672528237874
0,0.0,59.765403868537334
0,0.0,57.334689754877154
0,0.0,55.16869547173114
0,0.0,55.16841287979714
0,0.0,54.62077738698306
0,0.0,54.40204562024296
0,0.0,54.033111361132896
0,0.0,54.02238504737403
0,0.0,53.97063768973856
0,0.0,53.66197073730938
0,0.0,52.00592961820922
0,0.0,51.41504424319495
0,0.0,51.41394722915754
0,0.0,51.29552952380092
0,0.0,49.08694049953204
0,0.0,47.80068080189056
0,0.0,47.43719456090962
0,0.0,47.42686575092955
0,0.0,45.813311751358086
0,0.0,44.64961446489325
0,0.0,44.172228002297366
0,0.0,44.14915932577729
0,0.0,44.092949005421076
0,0.0,43.98727914698554
0,0.0,42.31785269247774
0,0.0,42.31578122026515
0,0.0,41.699498935806126
0,0.0,41.626062850743494
0,0.0,41.53208094553386
0,0.0,41.0989383134932
0,0.0,39.58237961969349
0,0.0,39.27603206874263
0,0.0,39.270070420910265
0,0.0,39.2059402687988
0,0.0,39.06866089811911
0,0.0,38.893478256446855
0,0.0,38.711818775629226
0,0.0,38.517008148731875
0,0.0,38.33915150901312
0,0.0,38.100584493496996
0,0.0,36.49617258804733
0,0.0,35.661735220202566
0,0.0,34.59599502639484
0,0.0,34.42336147010808
0,0.0,34.01188053284495
0,0.0,33.80240179507026
0,0.0,33.741378586673164
0,0.0,32.474529928281186
0,0.0,32.322504564817585
0,0.0,32.21693198448428
0,0.0,32.00011268171046
0,0.0,31.498087583530328
0,0.0,31.283871328478547
0,0.0,29.435825814978816
0,0.0,29.307571033661763
0,0.0,29.307013411919176
0,0.0,29.301436233301835
0,0.0,29.19259393863898
0,0.0,29.14300421223873
0,0.0,28.890809070226457
0,0.0,28.72880226128461
0,0.0,28.606853274547802
0,0.0,28.38831988836271
0,0.0,27.671737595715467
0,0.0,26.770305891446256
0,0.0,26.744397814047257
0,0.0,26.48709676020497
0,0.0,26.425774037515822
0,0.0,26.274517823696243
0,0.0,26.180077272674005
0,0.0,26.135985669706194
0,0.0,26.108040817390076
0,0.0,25.57813957184868
0,0.0,25.551318049458423
0,0.0,25.252663734047776
0,0.0,25.027806170949447
0,0.0,24.66799270902325
0,0.0,24.442060237651884
0,0.0,24.34158643558898
0,0.0,23.910846340906005
0,0.0,23.886752059836162
0,0.0,23.720993563712067
0,0.0,23.4682847548995
0,0.0,23.32679016772454
0,0.0,23.21140612594248
0,0.0,22.99028524657818
0,0.0,22.938627030162802
0,0.0,22.89621811676202
0,0.0,22.69419918077223
0,0.0,22.614055678784197
0,0.0,22.470242366762477
0,0.0,22.45973501108361
0,0.0,22.04136592470221
0,0.0,22.007707299250978
0,0.0,21.918015656172173
0,0.0,21.812042987097755
0,0.0,21.68377673746488
0,0.0,21.622859095060814
0,0.0,21.486305088502213
0,0.0,21.290531056990226
0,0.0,21.26415639541691
0,0.0,21.237297048799583
0,0.0,20.99037543727558
0,0.0,20.958404788508386
0,0.0,20.890484813550795
0,0.0,20.789360905070158
0,0.0,20.76304503474059
0,0.0,20.63123228672653
0,0.0,20.614550390265276
0,0.0,20.6112227796843
0,0.0,20.14302168346661
0,0.0,20.0598258076807
0,0.0,19.99746049001184
0,0.0,19.891182048834384
0,0.0,19.812332636134006
0,0.0,19.68109608331564
0,0.0,19.61745174690184
0,0.0,19.388849369593782
0,0.0,19.332047196576728
0,0.0,19.25397937539983
0,0.0,18.784607129726314
0,0.0,18.635779207566316
0,0.0,18.608566413562897
0,0.0,18.576801229889565
0,0.0,18.47681686785469
0,0.0,18.381365835215206
0,0.0,18.287641208899363
0,0.0,18.248661168518563
0,0.0,17.81561652457865
0,0.0,17.60790366828682
0,0.0,17.567306635095196
0,0.0,17.410194235015446
0,0.0,17.33774873382714
0,0.0,17.335236366587953
0,0.0,17.333169829861603
0,0.0,17.307296244281677
0,0.0,17.075170437955283
0,0.0,16.963314819485635
0,0.0,16.899152298969156
0,0.0,16.745441124228545
0,0.0,16.34969698437469
0,0.0,15.910276019442138
0,0.0,15.844286742337346
0,0.0,15.725192896206364
0,0.0,15.625594130021303
0,0.0,15.49507364636163
0,0.0,15.420960742302853
0,0.0,15.338212747949749
0,0.0,15.314371951928363
0,0.0,15.270709162155098
0,0.0,15.063993686080249
0,0.0,14.263205432290054
0,0.0,14.182628093993419
0,0.0,14.17227909231762
0,0.0,14.135988111328404
0,0.0,14.098655823199973
0,0.0,13.96162669999013
0,0.0,13.933594825946734
0,0.0,13.483805406531797
0,0.0,13.343887117506407
0,0.0,13.294229679931307
0,0.0,13.283679290578322
0,0.0,13.178857674536959
0,0.0,13.034400828859596
0,0.0,13.024339495784224
0,0.0,13.021490027964235
0,0.0,12.992031137345787
0,0.0,12.756825132292331
0,0.0,12.718973592770098
0,0.0,12.682286178235085
0,0.0,12.531744281492616
0,0.0,12.42725953070609
0,0.0,11.483162246683209
0,0.0,11.462631637791388
0,0.0,10.690125843485058
0,0.0,10.685047822665991
0,0.0,10.102920599682855
0,0.0,9.25379294245259
0,0.0,8.871824888912991
