dimension,birth,death
0,0.0,99.48117923774221
0,0.0,98.92838747356157
0,0.0,97.46760961548549
0,0.0,96.99331084186457
0,0.0,96.49014880504917
0,0.0,96.27920370340294
0,0.0,96.2774798691628
0,0.0,95.70402692640451
0,0.0,95.42766490716521
0,0.0,94.09517877435252
0,0.0,93.95024442702521
0,0.0,93.41898543435259
0,0.0,93.11768034939233
0,0.0,93.04532293007544
0,0.0,92.97041073160258
0,0.0,92.90307874686452
0,0.0,92.56172828489409
0,0.0,92.5260038178874
0,0.0,92.28411330908484
0,0.0,91.62155786291575
0,0.0,90.99075999656667
0,0.0,90.98575377236833
0,0.0,90.50609336376883
0,0.0,90.10104744920449
0,0.0,89.39126075527042
0,0.0,89.16910915497829
0,0.0,88.95558837678585
0,0.0,88.48854686098665
0,0.0,88.42272672195394
0,0.0,88.16626957107314
0,0.0,87.62067937062551
0,0.0,87.06682826498619
0,0.0,86.39042124957496
0,0.0,86.26491359954807
0,0.0,85.1297455664359
0,0.0,85.12329331439548
0,0.0,84.80171346771594
0,0.0,83.72985444322248
0,0.0,82.84822308169643
0,0.0,82.42436538429308
0,0.0,82.37613643947456
0,0.0,82.374505820478
0,0.0,81.70319166056233
0,0.0,81.26110782899896
0,0.0,81.17257926432711
0,0.0,81.03967943454445
0,0.0,80.4166596087502
0,0.0,80.3223266149419
0,0.0,80.28047853697689
0,0.0,79.55355519753519
0,0.0,79.30361381844541
0,0.0,79.22337889756865
0,0.0,78.38232996473349
0,0.0,78.36415360140728
0,0.0,77.61995407108205
0,0.0,77.41670393680907
0,0.0,77.40669936665438
0,0.0,77.1887833450175
0,0.0,76.98436099955036
0,0.0,76.94854069550294
0,0.0,76.82627569131758
0,0.0,76.77208242568327
0,0.0,76.49645716454724
0,0.0,76.46868884186844
0,0.0,75.78721476479964
0,0.0,75.0522154412629
0,0.0,74.60649248660755
0,0.0,74.33836049177087
0,0.0,74.25227705143475
0,0.0,74.01006450080475
0,0.0,73.64200443464843
0,0.0,73.49479258645374
0,0.0,72.75343379159042
0,0.0,72.66106682857921
0,0.0,72.6400410106275
0,0.0,72.39365805290221
0,0.0,72.32556411312473
0,0.0,72.30965862486072
0,0.0,72.2752638085649
0,0.0,71.51980582451282
0,0.0,71.32451386973977
0,0.0,71.16966851089337
0,0.0,71.03144535277843
0,0.0,70.55610870593009
0,0.0,70.03145081160085
0,0.0,69.77621773950577
0,0.0,69.52443039138387
0,0.0,69.38801775890208
0,0.0,69.36404174943695
0,0.0,69.11935730410318
0,0.0,68.8561247554327
0,0.0,68.24506341971652
0,0.0,68.07940522813331
0,0.0,67.96175588881074
0,0.0,67.905161671014
0,0.0,67.85521369948661
0,0.0,67.39459908891338
0,0.0,67.12199433289794
0,0.0,66.9052014066901
0,0.0,66.76060123064354
0,0.0,66.33385247183422
0,0.0,66.2559506219001
0,0.0,65.70112550517975
0,0.0,65.23918092064325
0,0.0,65.1297972475988
0,0.0,65.08991376229568
0,0.0,64.95790003484578
0,0.0,64.71278049947952
0,0.0,64.01511444045394
0,0.0,63.73437208002588
0,0.0,63.21841974637566
0,0.0,63.20928406006211
0,0.0,62.82983907982697
0,0.0,62.10656441411763
0,0.0,61.798964803694346
0,0.0,61.65876591997233
0,0.0,61.6019531189895
0,0.0,61.42379307085503
0,0.0,61.26796181258015
0,0.0,61.09838365035282
0,0.0,60.97028348985073
0,0.0,60.80245380539065
0,0.0,60.769122316780454
0,0.0,60.60326564675827
0,0.0,60.01954519629045
0,0.0,59.82182659724275
0,0.0,59.79606005674432
0,0.0,59.52111544547889
0,0.0,59.48531740021116
0,0.0,58.86348754468754
0,0.0,58.72903584394965
0,0.0,58.06747220209446
0,0.0,57.91972816112938
0,0.0,57.531613792759906
0,0.0,57.19729081967085
0,0.0,56.89081643488374
0,0.0,56.848775581424114
0,0.0,56.80396838291995
0,0.0,56.70920445727022
0,0.0,56.61349995420622
0,0.0,56.37477703385398
0,0.0,56.096065248408074
0,0.0,55.30384548862478
0,0.0,54.85388181996977
0,0.0,54.73287370363217
0,0.0,54.608350046418835
0,0.0,54.49973518723663
0,0.0,54.20305609933453
0,0.0,54.18225202395025
0,0.0,53.38278453168675
0,0.0,53.314796906929395
0,0.0,52.87308390965968
0,0.0,52.855921621240974
0,0.0,52.35662051719794
0,0.0,52.23896814157364
0,0.0,52.18765722514754
0,0.0,51.6145742940627
0,0.0,51.35646636966507
0,0.0,51.33295692011744
0,0.0,51.19862476104194
0,0.0,50.873196701345876
0,0.0,50.53836436196403
0,0.0,50.36531230524417
0,0.0,50.187504032105224
0,0.0,49.979491098024916
0,0.0,49.840164214994935
0,0.0,49.808500834991925
0,0.0,49.596155587521345
0,0.0,49.008351640498944
0,0.0,48.59892960267705
0,0.0,48.38619727908959
0,0.0,48.37024733340375
0,0.0,48.19268827691761
0,0.0,48.09167867789075
0,0.0,47.659630785911865
0,0.0,47.36623949158863
0,0.0,47.15996604599283
0,0.0,47.069205783134194
0,0.0,47.051735621821734
0,0.0,46.85063551382973
0,0.0,46.2067044807725
0,0.0,45.63244999164352
0,0.0,45.54508481825776
0,0.0,45.229474237053964
0,0.0,44.526057851948075
0,0.0,44.390983497157826
0,0.0,43.99687311521113
0,0.0,43.89756406111238
0,0.0,43.7914770352882
0,0.0,43.66266748498057
0,0.0,43.49160482470875
0,0.0,43.21192732370532
0,0.0,43.073650080804875
0,0.0,42.75362974461511
0,0.0,42.628006910933195
0,0.0,42.3641031104657
0,0.0,42.23767236998595
0,0.0,42.149153966779586
0,0.0,41.75975679857835
0,0.0,41.529111870871475
0,0.0,41.43765426476183
0,0.0,41.34377659081162
0,0.0,41.220291018304
0,0.0,41.14014285126459
0,0.0,41.09812463501305
0,0.0,41.07326561231105
0,0.0,40.66330304922868
0,0.0,40.63807891581862
0,0.0,40.54020341363507
0,0.0,40.25649184151114
0,0.0,40.12774332448375
0,0.0,40.01039716161287
0,0.0,39.15367960843346
0,0.0,38.89881215300685
0,0.0,38.82325518407341
0,0.0,38.5509375406574
0,0.0,38.51757688362831
0,0.0,37.84800383724945
0,0.0,37.6307640283028
0,0.0,37.14959982487149
0,0.0,36.8906038163794
0,0.0,36.857998029545286
0,0.0,36.717348955351426
0,0.0,36.5384679740255
0,0.0,36.43823610019797
0,0.0,36.3862105224654
0,0.0,36.288114015246464
0,0.0,36.21322232360789
0,0.0,35.90863554082173
0,0.0,35.66382370051761
0,0.0,35.23949566170637
0,0.0,35.13355705911134
0,0.0,35.00285232465923
0,0.0,34.91620289844981
0,0.0,34.526064693690515
0,0.0,34.44200464258065
0,0.0,34.068267443489056
0,0.0,34.05104261786431
0,0.0,34.039713370827634
0,0.0,34.03211183744136
0,0.0,33.995025818814284
0,0.0,33.871784231559815
0,0.0,33.77986926072295
0,0.0,33.673547325262405
0,0.0,32.90546988005281
0,0.0,32.859935164501366
0,0.0,32.511409210434465
0,0.0,32.49518604060313
0,0.0,32.36878915052933
0,0.0,32.2470522768861
0,0.0,31.74428682382844
0,0.0,31.70856925705176
0,0.0,31.70031751062084
0,0.0,31.568380259478946
0,0.0,31.52355710158652
0,0.0,31.267643110320048
0,0.0,31.187085638264502
0,0.0,31.1674981049519
0,0.0,31.113368279751043
0,0.0,30.9753779809171
0,0.0,30.720824006606783
0,0.0,30.688486236915324
0,0.0,30.667257679600876
0,0.0,29.981018888331793
0,0.0,29.6866914874093
0,0.0,29.5062029041061
0,0.0,29.44585796293316
0,0.0,29.253439762123204
0,0.0,28.93295051175031
0,0.0,28.79645771479576
0,0.0,28.720453882363305
0,0.0,28.676647188828472
0,0.0,28.113483763477518
0,0.0,28.009645912413383
0,0.0,27.97731631499114
0,0.0,27.82722176953223
0,0.0,27.507332810482946
0,0.0,27.502012989885678
0,0.0,27.48224606847071
0,0.0,27.276061085361103
0,0.0,27.080890033317594
0,0.0,26.98734704493096
0,0.0,26.90115204260477
0,0.0,26.878277188288063
0,0.0,26.81995571559802
0,0.0,26.787627585976526
0,0.0,26.747280221498862
0,0.0,26.63935041249307
0,0.0,26.343407382630726
0,0.0,26.300072420195285
0,0.0,26.221683274590475
0,0.0,26.14766437860736
0,0.0,26.056494249388425
0,0.0,26.015524607015468
0,0.0,25.745300204031906
0,0.0,25.676784551788025
0,0.0,25.663296585033503
0,0.0,25.54440525470521
0,0.0,25.191295384838348
0,0.0,25.116387870559475
0,0.0,25.058439635848263
0,0.0,24.768015053957566
0,0.0,24.54533097519615
0,0.0,24.406635212685345
0,0.0,24.36959178813505
0,0.0,24.10383514701446
0,0.0,23.850053043450544
0,0.0,23.505176481530036
0,0.0,23.223186568212295
0,0.0,23.16068952641435
0,0.0,23.117687644910678
0,0.0,22.724332481428164
0,0.0,22.652600303471953
0,0.0,22.45150537877784
0,0.0,22.002442239338368
0,0.0,21.96424713883445
0,0.0,21.855714201677017
0,0.0,21.81089230601235
0,0.0,21.741704876220012
0,0.0,21.645635204096557
0,0.0,21.618993888007964
0,0.0,21.52075051387539
0,0.0,20.922038667253187
0,0.0,20.82897618103743
0,0.0,20.75283591328177
0,0.0,20.560676524579787
0,0.0,20.485860323467424
0,0.0,20.470201117103265
0,0.0,19.922831979881572
0,0.0,19.711334413509444
0,0.0,18.94516586087656
0,0.0,18.342823738990003
0,0.0,18.22443166951183
0,0.0,18.031020874399445
0,0.0,17.951029729650628
0,0.0,17.900748317303112
0,0.0,17.80685419268156
0,0.0,17.780109203471625
0,0.0,17.46647216898434
0,0.0,17.19402328416949
0,0.0,16.96414091068327
0,0.0,16.92633027729483
0,0.0,16.802667004240522
0,0.0,16.797030100615313
0,0.0,16.4161973362453
0,0.0,16.26888439418505
0,0.0,16.04619535193914
0,0.0,15.976543165874368
0,0.0,15.951100078561662
0,0.0,15.898383062116945
0,0.0,15.609802002955135
0,0.0,15.477754196183273
0,0.0,15.472250630241746
0,0.0,15.320176361678977
0,0.0,15.315194518887836
0,0.0,14.623785551850625
0,0.0,14.460773571538247
0,0.0,14.315099665879304
0,0.0,14.23738640680838
0,0.0,13.879909731955628
0,0.0,13.794809729220754
0,0.0,13.125740840164635
0,0.0,12.960825565648326
0,0.0,12.871183290590091
0,0.0,12.696658345299436
0,0.0,12.577140950450946
0,0.0,12.464522169759766
0,0.0,12.371406270099683
0,0.0,12.145770447387662
0,0.0,11.428095848243409
0,0.0,11.045250461513252
