dimension,birth,death
1,43.64152067729452,51.53903323454214
1,48.51402718012618,56.39305501198011
1,24.375999244273807,32.25460441473674
1,21.806254153683856,29.66043787586803
1,55.97202986622984,63.76796032329639
1,51.26630116562024,59.05670910931264
1,50.879237849296565,58.60178336314932
1,39.467865081700985,47.186604386148225
1,47.24670513550725,54.96272714486745
1,37.1219491720808,44.76117121498251
1,39.22348660754922,46.85520681394979
1,21.110246975734274,28.719608782877266
1,49.93475722339186,57.37849244712003
1,24.679178413859805,32.07627046202763
1,58.40725057511591,65.76797684052069
1,45.60644564692053,52.96370609683368
1,35.321097554005085,42.67317490263108
1,55.83225005066718,63.17066016693828
1,29.697610847554714,37.02863809120659
1,49.12096902177739,56.42887832266291
1,40.17215943223286,47.38001468297917
1,50.836857373271144,57.99026653959336
1,43.44199263755872,50.55809090336937
1,47.22408617842537,54.269209767076866
1,33.90647210971818,40.88639497092915
1,25.06748218289071,32.029215020448426
1,32.67440046420062,39.5559761782527
1,54.904168962110454,61.77835364774018
1,23.28433838007176,30.123227812090548
1,39.08854167280039,45.92095693320946
1,49.843877866050626,56.633328247598364
1,42.99000156438751,49.777191212372905
1,34.670150480531,41.4439095067528
1,37.682081070279004,44.4059830876228
1,42.32112953294505,48.99355048434337
1,38.43586482234336,45.06752794025435
1,26.449191167186786,33.04311790535554
1,59.134617912570725,65.72031193361228
1,26.177502706318812,32.71572415761046
1,38.36127752796714,44.87680819662554
1,74.30898150855118,80.81445660457285
1,29.865728908564634,36.36693163493619
1,78.03370838796502,84.53192710795263
1,28.97825916207026,35.43868340958056
1,47.674217584602104,54.130004735581494
1,29.06098512856928,35.47202229661941
1,43.51662735708099,49.86981134771214
1,34.69431121511811,40.92659733726006
1,33.85043297028194,40.066360424443815
1,63.942121992501036,70.09647240817503
1,32.50443409214881,38.5981247690713
1,46.38206091104924,52.433392548893366
1,37.975007854484616,44.00147949975244
1,40.52348077620621,46.54966867023128
1,41.16618747264151,47.14350473371091
1,21.438971739183614,27.415535387412078
1,41.12331879103433,47.08919981801141
1,37.53705026079299,43.50028569477341
1,19.368249543524954,25.327014975969913
1,21.729579613696746,27.65113441731714
1,49.11916849325453,54.982627403526166
1,59.44890293572102,65.29184749832004
1,32.819572105473654,38.62816583921598
1,30.98893255898476,36.78622088759191
1,51.51870508811352,57.27064267012142
1,67.95765633791154,73.68038825713852
1,29.196230666092113,34.91748943452814
1,54.50752778553599,60.21672246216584
1,56.0830112462307,61.760441028136654
1,31.48316723754132,37.15401216764286
1,34.73983665287427,40.409854945407574
1,36.71651267738915,42.3820919674757
1,47.42039776707473,53.04307515341652
1,19.408890082983834,25.020632122918833
1,48.45532842156579,53.95889182340574
1,53.890794076088106,59.3922142321187
1,40.5082133202602,46.00327414706666
1,47.95391632937024,53.412986526944465
1,35.458517601147406,40.9161957850465
1,72.09000340524793,77.49886256918406
1,37.34953677235726,42.732214835994434
1,34.13146023936539,39.479954999842036
1,21.93927016706584,27.233202194102212
1,88.73779327959294,94.00051315344513
1,23.502970393516698,28.74977249734059
1,22.93520857403979,28.178110048709065
1,42.39380654203266,47.62352138629884
1,23.257116691854698,28.37800364616364
1,33.72418241396999,38.806018388777325
1,41.70696645228442,46.76173836209617
1,23.94534297562108,28.987117038813874
1,45.27276128606997,50.28270053146235
1,35.485489057246745,40.48587393157733
1,38.58117800479384,43.57942488174048
1,19.856105245540277,24.833917402097388
1,39.104729955389836,44.076934327994216
1,39.95561464763974,44.88348451039275
1,34.65022513044117,39.568019722837064
1,43.655515819015015,48.55082748519117
1,47.63058573082951,52.52512338938785
1,47.14162459180751,51.98447550918956
1,44.460345692803756,49.301475002464436
1,29.8047806190162,34.643954783064345
1,74.54522634026078,79.35916069599563
1,33.00755889385846,37.78813254782965
1,41.96183837698534,46.695152395258994
1,44.590105704905305,49.253485492074944
1,22.29040232035538,26.88924585702736
1,34.528182480849935,39.12449518326822
1,30.66672131554126,35.251178808228346
1,21.64019971149808,26.223812439207297
1,51.0454098072618,55.625273000518085
1,54.93228370913321,59.50235443237961
1,53.52416530786195,58.06924265002224
1,45.09154286571431,49.622702006366
1,59.151136282114024,63.66780478284341
1,44.7793152052402,49.29343337182269
1,44.55060035329521,49.034005843219965
1,22.475084398546613,26.93894295540649
1,39.49074686668597,43.91193063309385
1,36.07623888641446,40.4955493171077
1,37.22395929943078,41.639271791531925
1,35.54186175169816,39.946012179584514
1,30.346875260402673,34.74921185634755
1,49.91287628701704,54.23666134291409
1,61.74201447009976,66.04781935719207
1,50.78911633905211,55.0438702208198
1,32.56090769408872,36.78463587708936
1,40.888670312540405,45.09034981512565
1,39.039103747220864,43.23770593384781
1,24.613237414716988,28.795081372605313
1,52.38177413299017,56.556949278446616
1,23.72153955608467,27.892610156911115
1,46.37197792141287,50.542594356225216
1,35.062262903509016,39.21737608150629
1,37.02049433967274,41.1315690326426
1,32.87016141850357,36.95187876423688
1,35.816606887353295,39.8915970587402
1,86.25279691598166,90.32136326365014
1,44.36376031092327,48.391900002695365
1,46.41863642499995,50.44067687903836
1,50.46509989879156,54.479589597435194
1,48.28565939903436,52.278050022730994
1,51.99080497544095,55.93810427973327
1,25.553163708864556,29.500028057635944
1,41.28074892141858,45.22619181799826
1,36.077239224965254,39.99122662469089
1,40.164794054243735,44.04630209080203
1,23.96991582607843,27.84774642834888
1,28.472584738288504,32.333381995992575
1,58.015647954850905,61.83660238947261
1,27.1834455383513,30.97346240374659
1,30.40513201000657,34.17530417733074
1,35.78184897348217,39.51879465101686
1,70.66365419440609,74.38618684031537
1,36.11463577789462,39.8259204342928
1,30.298769482819388,34.003843991394774
1,50.13518394402908,53.83844944845873
1,21.19780075399523,24.901034976516616
1,22.98824602955935,26.67720741081345
1,20.76548973586823,24.45051747007202
1,28.54710245632875,32.2253569038278
1,37.628625696065235,41.28890022522407
1,19.93421651328123,23.57198723048795
1,22.972612006086262,26.5948076315106
1,28.859641572574425,32.480184445429046
1,64.49054391547398,68.10669183469119
1,25.814859129423464,29.4111290355191
1,41.453600776347024,44.97537890522061
1,41.87869852160613,45.36993533126918
1,17.888109204300378,21.37621597517002
1,25.550602655369858,28.997094688985506
1,25.216645195330628,28.646366665210426
1,27.68665292344553,31.089283248772723
1,41.04340544206343,44.37502960404608
1,40.53894522570962,43.84023412481636
1,31.10775283495346,34.39003441626766
1,31.541731785282852,34.79699699519359
1,57.53323392388626,60.71362999626949
1,21.786424663070672,24.945791497180625
1,39.18642867835047,42.34508014485601
1,46.01991828592922,49.154912969887654
1,50.710675601020526,53.832295929151236
1,105.56208054915409,108.68288332156435
1,30.64401196934831,33.75974789441159
1,54.23038116410463,57.34289382580684
1,72.67705796543017,75.78791028509374
1,45.78522609250334,48.87446354088779
1,63.766998189557285,66.83974273867423
1,43.60137618388918,46.645656907951285
1,18.414152882762256,21.449955278689025
1,31.08239503664246,34.10921452988202
1,16.427962154047368,19.448636397658376
1,24.39650357098102,27.41435201782701
1,26.985982475804683,30.00315658041459
1,21.943402884634605,24.95903168885359
1,66.06987208817111,69.0346265301379
1,92.4449592973889,95.34835094452873
1,60.071113793181205,62.96088280315496
1,19.853242834522803,22.694669294851025
1,64.90343299336682,67.73252561996141
1,24.25201890873674,27.079197718773518
1,35.061602362049356,37.884779881307615
1,69.74564817778796,72.56682380249804
1,62.16431653287816,64.94514236343949
1,22.62081741391741,25.401009503454983
1,27.3219599416504,30.088659917825986
1,20.87073834657601,23.6192672015267
1,49.88572892263365,52.63171974570646
1,95.47317560172736,98.19740667075475
1,37.370701241390265,40.052890584991495
1,33.67240177084872,36.30155728086578
1,31.85840967985378,34.48414941650706
1,24.59038851232362,27.183033345065915
1,29.08881151608441,31.675421579575772
1,32.83633511044787,35.413723809527546
1,22.243332617827416,24.812946453936746
1,59.540133168468216,62.0739268749078
1,33.84656469566699,36.37694824927077
1,46.11888256780235,48.645264608408326
1,25.599379068147606,28.115781526147742
1,95.45800594701062,97.95173275543506
1,52.22111199175505,54.714655875379975
1,66.39973017422376,68.85877295662259
1,22.703139391747875,25.157303736306037
1,30.784067321831575,33.22929423665638
1,57.34110912446752,59.77943999963646
1,71.06825989713708,73.50445301636701
1,37.79526890248995,40.226364867614045
1,25.79414954391852,28.225235834260655
1,41.81424605517444,44.24514109506947
1,25.384841324427107,27.81422133819589
1,32.75391937995571,35.17945477180717
1,38.334290930271436,40.75922793390481
1,23.995246827331407,26.41971411544616
1,39.70530137319256,42.084495343849014
1,24.62592269477867,26.984061520737686
1,35.458341724851664,37.79396426427088
1,26.54657344026811,28.881475934923607
1,22.636092647849516,24.94563674363255
1,46.38127575296949,48.6625440649086
1,31.096940517020958,33.36653013566669
1,61.095383115224415,63.31354393479005
1,23.630931885045857,25.842298616575007
1,46.034768285862306,48.224212445672016
1,17.755677304899034,19.926845725116987
1,22.91702677870281,25.074765592747607
1,54.253182871939835,56.40957274123988
1,61.49679238110067,63.65223317880176
1,23.80974718880784,25.958455512426735
1,43.8499604551463,45.97586308461583
1,20.159859918411517,22.277038067675885
1,98.0086509788557,100.12504969107648
1,54.11624024223903,56.223876617291815
1,68.20902720208107,70.29902230308707
1,28.020478024248654,30.10764549360823
1,30.646725969799622,32.68260298856201
1,24.671500110040164,26.693989015952152
1,66.24896033916913,68.26635193680968
1,25.73139466762141,27.740624519809774
1,17.609173941346192,19.607781233213412
1,59.34374442148765,61.34188892384489
1,33.07031554951273,35.061325053424234
1,33.861280999069656,35.851153750888884
1,51.528604770620305,53.515650914432726
1,36.401616145112285,38.367921326258326
1,45.757057857406686,47.711272054981826
1,20.614641488323457,22.564516813719653
1,36.90729372468956,38.84899018502009
1,16.616001855984695,18.54567574768824
1,44.53473882505367,46.40143909454198
1,25.394071603415817,27.225389488208275
1,40.390168493337974,42.208445897151364
1,26.148463764357846,27.87742937575417
1,37.211510822664934,38.9401055905876
1,43.8317380567103,45.550648046722515
1,30.469472641914916,32.17943410350198
1,35.992241281457645,37.68123075641792
1,32.142385828988985,33.81720155172305
1,32.718370287504904,34.391549394785514
1,81.96981758030476,83.63331258023439
1,21.28261081176499,22.92265405608827
1,59.69065530933189,61.2993014133613
1,38.575800100371616,40.1831628387052
1,41.5207479146329,43.120219006005236
1,43.23840660328645,44.82929233621825
1,33.567119438439114,35.15395722058997
1,29.686064982615445,31.24002853146024
1,26.096174941798317,27.633121054585747
1,43.60526649248832,45.14038645646482
1,42.423591408280636,43.9535722135718
1,16.267150290564583,17.77744787946874
1,42.03426551464433,43.53648473910738
1,64.96155502804898,66.43359081844652
1,44.312696666048794,45.773802906188514
1,47.583777255795866,49.03461674820007
1,39.9168149239926,41.335356239927556
1,44.75801904988292,46.157720178891864
1,75.17813041422484,76.56203198538046
1,43.7870640109173,45.16761221863245
1,39.47526077447568,40.84961252788236
1,64.39231384971939,65.75548866804534
1,20.688440645109893,22.046868117088515
1,34.88872391084247,36.24697243679459
1,42.22344217078352,43.57874914081525
1,15.007630346161733,16.36131643919584
1,23.699422022593676,25.02080820383775
1,46.723909232980006,48.040112750197665
1,12.792826612783792,14.083833494148694
1,37.633624053633596,38.86565524774821
1,39.259178122117305,40.488442956694705
1,34.33239401685326,35.55487587926596
1,22.906170887270278,24.113287031595924
1,51.51859065700119,52.72517146306747
1,46.77295529933106,47.949311125307936
1,42.41713033121733,43.58802514652012
1,32.92187028749256,34.09153881531732
1,26.418671065492457,27.58773188681142
1,41.25676267149366,42.413328319821595
1,31.570940766471125,32.725529353740356
1,38.210580684535714,39.33962412004271
1,22.878490397375696,23.97854058475771
1,29.968510948246937,31.060554873486748
1,35.38489689623588,36.472219074707155
1,54.944245104544045,56.02474685561845
1,71.31448177374786,72.35096992249993
1,62.093216844959706,63.12143020433801
1,34.33942479744325,35.343317813448806
1,27.023441770223705,27.993892435279893
1,29.61931774551438,30.58225721784861
1,26.012536796760568,26.97250382133127
1,58.52899336206437,59.487282130029385
1,21.93879753094334,22.89570917974389
1,40.71828643944282,41.63892563919864
1,27.000439609595574,27.91885882740717
1,39.83026326252845,40.70615468164428
1,32.66456994011426,33.51304317704338
1,20.393974365240734,21.234409522346713
1,24.08628481454579,24.91833570612149
1,34.60377136051294,35.429622655844916
1,44.53930833023948,45.36105003623387
1,43.25792528361892,44.07411384503279
1,35.461353501479216,36.2608107380074
1,19.079831963293984,19.877830378350108
1,72.71057398996142,73.50685005441507
1,29.817981359565618,30.60185367090595
1,27.030493083889855,27.80709251027641
1,22.98052794780983,23.75290328719169
1,15.455214875982751,16.22749426228987
1,44.00909117292084,44.766903497091896
1,37.362760029570445,38.10598965295241
1,40.10117656091062,40.83549777910536
1,25.97210084284038,26.656055621731124
1,48.72806916630617,49.40660486701661
1,88.57486293366216,89.22644452233568
1,23.29772873139479,23.940330738343317
1,25.461696765882394,26.10213144506903
1,31.204111851500095,31.83269805752756
1,41.23546677332343,41.824259350008944
1,19.566155256326574,20.145940547156844
1,13.05328099869009,13.621216315394467
1,47.8006976178419,48.356677977667225
1,32.93791703619291,33.48559215025053
1,48.34509710338119,48.866145229992476
1,38.40220571293429,38.888736413141174
1,33.28063802620288,33.75345131032003
1,27.68249039922188,28.15142480968559
1,23.513472795676915,23.97766540561844
1,44.935267652240405,45.377923918707324
1,53.20873330241262,53.620414538149795
1,38.21633875000691,38.625738675123515
1,17.90972654829607,18.310381770088963
1,15.399062097059197,15.781923894382219
1,34.25716570180743,34.632849536187585
1,28.8822270898782,29.253062624259247
1,31.834761021163526,32.201652830006715
1,31.320352738579075,31.68667977556806
1,30.05851364772996,30.423918831713287
1,34.426506946093156,34.79115086723643
1,29.157670306020393,29.507585162376948
1,37.46837549001402,37.81261328023967
1,59.42758491111339,59.76890995001867
1,54.232164880975475,54.56562454074016
1,19.83544541312516,20.157376953596078
1,20.61204399502597,20.933379656365076
1,49.48970425040146,49.79514082671071
1,36.82955940605194,37.1037370007907
1,49.92996067071405,50.20405955631797
1,21.11969199866529,21.37605886010301
1,53.81023133281591,54.05852874662273
1,28.989589351586858,29.22564404608542
1,74.85393301080863,75.08532168363314
1,34.11731251783043,34.34479750023286
1,18.450969150130586,18.67543112832608
1,26.206722923384007,26.42027106958405
1,51.055291688074746,51.251208682513834
1,39.18586219535021,39.373450284476085
1,31.0376488383917,31.223892195621474
1,35.35596177002243,35.53844681090354
1,54.0255202447436,54.14988766182111
1,56.0568481346788,56.17768707952606
1,39.50134943648617,39.619218881877266
1,50.81486837341881,50.92771073034338
1,22.444549165686226,22.543875860398096
1,52.93110482140555,52.999193139022005
1,33.89013112999619,33.932601720334965
1,51.50446072147783,51.54028130206782
1,33.78539855209658,33.81904499854034
1,44.288358472739944,44.320752803849544
1,30.94414559069159,30.97205393667048
1,35.684537461564666,35.70474333964416
1,49.542834515461784,49.5546726729205
0,0.0,inf
0,0.0,78.0607539827117
0,0.0,73.705252314501
0,0.0,72.9765440838341
0,0.0,71.42301560480558
0,0.0,70.02727673333597
0,0.0,69.61700687772674
0,0.0,69.10353154129065
0,0.0,66.3637419936905
0,0.0,64.61517060542769
0,0.0,63.52683155893708
0,0.0,63.35642260955081
0,0.0,63.193540902454956
0,0.0,62.40505794016319
0,0.0,62.177462472178064
0,0.0,60.72204347885014
0,0.0,59.364217822541356
0,0.0,59.29511895942445
0,0.0,57.36114854458863
0,0.0,57.15590291166538
0,0.0,56.61575334608987
0,0.0,56.42452463081721
0,0.0,55.26207352388557
0,0.0,54.70661656129216
0,0.0,52.60390944700618
0,0.0,52.58604664508201
0,0.0,52.572139250426346
0,0.0,51.68960850239613
0,0.0,51.494117886632885
0,0.0,50.999142086831625
0,0.0,50.46101385189033
0,0.0,50.273451667088175
0,0.0,50.190351557136154
0,0.0,49.241719162727634
0,0.0,49.206048713176685
0,0.0,49.02525038754006
0,0.0,48.99545088697896
0,0.0,48.79320445690051
0,0.0,48.308226229397675
0,0.0,48.268817887745094
0,0.0,48.10193978447902
0,0.0,47.94612167027429
0,0.0,47.52282556837812
0,0.0,47.409639033826146
0,0.0,47.15508816383729
0,0.0,46.86953740176175
0,0.0,46.84006111401655
0,0.0,46.78182632438844
0,0.0,46.55202261120207
0,0.0,46.48311675412989
0,0.0,46.468361530944094
0,0.0,46.45077297070928
0,0.0,46.29305392465068
0,0.0,46.12201437002191
0,0.0,45.955974422561674
0,0.0,45.75489423538136
0,0.0,45.711924802789454
0,0.0,45.6906881663666
0,0.0,45.66643203633653
0,0.0,45.594783751748345
0,0.0,45.513448044505175
0,0.0,45.35464648244096
0,0.0,45.35297478582036
0,0.0,45.22584372138246
0,0.0,44.76978527962585
0,0.0,44.67481736204403
0,0.0,44.60562002205733
0,0.0,44.574385322121934
0,0.0,44.41800445576
0,0.0,44.39575260869093
0,0.0,44.360430431493945
0,0.0,44.355143416423395
0,0.0,44.18075269568198
0,0.0,43.860537958430534
0,0.0,43.83192191462791
0,0.0,43.64026752562409
0,0.0,43.513849872016635
