dimension,birth,death
0,0.0,113.66345396016128
0,0.0,112.91875142801311
0,0.0,111.17345150859107
0,0.0,110.5883414426535
0,0.0,108.7712561561141
0,0.0,107.35418072129092
0,0.0,106.98623000038539
0,0.0,106.51619644658766
0,0.0,106.30694454807814
0,0.0,106.02788427614246
0,0.0,105.6441240255398
0,0.0,105.34250311922082
0,0.0,104.9033686740619
0,0.0,104.52974400482904
0,0.0,104.35328921842537
0,0.0,103.64265390102425
0,0.0,103.13570161176835
0,0.0,103.00847789282429
0,0.0,102.01843451643228
0,0.0,101.96924406777467
0,0.0,101.60054687027814
0,0.0,100.47647908396996
0,0.0,100.18393694925332
0,0.0,98.99248007230148
0,0.0,98.96930003052763
0,0.0,98.95722297058862
0,0.0,98.9544052604726
0,0.0,98.65054645529565
0,0.0,98.53079197805182
0,0.0,96.079477243708
0,0.0,96.00067166614346
0,0.0,95.25223757930925
0,0.0,94.04306792855562
0,0.0,93.60052522748535
0,0.0,93.55621986924127
0,0.0,92.59585227596588
0,0.0,91.97506792939862
0,0.0,91.90107575952086
0,0.0,91.76346775571842
0,0.0,91.37849337997433
0,0.0,91.29440220577891
0,0.0,88.80966229685819
0,0.0,88.67853410828583
0,0.0,87.40079997748722
0,0.0,87.24017866472363
0,0.0,86.42280691107253
0,0.0,86.16159860359387
0,0.0,85.82107706653521
0,0.0,85.18731678242386
0,0.0,84.58178405276065
0,0.0,84.52149127343247
0,0.0,84.3646873747802
0,0.0,84.06799936538206
0,0.0,83.18762502522478
0,0.0,82.8094460047396
0,0.0,82.5354044442393
0,0.0,82.23338468988382
0,0.0,80.98297978566389
0,0.0,80.88504965618338
0,0.0,79.22968719887422
0,0.0,78.81898100848757
0,0.0,78.66668474045994
0,0.0,78.30912449274528
0,0.0,76.03894066224116
0,0.0,75.54708614492064
0,0.0,74.36116530121222
0,0.0,73.74855522736095
0,0.0,71.40374892364541
0,0.0,70.55373049502951
0,0.0,69.6077701437068
0,0.0,69.23875302859847
0,0.0,68.10423823689507
0,0.0,67.64742213152643
0,0.0,66.96968349149256
0,0.0,66.7097815673127
0,0.0,66.53162654634697
0,0.0,65.99717440645303
0,0.0,65.98429946041163
0,0.0,65.8730196112285
0,0.0,64.79057612690481
0,0.0,64.4233614519667
0,0.0,64.1966220961914
0,0.0,63.931562665984806
0,0.0,62.29605352380976
0,0.0,61.995283061179386
0,0.0,61.95098767067987
0,0.0,61.56043824721567
0,0.0,60.06603658196327
0,0.0,59.61777360479184
0,0.0,58.43370307721881
0,0.0,58.14361129482011
0,0.0,57.59032689786493
0,0.0,56.45551400645847
0,0.0,56.41633250582975
0,0.0,56.36713072738153
0,0.0,56.29766431044159
0,0.0,56.28115172674014
0,0.0,54.3947059699476
0,0.0,53.916332081738716
0,0.0,53.49475479394959
0,0.0,53.33902389191799
0,0.0,51.897466804319286
0,0.0,51.286969115660405
0,0.0,51.041196862496875
0,0.0,48.14297645324456
0,0.0,47.44370366853292
0,0.0,46.69716248136898
0,0.0,46.466929629554
0,0.0,46.421544948165895
0,0.0,45.33769295162288
0,0.0,45.30790617845798
0,0.0,45.07969271728924
0,0.0,44.8480923789772
0,0.0,44.1306046628547
0,0.0,43.77039142580068
0,0.0,42.808138158062
0,0.0,42.80672425319815
0,0.0,42.22488750529999
0,0.0,41.86430257320184
0,0.0,39.55405592170697
0,0.0,39.41542291774673
0,0.0,39.27974170664539
0,0.0,39.162202001302944
0,0.0,39.03182173546389
0,0.0,37.81761097963837
0,0.0,37.53884962044222
0,0.0,33.705191040043815
0,0.0,31.945771255891025
0,0.0,31.32667094987021
0,0.0,30.287820897625014
0,0.0,29.908583911134016
0,0.0,28.809143055976076
0,0.0,27.85362087311757
0,0.0,26.700479367809045
0,0.0,26.481582919903982
0,0.0,26.192690395450832
0,0.0,25.865045453672597
0,0.0,25.267291347961695
0,0.0,25.194623470597193
0,0.0,24.80403969280584
0,0.0,24.642496472715138
0,0.0,23.871292518543296
0,0.0,22.543142472056328
0,0.0,22.242412433947194
0,0.0,21.61144946456311
0,0.0,21.414149920886306
0,0.0,21.3928253907327
0,0.0,20.90755318026827
0,0.0,20.866228803604262
0,0.0,20.450624430993027
0,0.0,20.21805003780506
0,0.0,19.902467073530946
0,0.0,19.369436915457133
0,0.0,18.986652109674182
0,0.0,18.26959412755541
0,0.0,18.11126176029116
0,0.0,17.827773328189664
0,0.0,17.765682533248064
0,0.0,16.83694570675847
0,0.0,16.665185498135415
0,0.0,16.068171157488432
0,0.0,15.986889259959687
0,0.0,15.394402495052322
0,0.0,15.203459694721296
0,0.0,15.195909775058459
0,0.0,14.996640975594943
0,0.0,14.282231981356817
0,0.0,13.720032999136986
0,0.0,13.448872666743176
0,0.0,12.614704576890526
0,0.0,12.448184080786323
0,0.0,11.788079319088068
